DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                15:36:32.407              234.31704175              5623.609002               235.31704175              1535038592.407            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1222213942E+000         2.1784318675E+000         7.0683811841E+002         7.2973556240E+002         2.0463792977E+000         2.4937286505E+000         
2018-08-23                15:36:34.009              234.31706030              5623.609447               235.31706030              1535038594.010            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1163288435E+000         2.1784318675E+000         7.0683811841E+002         7.2973556240E+002         2.0463792977E+000         2.4937286505E+000         
2018-08-23                15:36:35.000              234.31707177              5623.609722               235.31707177              1535038595.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1163288435E+000         2.1784318675E+000         6.4907348871E+002         7.2973556240E+002         2.0463792977E+000         2.4937286505E+000         
2018-08-23                15:36:38.549              234.31711284              5623.610708               235.31711284              1535038598.549            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1163288435E+000         2.1728479080E+000         6.4907348871E+002         6.7027423191E+002         2.0518993171E+000         2.5000782861E+000         
2018-08-23                15:36:40.145              234.31713132              5623.611152               235.31713132              1535038600.146            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1149718231E+000         2.1728479080E+000         6.4907348871E+002         6.7027423191E+002         2.0518993171E+000         2.5000782861E+000         
2018-08-23                15:36:41.094              234.31714229              5623.611415               235.31714229              1535038601.094            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1149718231E+000         2.1728479080E+000         6.3186300166E+002         6.7027423191E+002         2.0518993171E+000         2.5000782861E+000         
2018-08-23                15:36:44.634              234.31718328              5623.612399               235.31718328              1535038604.635            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1149718231E+000         2.1715542129E+000         6.3186300166E+002         6.5253802857E+002         2.0534280123E+000         2.5018364127E+000         
2018-08-23                15:36:47.910              234.31722118              5623.613308               235.31722118              1535038607.910            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1145777017E+000         2.1715542129E+000         6.3186300166E+002         6.5253802857E+002         2.0534280123E+000         2.5018364127E+000         
2018-08-23                15:37:06.792              234.31743973              5623.618554               235.31743973              1535038626.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1145777017E+000         2.1715542129E+000         5.9623708427E+002         6.5253802857E+002         2.0534280123E+000         2.5018364127E+000         
2018-08-23                15:37:10.180              234.31747895              5623.619495               235.31747895              1535038630.181            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1145777017E+000         2.1712113434E+000         5.9623708427E+002         6.1576774512E+002         2.0562749332E+000         2.5051102392E+000         
2018-08-23                15:37:11.753              234.31749715              5623.619932               235.31749715              1535038631.754            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1112970352E+000         2.1712113434E+000         5.9623708427E+002         6.1576774512E+002         2.0562749332E+000         2.5051102392E+000         
2018-08-23                15:37:12.710              234.31750823              5623.620197               235.31750823              1535038632.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1112970352E+000         2.1712113434E+000         5.6551241907E+002         6.1576774512E+002         2.0562749332E+000         2.5051102392E+000         
2018-08-23                15:37:16.259              234.31754929              5623.621183               235.31754929              1535038636.259            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1112970352E+000         2.1679006191E+000         5.6551241907E+002         5.8405560989E+002         2.0575271443E+000         2.5065500715E+000         
2018-08-23                15:37:19.569              234.31758760              5623.622103               235.31758760              1535038639.569            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1112264568E+000         2.1679006191E+000         5.6551241907E+002         5.8405560989E+002         2.0575271443E+000         2.5065500715E+000         
2018-08-23                15:37:38.437              234.31780600              5623.627344               235.31780600              1535038658.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1112264568E+000         2.1679006191E+000         5.4411472434E+002         5.8405560989E+002         2.0575271443E+000         2.5065500715E+000         
2018-08-23                15:37:41.862              234.31784564              5623.628295               235.31784564              1535038661.863            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1112264568E+000         2.1678746964E+000         5.4411472434E+002         5.6197097618E+002         2.0595757642E+000         2.5089054398E+000         
2018-08-23                15:37:43.443              234.31786392              5623.628734               235.31786392              1535038663.443            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1086063107E+000         2.1678746964E+000         5.4411472434E+002         5.6197097618E+002         2.0595757642E+000         2.5089054398E+000         
2018-08-23                15:37:44.371              234.31787466              5623.628992               235.31787466              1535038664.371            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1086063107E+000         2.1678746964E+000         5.2569381512E+002         5.6197097618E+002         2.0595757642E+000         2.5089054398E+000         
2018-08-23                15:37:47.900              234.31791551              5623.629972               235.31791551              1535038667.900            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1086063107E+000         2.1652289627E+000         5.2569381512E+002         5.4295920038E+002         2.0607018026E+000         2.5101999787E+000         
2018-08-23                15:37:51.154              234.31795317              5623.630876               235.31795317              1535038671.154            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1087951518E+000         2.1652289627E+000         5.2569381512E+002         5.4295920038E+002         2.0607018026E+000         2.5101999787E+000         
2018-08-23                15:38:10.072              234.31817214              5623.636131               235.31817214              1535038690.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1087951518E+000         2.1652289627E+000         5.1291040262E+002         5.4295920038E+002         2.0607018026E+000         2.5101999787E+000         
2018-08-23                15:38:13.499              234.31821179              5623.637083               235.31821179              1535038693.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1087951518E+000         2.1654961129E+000         5.1291040262E+002         5.2977775883E+002         2.0647749193E+000         2.5148819701E+000         
2018-08-23                15:38:16.766              234.31824961              5623.637991               235.31824961              1535038696.766            0                         963                       2.0000000000E+000         5.1946902655E+000         0.0000000000E+000         2.1074330862E+000         2.1654961129E+000         5.1291040262E+002         5.2977775883E+002         2.0647749193E+000         2.5148819701E+000         
2018-08-23                15:38:35.677              234.31846850              5623.643244               235.31846850              1535038715.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1074330862E+000         2.1654961129E+000         4.9680380492E+002         5.2977775883E+002         2.0647749193E+000         2.5148819701E+000         
2018-08-23                15:38:39.063              234.31850769              5623.644184               235.31850769              1535038719.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1074330862E+000         2.1593761686E+000         4.9680380492E+002         5.1177854203E+002         1.7261624035E+000         2.1222383033E+000         
2018-08-23                15:38:40.641              234.31852594              5623.644623               235.31852594              1535038720.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152437582E+000         2.1593761686E+000         4.9680380492E+002         5.1177854203E+002         1.7261624035E+000         2.1222383033E+000         
2018-08-23                15:38:41.605              234.31853709              5623.644890               235.31853709              1535038721.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152437582E+000         2.1593761686E+000         4.6313609128E+002         5.1177854203E+002         1.7261624035E+000         2.1222383033E+000         
2018-08-23                15:38:45.153              234.31857816              5623.645876               235.31857816              1535038725.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152437582E+000         2.1603327372E+000         4.6313609128E+002         4.7520730893E+002         1.5613849836E+000         1.9286019002E+000         
2018-08-23                15:38:46.720              234.31859631              5623.646311               235.31859631              1535038726.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162012161E+000         2.1603327372E+000         4.6313609128E+002         4.7520730893E+002         1.5613849836E+000         1.9286019002E+000         
2018-08-23                15:38:47.661              234.31860719              5623.646573               235.31860719              1535038727.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162012161E+000         2.1603327372E+000         4.5926408657E+002         4.7520730893E+002         1.5613849836E+000         1.9286019002E+000         
2018-08-23                15:38:51.194              234.31864809              5623.647554               235.31864809              1535038731.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162012161E+000         2.1588977856E+000         4.5926408657E+002         4.7059354673E+002         1.5531962147E+000         1.9189339325E+000         
2018-08-23                15:38:54.490              234.31868623              5623.648469               235.31868623              1535038734.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169647051E+000         2.1588977856E+000         4.5926408657E+002         4.7059354673E+002         1.5531962147E+000         1.9189339325E+000         
2018-08-23                15:39:13.398              234.31890508              5623.653722               235.31890508              1535038753.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169647051E+000         2.1588977856E+000         4.5888952953E+002         4.7059354673E+002         1.5531962147E+000         1.9189339325E+000         
2018-08-23                15:39:16.835              234.31894485              5623.654676               235.31894485              1535038756.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169647051E+000         2.1594627818E+000         4.5888952953E+002         4.7015301033E+002         1.5460717349E+000         1.9105190023E+000         
2018-08-23                15:39:18.434              234.31896337              5623.655121               235.31896337              1535038758.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1168499650E+000         2.1594627818E+000         4.5888952953E+002         4.7015301033E+002         1.5460717349E+000         1.9105190023E+000         
2018-08-23                15:39:19.388              234.31897440              5623.655386               235.31897440              1535038759.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1168499650E+000         2.1594627818E+000         4.5865032738E+002         4.7015301033E+002         1.5460717349E+000         1.9105190023E+000         
2018-08-23                15:39:22.950              234.31901564              5623.656375               235.31901564              1535038762.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1168499650E+000         2.1592337625E+000         4.5865032738E+002         4.6987824774E+002         1.5451775457E+000         1.9094626191E+000         
2018-08-23                15:39:24.582              234.31903453              5623.656829               235.31903453              1535038764.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169947689E+000         2.1592337625E+000         4.5865032738E+002         4.6987824774E+002         1.5451775457E+000         1.9094626191E+000         
2018-08-23                15:39:25.548              234.31904569              5623.657097               235.31904569              1535038765.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169947689E+000         2.1592337625E+000         4.5863224493E+002         4.6987824774E+002         1.5451775457E+000         1.9094626191E+000         
2018-08-23                15:39:29.095              234.31908676              5623.658082               235.31908676              1535038769.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169947689E+000         2.1593525743E+000         4.5863224493E+002         4.6985206324E+002         1.5440030033E+000         1.9080749522E+000         
2018-08-23                15:39:32.321              234.31912409              5623.658978               235.31912409              1535038772.321            0                         963                       2.0000000000E+000         1.4495575221E+001         0.0000000000E+000         2.1171045112E+000         2.1593525743E+000         4.5863224493E+002         4.6985206324E+002         1.5440030033E+000         1.9080749522E+000         
2018-08-23                15:39:51.276              234.31934347              5623.664243               235.31934347              1535038791.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1171045112E+000         2.1593525743E+000         7.0268003098E+002         4.6985206324E+002         1.5440030033E+000         1.9080749522E+000         
2018-08-23                15:39:54.766              234.31938387              5623.665213               235.31938387              1535038794.766            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1171045112E+000         2.1653629476E+000         7.0268003098E+002         7.2226624019E+002         1.9688392164E+000         2.4043430160E+000         
2018-08-23                15:39:58.092              234.31942236              5623.666137               235.31942236              1535038798.092            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1267474144E+000         2.1653629476E+000         7.0268003098E+002         7.2226624019E+002         1.9688392164E+000         2.4043430160E+000         
2018-08-23                15:40:17.016              234.31964140              5623.671394               235.31964140              1535038817.017            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1267474144E+000         2.1653629476E+000         8.5080105330E+002         7.2226624019E+002         1.9688392164E+000         2.4043430160E+000         
2018-08-23                15:40:20.493              234.31968164              5623.672359               235.31968164              1535038820.494            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1267474144E+000         2.1817321513E+000         8.5080105330E+002         8.7770281594E+002         2.0017324601E+000         2.4423051231E+000         
2018-08-23                15:40:24.033              234.31972262              5623.673343               235.31972262              1535038824.034            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1189794892E+000         2.1817321513E+000         8.5080105330E+002         8.7770281594E+002         2.0017324601E+000         2.4423051231E+000         
2018-08-23                15:40:43.700              234.31995023              5623.678806               235.31995023              1535038843.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1189794892E+000         2.1817321513E+000         7.1686688304E+002         8.7770281594E+002         2.0017324601E+000         2.4423051231E+000         
2018-08-23                15:40:47.046              234.31998896              5623.679735               235.31998896              1535038847.046            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1189794892E+000         2.1743756427E+000         7.1686688304E+002         7.3978739034E+002         2.0121483876E+000         2.4543126511E+000         
2018-08-23                15:40:48.641              234.32000742              5623.680178               235.32000742              1535038848.641            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1135867550E+000         2.1743756427E+000         7.1686688304E+002         7.3978739034E+002         2.0121483876E+000         2.4543126511E+000         
2018-08-23                15:40:49.578              234.32001828              5623.680439               235.32001828              1535038849.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1135867550E+000         2.1743756427E+000         6.5521696988E+002         7.3978739034E+002         2.0121483876E+000         2.4543126511E+000         
2018-08-23                15:40:53.121              234.32005927              5623.681423               235.32005927              1535038853.121            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1135867550E+000         2.1690168235E+000         6.5521696988E+002         6.7623273262E+002         2.0141338949E+000         2.4566008178E+000         
2018-08-23                15:40:54.756              234.32007819              5623.681877               235.32007819              1535038854.756            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1122884664E+000         2.1690168235E+000         6.5521696988E+002         6.7623273262E+002         2.0141338949E+000         2.4566008178E+000         
2018-08-23                15:40:55.723              234.32008939              5623.682145               235.32008939              1535038855.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1122884664E+000         2.1690168235E+000         6.3723060246E+002         6.7623273262E+002         2.0141338949E+000         2.4566008178E+000         
2018-08-23                15:40:59.269              234.32013044              5623.683131               235.32013044              1535038859.270            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1122884664E+000         2.1677034345E+000         6.3723060246E+002         6.5767646167E+002         2.0134927491E+000         2.4558619652E+000         
2018-08-23                15:41:02.796              234.32017125              5623.684110               235.32017125              1535038862.796            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1122021132E+000         2.1677034345E+000         6.3723060246E+002         6.5767646167E+002         2.0134927491E+000         2.4558619652E+000         
2018-08-23                15:41:22.421              234.32039839              5623.689561               235.32039839              1535038882.421            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1122021132E+000         2.1677034345E+000         5.9888832626E+002         6.5767646167E+002         2.0134927491E+000         2.4558619652E+000         
2018-08-23                15:41:25.805              234.32043757              5623.690502               235.32043757              1535038885.806            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1122021132E+000         2.1676559726E+000         5.9888832626E+002         6.1811824576E+002         2.0170542823E+000         2.4599659450E+000         
2018-08-23                15:41:27.423              234.32045628              5623.690951               235.32045628              1535038887.423            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1085463377E+000         2.1676559726E+000         5.9888832626E+002         6.1811824576E+002         2.0170542823E+000         2.4599659450E+000         
2018-08-23                15:41:28.392              234.32046751              5623.691220               235.32046751              1535038888.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1085463377E+000         2.1676559726E+000         5.6570846927E+002         6.1811824576E+002         2.0170542823E+000         2.4599659450E+000         
2018-08-23                15:41:31.944              234.32050861              5623.692207               235.32050861              1535038891.944            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1085463377E+000         2.1639823029E+000         5.6570846927E+002         5.8389866119E+002         2.0190423630E+000         2.4622564954E+000         
2018-08-23                15:41:33.571              234.32052744              5623.692659               235.32052744              1535038893.571            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1079841410E+000         2.1639823029E+000         5.6570846927E+002         5.8389866119E+002         2.0190423630E+000         2.4622564954E+000         
2018-08-23                15:41:34.529              234.32053854              5623.692925               235.32053854              1535038894.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1079841410E+000         2.1639823029E+000         5.5598227758E+002         5.8389866119E+002         2.0190423630E+000         2.4622564954E+000         
2018-08-23                15:41:38.078              234.32057961              5623.693911               235.32057961              1535038898.078            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1079841410E+000         2.1634279049E+000         5.5598227758E+002         5.7386701997E+002         2.0186593826E+000         2.4618152661E+000         
2018-08-23                15:41:41.355              234.32061755              5623.694821               235.32061755              1535038901.356            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1072278750E+000         2.1634279049E+000         5.5598227758E+002         5.7386701997E+002         2.0186593826E+000         2.4618152661E+000         
2018-08-23                15:42:00.221              234.32083590              5623.700062               235.32083590              1535038920.222            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1072278750E+000         2.1634279049E+000         5.3597000046E+002         5.7386701997E+002         2.0186593826E+000         2.4618152661E+000         
2018-08-23                15:42:03.605              234.32087507              5623.701002               235.32087507              1535038923.606            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1072278750E+000         2.1626503591E+000         5.3597000046E+002         5.5321055880E+002         2.0189436092E+000         2.4621427226E+000         
2018-08-23                15:42:05.186              234.32089336              5623.701441               235.32089336              1535038925.186            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1058742609E+000         2.1626503591E+000         5.3597000046E+002         5.5321055880E+002         2.0189436092E+000         2.4621427226E+000         
2018-08-23                15:42:06.177              234.32090483              5623.701716               235.32090483              1535038926.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1058742609E+000         2.1626503591E+000         5.1869511975E+002         5.5321055880E+002         2.0189436092E+000         2.4621427226E+000         
2018-08-23                15:42:09.723              234.32094588              5623.702701               235.32094588              1535038929.724            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1058742609E+000         2.1612699328E+000         5.1869511975E+002         5.3538264794E+002         2.0192848304E+000         2.4625358361E+000         
2018-08-23                15:42:11.331              234.32096448              5623.703148               235.32096448              1535038931.331            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1056029611E+000         2.1612699328E+000         5.1869511975E+002         5.3538264794E+002         2.0192848304E+000         2.4625358361E+000         
2018-08-23                15:42:12.299              234.32097568              5623.703416               235.32097568              1535038932.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1056029611E+000         2.1612699328E+000         5.1339763114E+002         5.3538264794E+002         2.0192848304E+000         2.4625358361E+000         
2018-08-23                15:42:15.964              234.32101811              5623.704435               235.32101811              1535038935.965            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1056029611E+000         2.1610321443E+000         5.1339763114E+002         5.2992686554E+002         2.0218364798E+000         2.4654753153E+000         
2018-08-23                15:42:17.578              234.32103678              5623.704883               235.32103678              1535038937.578            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1050556419E+000         2.1610321443E+000         5.1339763114E+002         5.2992686554E+002         2.0218364798E+000         2.4654753153E+000         
2018-08-23                15:42:18.523              234.32104772              5623.705145               235.32104772              1535038938.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1050556419E+000         2.1610321443E+000         5.0859804179E+002         5.2992686554E+002         2.0218364798E+000         2.4654753153E+000         
2018-08-23                15:42:22.066              234.32108874              5623.706130               235.32108874              1535038942.067            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1050556419E+000         2.1604886332E+000         5.0859804179E+002         5.2497813968E+002         2.0205814536E+000         2.4640295840E+000         
2018-08-23                15:42:25.351              234.32112675              5623.707042               235.32112675              1535038945.351            0                         963                       2.0000000000E+000         6.9909909910E+000         0.0000000000E+000         2.1047046200E+000         2.1604886332E+000         5.0859804179E+002         5.2497813968E+002         2.0205814536E+000         2.4640295840E+000         
2018-08-23                15:42:44.219              234.32134513              5623.712283               235.32134513              1535038964.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1047046200E+000         2.1604886332E+000         4.8109776064E+002         5.2497813968E+002         2.0205814536E+000         2.4640295840E+000         
2018-08-23                15:42:47.683              234.32138522              5623.713245               235.32138522              1535038967.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1047046200E+000         2.1536021806E+000         4.8109776064E+002         4.9476560858E+002         1.5587127317E+000         1.9254474123E+000         
2018-08-23                15:42:50.943              234.32142295              5623.714151               235.32142295              1535038970.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129671150E+000         2.1536021806E+000         4.8109776064E+002         4.9476560858E+002         1.5587127317E+000         1.9254474123E+000         
2018-08-23                15:43:09.891              234.32164226              5623.719414               235.32164226              1535038989.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129671150E+000         2.1536021806E+000         4.5638992155E+002         4.9476560858E+002         1.5587127317E+000         1.9254474123E+000         
2018-08-23                15:43:13.319              234.32168194              5623.720367               235.32168194              1535038993.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1129671150E+000         2.1554934611E+000         4.5638992155E+002         4.6762073345E+002         1.5483401372E+000         1.9131986319E+000         
2018-08-23                15:43:14.892              234.32170015              5623.720804               235.32170015              1535038994.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133629566E+000         2.1554934611E+000         4.5638992155E+002         4.6762073345E+002         1.5483401372E+000         1.9131986319E+000         
2018-08-23                15:43:15.848              234.32171120              5623.721069               235.32171120              1535038995.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133629566E+000         2.1554934611E+000         4.5624110202E+002         4.6762073345E+002         1.5483401372E+000         1.9131986319E+000         
2018-08-23                15:43:19.405              234.32175238              5623.722057               235.32175238              1535038999.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133629566E+000         2.1557521258E+000         4.5624110202E+002         4.6742990722E+002         1.5483019759E+000         1.9131535554E+000         
2018-08-23                15:43:21.013              234.32177098              5623.722504               235.32177098              1535039001.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132676827E+000         2.1557521258E+000         4.5624110202E+002         4.6742990722E+002         1.5483019759E+000         1.9131535554E+000         
2018-08-23                15:43:21.957              234.32178192              5623.722766               235.32178192              1535039001.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132676827E+000         2.1557521258E+000         4.5623256498E+002         4.6742990722E+002         1.5483019759E+000         1.9131535554E+000         
2018-08-23                15:43:25.493              234.32182284              5623.723748               235.32182284              1535039005.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1132676827E+000         2.1556791373E+000         4.5623256498E+002         4.6742755326E+002         1.5500756476E+000         1.9152485412E+000         
2018-08-23                15:43:28.789              234.32186098              5623.724664               235.32186098              1535039008.789            0                         963                       2.0000000000E+000         1.4864864865E+001         0.0000000000E+000         2.1129885958E+000         2.1556791373E+000         4.5623256498E+002         4.6742755326E+002         1.5500756476E+000         1.9152485412E+000         
2018-08-23                15:43:47.684              234.32207968              5623.729912               235.32207968              1535039027.684            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1129885958E+000         2.1556791373E+000         6.1971514371E+002         4.6742755326E+002         1.5500756476E+000         1.9152485412E+000         
2018-08-23                15:43:51.181              234.32212016              5623.730884               235.32212016              1535039031.182            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1129885958E+000         2.1635343264E+000         6.1971514371E+002         6.3784375232E+002         2.1346500901E+000         2.5950500942E+000         
2018-08-23                15:43:52.819              234.32213911              5623.731339               235.32213911              1535039032.819            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1198666543E+000         2.1635343264E+000         6.1971514371E+002         6.3784375232E+002         2.1346500901E+000         2.5950500942E+000         
2018-08-23                15:43:53.779              234.32215022              5623.731605               235.32215022              1535039033.779            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1198666543E+000         2.1635343264E+000         7.6041954695E+002         6.3784375232E+002         2.1346500901E+000         2.5950500942E+000         
2018-08-23                15:43:57.325              234.32219127              5623.732591               235.32219127              1535039037.326            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1198666543E+000         2.1790727518E+000         7.6041954695E+002         7.8639627152E+002         2.1465569406E+000         2.6086822844E+000         
2018-08-23                15:43:58.964              234.32221024              5623.733046               235.32221024              1535039038.965            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1173372633E+000         2.1790727518E+000         7.6041954695E+002         7.8639627152E+002         2.1465569406E+000         2.6086822844E+000         
2018-08-23                15:43:59.953              234.32222168              5623.733320               235.32222168              1535039039.953            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1173372633E+000         2.1790727518E+000         7.2925267571E+002         7.8639627152E+002         2.1465569406E+000         2.6086822844E+000         
2018-08-23                15:44:03.490              234.32226263              5623.734303               235.32226263              1535039043.491            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1173372633E+000         2.1766693787E+000         7.2925267571E+002         7.5424767874E+002         2.1485243981E+000         2.6109340344E+000         
2018-08-23                15:44:07.325              234.32230700              5623.735368               235.32230700              1535039047.325            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1147848072E+000         2.1766693787E+000         7.2925267571E+002         7.5424767874E+002         2.1485243981E+000         2.6109340344E+000         
2018-08-23                15:44:27.710              234.32254294              5623.741031               235.32254294              1535039067.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1147848072E+000         2.1766693787E+000         6.6331220116E+002         7.5424767874E+002         2.1485243981E+000         2.6109340344E+000         
2018-08-23                15:44:30.427              234.32257440              5623.741786               235.32257440              1535039070.428            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1147848072E+000         2.1739185727E+000         6.6331220116E+002         6.8599837853E+002         2.1375993632E+000         2.5984274991E+000         
2018-08-23                15:44:31.980              234.32259237              5623.742217               235.32259237              1535039071.981            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1084325320E+000         2.1739185727E+000         6.6331220116E+002         6.8599837853E+002         2.1375993632E+000         2.5984274991E+000         
