DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                20:32:50.361              232.52280512              5580.547323               233.52280512              1534883570.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300766416E+000         1.9702095768E+000         6.0511475262E+002         6.2049936329E+002         1.6052719515E+000         1.9803433757E+000         
2018-08-21                20:32:51.953              232.52282354              5580.547765               233.52282354              1534883571.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301969738E+000         1.9702095768E+000         6.0511475262E+002         6.2049936329E+002         1.6052719515E+000         1.9803433757E+000         
2018-08-21                20:32:52.915              232.52283468              5580.548032               233.52283468              1534883572.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301969738E+000         1.9702095768E+000         6.0611921347E+002         6.2049936329E+002         1.6052719515E+000         1.9803433757E+000         
2018-08-21                20:32:56.466              232.52287576              5580.549018               233.52287576              1534883576.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301969738E+000         1.9704125718E+000         6.0611921347E+002         6.2156016810E+002         1.6091027574E+000         1.9848539548E+000         
2018-08-21                20:32:59.763              232.52291392              5580.549934               233.52291392              1534883579.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299446024E+000         1.9704125718E+000         6.0611921347E+002         6.2156016810E+002         1.6091027574E+000         1.9848539548E+000         
2018-08-21                20:33:18.601              232.52313197              5580.555167               233.52313197              1534883598.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299446024E+000         1.9704125718E+000         6.0334012247E+002         6.2156016810E+002         1.6091027574E+000         1.9848539548E+000         
2018-08-21                20:33:21.947              232.52317069              5580.556097               233.52317069              1534883601.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299446024E+000         1.9699847471E+000         6.0334012247E+002         6.1864516397E+002         1.5919268911E+000         1.9646229463E+000         
2018-08-21                20:33:23.569              232.52318947              5580.556547               233.52318947              1534883603.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303220764E+000         1.9699847471E+000         6.0334012247E+002         6.1864516397E+002         1.5919268911E+000         1.9646229463E+000         
2018-08-21                20:33:24.522              232.52320049              5580.556812               233.52320049              1534883604.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303220764E+000         1.9699847471E+000         6.0024180588E+002         6.1864516397E+002         1.5919268911E+000         1.9646229463E+000         
2018-08-21                20:33:27.154              232.52323095              5580.557543               233.52323095              1534883607.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303220764E+000         1.9701127349E+000         6.0024180588E+002         6.1537032988E+002         1.5889166605E+000         1.9610753366E+000         
2018-08-21                20:33:30.552              232.52327029              5580.558487               233.52327029              1534883610.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305968870E+000         1.9701127349E+000         6.0024180588E+002         6.1537032988E+002         1.5889166605E+000         1.9610753366E+000         
2018-08-21                20:33:50.240              232.52349816              5580.563956               233.52349816              1534883630.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305968870E+000         1.9701127349E+000         5.9405966423E+002         6.1537032988E+002         1.5889166605E+000         1.9610753366E+000         
2018-08-21                20:33:53.496              232.52353583              5580.564860               233.52353583              1534883633.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305968870E+000         1.9704861137E+000         5.9405966423E+002         6.0906735822E+002         1.5992144378E+000         1.9732090547E+000         
2018-08-21                20:33:56.793              232.52357400              5580.565776               233.52357400              1534883636.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308651709E+000         1.9704861137E+000         5.9405966423E+002         6.0906735822E+002         1.5992144378E+000         1.9732090547E+000         
2018-08-21                20:34:15.663              232.52379240              5580.571018               233.52379240              1534883655.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308651709E+000         1.9704861137E+000         5.8501852966E+002         6.0906735822E+002         1.5992144378E+000         1.9732090547E+000         
2018-08-21                20:34:18.924              232.52383015              5580.571924               233.52383015              1534883658.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308651709E+000         1.9707694360E+000         5.8501852966E+002         5.9980133876E+002         1.5896610126E+000         1.9619526225E+000         
2018-08-21                20:34:22.203              232.52386809              5580.572834               233.52386809              1534883662.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311734472E+000         1.9707694360E+000         5.8501852966E+002         5.9980133876E+002         1.5896610126E+000         1.9619526225E+000         
2018-08-21                20:34:41.073              232.52408650              5580.578076               233.52408650              1534883681.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311734472E+000         1.9707694360E+000         5.7945802682E+002         5.9980133876E+002         1.5896610126E+000         1.9619526225E+000         
2018-08-21                20:34:44.388              232.52412486              5580.578997               233.52412486              1534883684.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311734472E+000         1.9710246631E+000         5.7945802682E+002         5.9407850816E+002         1.5945548177E+000         1.9677195312E+000         
2018-08-21                20:34:45.982              232.52414331              5580.579439               233.52414331              1534883685.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305926852E+000         1.9710246631E+000         5.7945802682E+002         5.9407850816E+002         1.5945548177E+000         1.9677195312E+000         
2018-08-21                20:34:46.970              232.52415475              5580.579714               233.52415475              1534883686.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305926852E+000         1.9710246631E+000         5.7502973206E+002         5.9407850816E+002         1.5945548177E+000         1.9677195312E+000         
2018-08-21                20:34:50.525              232.52419589              5580.580701               233.52419589              1534883690.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305926852E+000         1.9705540644E+000         5.7502973206E+002         5.8958300624E+002         1.5992403081E+000         1.9732395287E+000         
2018-08-21                20:34:52.118              232.52421434              5580.581144               233.52421434              1534883692.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308774808E+000         1.9705540644E+000         5.7502973206E+002         5.8958300624E+002         1.5992403081E+000         1.9732395287E+000         
2018-08-21                20:34:53.076              232.52422543              5580.581410               233.52422543              1534883693.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308774808E+000         1.9705540644E+000         5.7464911014E+002         5.8958300624E+002         1.5992403081E+000         1.9732395287E+000         
2018-08-21                20:34:56.602              232.52426624              5580.582390               233.52426624              1534883696.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308774808E+000         1.9708749323E+000         5.7464911014E+002         5.8920374243E+002         1.5969206980E+000         1.9705069605E+000         
2018-08-21                20:34:58.186              232.52428456              5580.582829               233.52428456              1534883698.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308169223E+000         1.9708749323E+000         5.7464911014E+002         5.8920374243E+002         1.5969206980E+000         1.9705069605E+000         
2018-08-21                20:34:59.144              232.52429566              5580.583096               233.52429566              1534883699.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308169223E+000         1.9708749323E+000         5.7423551642E+002         5.8920374243E+002         1.5969206980E+000         1.9705069605E+000         
2018-08-21                20:35:02.660              232.52433634              5580.584072               233.52433634              1534883702.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308169223E+000         1.9707922440E+000         5.7423551642E+002         5.8877207525E+002         1.5976034242E+000         1.9713112675E+000         
2018-08-21                20:35:05.963              232.52437457              5580.584990               233.52437457              1534883705.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315932742E+000         1.9707922440E+000         5.7423551642E+002         5.8877207525E+002         1.5976034242E+000         1.9713112675E+000         
2018-08-21                20:35:24.839              232.52459306              5580.590233               233.52459306              1534883724.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315932742E+000         1.9707922440E+000         5.6878611977E+002         5.8877207525E+002         1.5976034242E+000         1.9713112675E+000         
2018-08-21                20:35:28.187              232.52463181              5580.591163               233.52463181              1534883728.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315932742E+000         1.9710436495E+000         5.6878611977E+002         5.8298976498E+002         1.5545308418E+000         1.9205099367E+000         
2018-08-21                20:35:29.822              232.52465073              5580.591617               233.52465073              1534883729.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314240445E+000         1.9710436495E+000         5.6878611977E+002         5.8298976498E+002         1.5545308418E+000         1.9205099367E+000         
2018-08-21                20:35:30.786              232.52466188              5580.591885               233.52466188              1534883730.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314240445E+000         1.9710436495E+000         5.6057341627E+002         5.8298976498E+002         1.5545308418E+000         1.9205099367E+000         
2018-08-21                20:35:34.326              232.52470286              5580.592869               233.52470286              1534883734.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314240445E+000         1.9703088229E+000         5.6057341627E+002         5.7437231373E+002         1.5534805619E+000         1.9192697155E+000         
2018-08-21                20:35:35.937              232.52472149              5580.593316               233.52472149              1534883735.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310820201E+000         1.9703088229E+000         5.6057341627E+002         5.7437231373E+002         1.5534805619E+000         1.9192697155E+000         
2018-08-21                20:35:36.887              232.52473249              5580.593580               233.52473249              1534883736.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310820201E+000         1.9703088229E+000         5.5808382567E+002         5.7437231373E+002         1.5534805619E+000         1.9192697155E+000         
2018-08-21                20:35:40.430              232.52477350              5580.594564               233.52477350              1534883740.430            0                         963                       3.0000000000E+000         1.1034482759E+000         0.0000000000E+000         1.9310820201E+000         1.9699456429E+000         5.5808382567E+002         5.7181639358E+002         1.5534109286E+000         1.9191874867E+000         
2018-08-21                20:35:43.736              232.52481176              5580.595482               233.52481176              1534883743.736            0                         963                       2.0000000000E+000         5.1891891892E+000         0.0000000000E+000         1.9316262023E+000         1.9699456429E+000         5.5808382567E+002         5.7181639358E+002         1.5534109286E+000         1.9191874867E+000         
2018-08-21                20:36:02.607              232.52503017              5580.600724               233.52503017              1534883762.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316262023E+000         1.9699456429E+000         5.5456641224E+002         5.7181639358E+002         1.5534109286E+000         1.9191874867E+000         
2018-08-21                20:36:05.953              232.52506891              5580.601654               233.52506891              1534883765.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316262023E+000         1.9701798486E+000         5.5456641224E+002         5.6809967726E+002         1.5283053363E+000         1.8895203720E+000         
2018-08-21                20:36:07.565              232.52508757              5580.602102               233.52508757              1534883767.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321233412E+000         1.9701798486E+000         5.5456641224E+002         5.6809967726E+002         1.5283053363E+000         1.8895203720E+000         
2018-08-21                20:36:08.519              232.52509860              5580.602366               233.52509860              1534883768.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321233412E+000         1.9701798486E+000         5.4976756383E+002         5.6809967726E+002         1.5283053363E+000         1.8895203720E+000         
2018-08-21                20:36:12.058              232.52513956              5580.603349               233.52513956              1534883772.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321233412E+000         1.9704179386E+000         5.4976756383E+002         5.6309006724E+002         1.5322954590E+000         1.8942381854E+000         
2018-08-21                20:36:15.323              232.52517736              5580.604257               233.52517736              1534883775.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322889810E+000         1.9704179386E+000         5.4976756383E+002         5.6309006724E+002         1.5322954590E+000         1.8942381854E+000         
2018-08-21                20:36:34.255              232.52539647              5580.609515               233.52539647              1534883794.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322889810E+000         1.9704179386E+000         5.4642170063E+002         5.6309006724E+002         1.5322954590E+000         1.8942381854E+000         
2018-08-21                20:36:37.655              232.52543583              5580.610460               233.52543583              1534883797.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322889810E+000         1.9707520859E+000         5.4642170063E+002         5.5972029853E+002         1.5412714796E+000         1.9048474418E+000         
2018-08-21                20:36:40.930              232.52547373              5580.611369               233.52547373              1534883800.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318434787E+000         1.9707520859E+000         5.4642170063E+002         5.5972029853E+002         1.5412714796E+000         1.9048474418E+000         
2018-08-21                20:36:59.838              232.52569258              5580.616622               233.52569258              1534883819.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318434787E+000         1.9707520859E+000         5.4268595776E+002         5.5972029853E+002         1.5412714796E+000         1.9048474418E+000         
2018-08-21                20:37:03.190              232.52573137              5580.617553               233.52573137              1534883823.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318434787E+000         1.9705851361E+000         5.4268595776E+002         5.5599244039E+002         1.5548512817E+000         1.9208883136E+000         
2018-08-21                20:37:04.792              232.52574992              5580.617998               233.52574992              1534883824.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314505413E+000         1.9705851361E+000         5.4268595776E+002         5.5599244039E+002         1.5548512817E+000         1.9208883136E+000         
2018-08-21                20:37:05.740              232.52576089              5580.618261               233.52576089              1534883825.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314505413E+000         1.9705851361E+000         5.4089742973E+002         5.5599244039E+002         1.5548512817E+000         1.9208883136E+000         
2018-08-21                20:37:09.259              232.52580161              5580.619239               233.52580161              1534883829.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314505413E+000         1.9703463517E+000         5.4089742973E+002         5.5421558723E+002         1.5539838922E+000         1.9198640810E+000         
2018-08-21                20:37:12.548              232.52583968              5580.620152               233.52583968              1534883832.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315616726E+000         1.9703463517E+000         5.4089742973E+002         5.5421558723E+002         1.5539838922E+000         1.9198640810E+000         
2018-08-21                20:37:31.426              232.52605817              5580.625396               233.52605817              1534883851.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315616726E+000         1.9703463517E+000         5.3881661607E+002         5.5421558723E+002         1.5539838922E+000         1.9198640810E+000         
2018-08-21                20:37:34.776              232.52609694              5580.626327               233.52609694              1534883854.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315616726E+000         1.9707021619E+000         5.3881661607E+002         5.5216630067E+002         1.5738765279E+000         1.9433416065E+000         
2018-08-21                20:37:36.375              232.52611545              5580.626771               233.52611545              1534883856.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312093223E+000         1.9707021619E+000         5.3881661607E+002         5.5216630067E+002         1.5738765279E+000         1.9433416065E+000         
2018-08-21                20:37:37.335              232.52612656              5580.627038               233.52612656              1534883857.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312093223E+000         1.9707021619E+000         5.3663169983E+002         5.5216630067E+002         1.5738765279E+000         1.9433416065E+000         
2018-08-21                20:37:40.875              232.52616755              5580.628021               233.52616755              1534883860.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312093223E+000         1.9706053439E+000         5.3663169983E+002         5.5001657292E+002         1.5745843968E+000         1.9441765748E+000         
2018-08-21                20:37:44.137              232.52620529              5580.628927               233.52620529              1534883864.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311654314E+000         1.9706053439E+000         5.3663169983E+002         5.5001657292E+002         1.5745843968E+000         1.9441765748E+000         
2018-08-21                20:38:03.038              232.52642405              5580.634177               233.52642405              1534883883.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311654314E+000         1.9706053439E+000         5.3423069852E+002         5.5001657292E+002         1.5745843968E+000         1.9441765748E+000         
2018-08-21                20:38:06.339              232.52646227              5580.635094               233.52646227              1534883886.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311654314E+000         1.9706698858E+000         5.3423069852E+002         5.4759269693E+002         1.5824525196E+000         1.9534552783E+000         
2018-08-21                20:38:07.930              232.52648068              5580.635536               233.52648068              1534883887.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312962025E+000         1.9706698858E+000         5.3423069852E+002         5.4759269693E+002         1.5824525196E+000         1.9534552783E+000         
2018-08-21                20:38:08.903              232.52649193              5580.635806               233.52649193              1534883888.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312962025E+000         1.9706698858E+000         5.3179713689E+002         5.4759269693E+002         1.5824525196E+000         1.9534552783E+000         
2018-08-21                20:38:12.456              232.52653306              5580.636793               233.52653306              1534883892.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312962025E+000         1.9709302163E+000         5.3179713689E+002         5.4514102511E+002         1.5845340117E+000         1.9559092740E+000         
2018-08-21                20:38:14.023              232.52655120              5580.637229               233.52655120              1534883894.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304508340E+000         1.9709302163E+000         5.3179713689E+002         5.4514102511E+002         1.5845340117E+000         1.9559092740E+000         
2018-08-21                20:38:14.956              232.52656199              5580.637488               233.52656199              1534883894.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304508340E+000         1.9709302163E+000         5.3119163659E+002         5.4514102511E+002         1.5845340117E+000         1.9559092740E+000         
2018-08-21                20:38:18.489              232.52660288              5580.638469               233.52660288              1534883898.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304508340E+000         1.9700718506E+000         5.3119163659E+002         5.4452179690E+002         1.5827938783E+000         1.9538577455E+000         
2018-08-21                20:38:21.749              232.52664061              5580.639375               233.52664061              1534883901.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311181537E+000         1.9700718506E+000         5.3119163659E+002         5.4452179690E+002         1.5827938783E+000         1.9538577455E+000         
2018-08-21                20:38:40.661              232.52685951              5580.644628               233.52685951              1534883920.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311181537E+000         1.9700718506E+000         5.2960479062E+002         5.4452179690E+002         1.5827938783E+000         1.9538577455E+000         
2018-08-21                20:38:43.964              232.52689774              5580.645546               233.52689774              1534883923.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311181537E+000         1.9710119879E+000         5.2960479062E+002         5.4298209659E+002         1.6048591915E+000         1.9798573161E+000         
2018-08-21                20:38:45.545              232.52691603              5580.645985               233.52691603              1534883925.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302860945E+000         1.9710119879E+000         5.2960479062E+002         5.4298209659E+002         1.6048591915E+000         1.9798573161E+000         
2018-08-21                20:38:46.500              232.52692708              5580.646250               233.52692708              1534883926.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302860945E+000         1.9710119879E+000         5.2733394948E+002         5.4298209659E+002         1.6048591915E+000         1.9798573161E+000         
2018-08-21                20:38:50.048              232.52696815              5580.647236               233.52696815              1534883930.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302860945E+000         1.9705397723E+000         5.2733394948E+002         5.4077995141E+002         1.6123563510E+000         1.9886841625E+000         
2018-08-21                20:38:51.635              232.52698653              5580.647677               233.52698653              1534883931.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299036164E+000         1.9705397723E+000         5.2733394948E+002         5.4077995141E+002         1.6123563510E+000         1.9886841625E+000         
2018-08-21                20:38:52.579              232.52699745              5580.647939               233.52699745              1534883932.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299036164E+000         1.9705397723E+000         5.2683553463E+002         5.4077995141E+002         1.6123563510E+000         1.9886841625E+000         
2018-08-21                20:38:56.160              232.52703889              5580.648933               233.52703889              1534883936.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299036164E+000         1.9702747967E+000         5.2683553463E+002         5.4031074915E+002         1.6146986205E+000         1.9914411211E+000         
2018-08-21                20:38:57.746              232.52705725              5580.649374               233.52705725              1534883937.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301559566E+000         1.9702747967E+000         5.2683553463E+002         5.4031074915E+002         1.6146986205E+000         1.9914411211E+000         
2018-08-21                20:38:58.684              232.52706810              5580.649634               233.52706810              1534883938.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301559566E+000         1.9702747967E+000         5.2590393848E+002         5.4031074915E+002         1.6146986205E+000         1.9914411211E+000         
2018-08-21                20:39:02.223              232.52710906              5580.650618               233.52710906              1534883942.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301559566E+000         1.9704056155E+000         5.2590393848E+002         5.3931304275E+002         1.6024158760E+000         1.9769798842E+000         
2018-08-21                20:39:05.509              232.52714711              5580.651531               233.52714711              1534883945.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303683951E+000         1.9704056155E+000         5.2590393848E+002         5.3931304275E+002         1.6024158760E+000         1.9769798842E+000         
2018-08-21                20:39:24.417              232.52736594              5580.656783               233.52736594              1534883964.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303683951E+000         1.9704056155E+000         5.2450652786E+002         5.3931304275E+002         1.6024158760E+000         1.9769798842E+000         
2018-08-21                20:39:27.766              232.52740471              5580.657713               233.52740471              1534883967.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303683951E+000         1.9705512607E+000         5.2450652786E+002         5.3785631802E+002         1.6091126325E+000         1.9848655810E+000         
2018-08-21                20:39:29.342              232.52742295              5580.658151               233.52742295              1534883969.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299888233E+000         1.9705512607E+000         5.2450652786E+002         5.3785631802E+002         1.6091126325E+000         1.9848655810E+000         
2018-08-21                20:39:30.299              232.52743403              5580.658417               233.52743403              1534883970.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299888233E+000         1.9705512607E+000         5.2286529980E+002         5.3785631802E+002         1.6091126325E+000         1.9848655810E+000         
2018-08-21                20:39:33.854              232.52747516              5580.659404               233.52747516              1534883973.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299888233E+000         1.9703074924E+000         5.2286529980E+002         5.3622096353E+002         1.6136851422E+000         1.9902482535E+000         
2018-08-21                20:39:37.142              232.52751323              5580.660317               233.52751323              1534883977.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303728418E+000         1.9703074924E+000         5.2286529980E+002         5.3622096353E+002         1.6136851422E+000         1.9902482535E+000         
2018-08-21                20:39:56.013              232.52773164              5580.665559               233.52773164              1534883996.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303728418E+000         1.9703074924E+000         5.2139895656E+002         5.3622096353E+002         1.6136851422E+000         1.9902482535E+000         
2018-08-21                20:39:59.394              232.52777078              5580.666499               233.52777078              1534883999.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303728418E+000         1.9708373408E+000         5.2139895656E+002         5.3476271936E+002         1.6199164052E+000         1.9975814393E+000         
2018-08-21                20:40:00.969              232.52778899              5580.666936               233.52778899              1534884000.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298757230E+000         1.9708373408E+000         5.2139895656E+002         5.3476271936E+002         1.6199164052E+000         1.9975814393E+000         
2018-08-21                20:40:01.897              232.52779973              5580.667194               233.52779973              1534884001.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298757230E+000         1.9708373408E+000         5.1967973468E+002         5.3476271936E+002         1.6199164052E+000         1.9975814393E+000         
2018-08-21                20:40:05.473              232.52784112              5580.668187               233.52784112              1534884005.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298757230E+000         1.9704455910E+000         5.1967973468E+002         5.3303759261E+002         1.6227633970E+000         2.0009310660E+000         
2018-08-21                20:40:08.721              232.52787873              5580.669089               233.52787873              1534884008.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304094058E+000         1.9704455910E+000         5.1967973468E+002         5.3303759261E+002         1.6227633970E+000         2.0009310660E+000         
2018-08-21                20:40:27.638              232.52809767              5580.674344               233.52809767              1534884027.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304094058E+000         1.9704455910E+000         5.1885346057E+002         5.3303759261E+002         1.6227633970E+000         2.0009310660E+000         
2018-08-21                20:40:30.999              232.52813656              5580.675278               233.52813656              1534884030.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304094058E+000         1.9709449505E+000         5.1885346057E+002         5.3217509888E+002         1.6163471308E+000         1.9933812842E+000         
2018-08-21                20:40:32.578              232.52815485              5580.675716               233.52815485              1534884032.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303656951E+000         1.9709449505E+000         5.1885346057E+002         5.3217509888E+002         1.6163471308E+000         1.9933812842E+000         
2018-08-21                20:40:33.545              232.52816603              5580.675985               233.52816603              1534884033.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303656951E+000         1.9709449505E+000         5.1790495592E+002         5.3217509888E+002         1.6163471308E+000         1.9933812842E+000         
2018-08-21                20:40:37.121              232.52820743              5580.676978               233.52820743              1534884037.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303656951E+000         1.9707617901E+000         5.1790495592E+002         5.3115675409E+002         1.6119034693E+000         1.9881510597E+000         
2018-08-21                20:40:38.683              232.52822550              5580.677412               233.52822550              1534884038.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299045967E+000         1.9707617901E+000         5.1790495592E+002         5.3115675409E+002         1.6119034693E+000         1.9881510597E+000         
2018-08-21                20:40:39.605              232.52823617              5580.677668               233.52823617              1534884039.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299045967E+000         1.9707617901E+000         5.1759148432E+002         5.3115675409E+002         1.6119034693E+000         1.9881510597E+000         
2018-08-21                20:40:43.130              232.52827697              5580.678647               233.52827697              1534884043.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299045967E+000         1.9702602774E+000         5.1759148432E+002         5.3082516365E+002         1.6139344585E+000         1.9905417057E+000         
2018-08-21                20:40:44.734              232.52829554              5580.679093               233.52829554              1534884044.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299061022E+000         1.9702602774E+000         5.1759148432E+002         5.3082516365E+002         1.6139344585E+000         1.9905417057E+000         
