DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                05:51:01.941              224.91043914              5397.850539               225.91043914              1534225861.942            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1043003369E+000         2.1493085295E+000         4.2528241966E+002         4.3642977196E+002         1.6518500826E+000         2.0351235509E+000         
2018-08-14                05:51:02.877              224.91044997              5397.850799               225.91044997              1534225862.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1043003369E+000         2.1493085295E+000         4.2528894748E+002         4.3642977196E+002         1.6518500826E+000         2.0351235509E+000         
2018-08-14                05:51:06.411              224.91049088              5397.851781               225.91049088              1534225866.412            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1043003369E+000         2.1493766916E+000         4.2528894748E+002         4.3642829300E+002         1.6511871804E+000         2.0343448808E+000         
2018-08-14                05:51:08.016              224.91050944              5397.852227               225.91050944              1534225868.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039152496E+000         2.1493766916E+000         4.2528894748E+002         4.3642829300E+002         1.6511871804E+000         2.0343448808E+000         
2018-08-14                05:51:08.953              224.91052030              5397.852487               225.91052030              1534225868.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039152496E+000         2.1493766916E+000         4.2525261372E+002         4.3642829300E+002         1.6511871804E+000         2.0343448808E+000         
2018-08-14                05:51:12.496              224.91056130              5397.853471               225.91056130              1534225872.496            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1039152496E+000         2.1489627191E+000         4.2525261372E+002         4.3638590254E+002         1.6503670712E+000         2.0333815110E+000         
2018-08-14                05:51:14.079              224.91057963              5397.853911               225.91057963              1534225874.080            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1035375351E+000         2.1489627191E+000         4.2525261372E+002         4.3638590254E+002         1.6503670712E+000         2.0333815110E+000         
2018-08-14                05:51:15.032              224.91059066              5397.854176               225.91059066              1534225875.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1035375351E+000         2.1489627191E+000         4.2525932803E+002         4.3638590254E+002         1.6503670712E+000         2.0333815110E+000         
2018-08-14                05:51:18.566              224.91063156              5397.855157               225.91063156              1534225878.567            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1035375351E+000         2.1485585055E+000         4.2525932803E+002         4.3638823697E+002         1.6498637515E+000         2.0327902479E+000         
2018-08-14                05:51:20.153              224.91064992              5397.855598               225.91064992              1534225880.153            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027027323E+000         2.1485585055E+000         4.2525932803E+002         4.3638823697E+002         1.6498637515E+000         2.0327902479E+000         
2018-08-14                05:51:21.099              224.91066088              5397.855861               225.91066088              1534225881.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027027323E+000         2.1485585055E+000         4.2522073726E+002         4.3638823697E+002         1.6498637515E+000         2.0327902479E+000         
2018-08-14                05:51:24.630              224.91070174              5397.856842               225.91070174              1534225884.630            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1027027323E+000         2.1476886307E+000         4.2522073726E+002         4.3634437793E+002         1.6491298856E+000         2.0319281274E+000         
2018-08-14                05:51:26.206              224.91071998              5397.857279               225.91071998              1534225886.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1020350813E+000         2.1476886307E+000         4.2522073726E+002         4.3634437793E+002         1.6491298856E+000         2.0319281274E+000         
2018-08-14                05:51:27.138              224.91073078              5397.857539               225.91073078              1534225887.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1020350813E+000         2.1476886307E+000         4.2519663211E+002         4.3634437793E+002         1.6491298856E+000         2.0319281274E+000         
2018-08-14                05:51:30.723              224.91077227              5397.858534               225.91077227              1534225890.724            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1020350813E+000         2.1470122909E+000         4.2519663211E+002         4.3632102739E+002         1.6502662286E+000         2.0332630498E+000         
2018-08-14                05:51:32.326              224.91079082              5397.858980               225.91079082              1534225892.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1021493243E+000         2.1470122909E+000         4.2519663211E+002         4.3632102739E+002         1.6502662286E+000         2.0332630498E+000         
2018-08-14                05:51:33.279              224.91080184              5397.859244               225.91080184              1534225893.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1021493243E+000         2.1470122909E+000         4.2523572991E+002         4.3632102739E+002         1.6502662286E+000         2.0332630498E+000         
2018-08-14                05:51:36.825              224.91084288              5397.860229               225.91084288              1534225896.825            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1021493243E+000         2.1471213138E+000         4.2523572991E+002         4.3635925051E+002         1.6485786117E+000         2.0312804874E+000         
2018-08-14                05:51:38.397              224.91086108              5397.860666               225.91086108              1534225898.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1020005082E+000         2.1471213138E+000         4.2523572991E+002         4.3635925051E+002         1.6485786117E+000         2.0312804874E+000         
2018-08-14                05:51:39.361              224.91087223              5397.860934               225.91087223              1534225899.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1020005082E+000         2.1471213138E+000         4.2520406078E+002         4.3635925051E+002         1.6485786117E+000         2.0312804874E+000         
2018-08-14                05:51:42.910              224.91091331              5397.861919               225.91091331              1534225902.910            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1020005082E+000         2.1469540392E+000         4.2520406078E+002         4.3632297124E+002         1.6491674196E+000         2.0319722219E+000         
2018-08-14                05:51:44.502              224.91093174              5397.862362               225.91093174              1534225904.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1016087518E+000         2.1469540392E+000         4.2520406078E+002         4.3632297124E+002         1.6491674196E+000         2.0319722219E+000         
2018-08-14                05:51:45.440              224.91094259              5397.862622               225.91094259              1534225905.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1016087518E+000         2.1469540392E+000         4.2516737451E+002         4.3632297124E+002         1.6491674196E+000         2.0319722219E+000         
2018-08-14                05:51:48.980              224.91098358              5397.863606               225.91098358              1534225908.981            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1016087518E+000         2.1466003545E+000         4.2516737451E+002         4.3629682681E+002         1.6519205963E+000         2.0352063774E+000         
2018-08-14                05:51:50.555              224.91100179              5397.864043               225.91100179              1534225910.555            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1012273900E+000         2.1466003545E+000         4.2516737451E+002         4.3629682681E+002         1.6519205963E+000         2.0352063774E+000         
2018-08-14                05:51:51.497              224.91101271              5397.864305               225.91101271              1534225911.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1012273900E+000         2.1466003545E+000         4.2515525245E+002         4.3629682681E+002         1.6519205963E+000         2.0352063774E+000         
2018-08-14                05:51:55.029              224.91105358              5397.865286               225.91105358              1534225915.029            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1012273900E+000         2.1461987284E+000         4.2515525245E+002         4.3628139096E+002         1.6482967987E+000         2.0309494042E+000         
2018-08-14                05:51:56.618              224.91107197              5397.865727               225.91107197              1534225916.618            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1006912887E+000         2.1461987284E+000         4.2515525245E+002         4.3628139096E+002         1.6482967987E+000         2.0309494042E+000         
2018-08-14                05:51:57.605              224.91108340              5397.866002               225.91108340              1534225917.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1006912887E+000         2.1461987284E+000         4.2513370032E+002         4.3628139096E+002         1.6482967987E+000         2.0309494042E+000         
2018-08-14                05:52:01.137              224.91112427              5397.866983               225.91112427              1534225921.137            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1006912887E+000         2.1456277992E+000         4.2513370032E+002         4.3625349018E+002         1.6502394987E+000         2.0332316496E+000         
2018-08-14                05:52:02.730              224.91114272              5397.867425               225.91114272              1534225922.731            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1008949067E+000         2.1456277992E+000         4.2513370032E+002         4.3625349018E+002         1.6502394987E+000         2.0332316496E+000         
2018-08-14                05:52:03.693              224.91115385              5397.867693               225.91115385              1534225923.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1008949067E+000         2.1456277992E+000         4.2513499232E+002         4.3625349018E+002         1.6502394987E+000         2.0332316496E+000         
2018-08-14                05:52:07.269              224.91119525              5397.868686               225.91119525              1534225927.270            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1008949067E+000         2.1458181920E+000         4.2513499232E+002         4.3625046172E+002         1.6470315568E+000         2.0294628948E+000         
2018-08-14                05:52:08.848              224.91121352              5397.869124               225.91121352              1534225928.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0995436270E+000         2.1458181920E+000         4.2513499232E+002         4.3625046172E+002         1.6470315568E+000         2.0294628948E+000         
2018-08-14                05:52:09.782              224.91122434              5397.869384               225.91122434              1534225929.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0995436270E+000         2.1458181920E+000         4.2509064794E+002         4.3625046172E+002         1.6470315568E+000         2.0294628948E+000         
2018-08-14                05:52:13.319              224.91126527              5397.870366               225.91126527              1534225933.319            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0995436270E+000         2.1444106818E+000         4.2509064794E+002         4.3619818393E+002         1.6482706304E+000         2.0309186606E+000         
2018-08-14                05:52:14.890              224.91128345              5397.870803               225.91128345              1534225934.890            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1000692831E+000         2.1444106818E+000         4.2509064794E+002         4.3619818393E+002         1.6482706304E+000         2.0309186606E+000         
2018-08-14                05:52:15.832              224.91129436              5397.871065               225.91129436              1534225935.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1000692831E+000         2.1444106818E+000         4.2508689599E+002         4.3619818393E+002         1.6482706304E+000         2.0309186606E+000         
2018-08-14                05:52:19.371              224.91133532              5397.872048               225.91133532              1534225939.372            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1000692831E+000         2.1449891651E+000         4.2508689599E+002         4.3620463839E+002         1.6500263996E+000         2.0329813167E+000         
2018-08-14                05:52:20.937              224.91135345              5397.872483               225.91135345              1534225940.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0992460656E+000         2.1449891651E+000         4.2508689599E+002         4.3620463839E+002         1.6500263996E+000         2.0329813167E+000         
2018-08-14                05:52:21.868              224.91136422              5397.872741               225.91136422              1534225941.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0992460656E+000         2.1449891651E+000         4.2506347635E+002         4.3620463839E+002         1.6500263996E+000         2.0329813167E+000         
2018-08-14                05:52:25.443              224.91140559              5397.873734               225.91140559              1534225945.443            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0992460656E+000         2.1441501121E+000         4.2506347635E+002         4.3618104560E+002         1.6483983260E+000         2.0310686824E+000         
2018-08-14                05:52:27.036              224.91142404              5397.874177               225.91142404              1534225947.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0983698318E+000         2.1441501121E+000         4.2506347635E+002         4.3618104560E+002         1.6483983260E+000         2.0310686824E+000         
2018-08-14                05:52:27.980              224.91143495              5397.874439               225.91143495              1534225947.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0983698318E+000         2.1441501121E+000         4.2507150818E+002         4.3618104560E+002         1.6483983260E+000         2.0310686824E+000         
2018-08-14                05:52:31.516              224.91147589              5397.875421               225.91147589              1534225951.517            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0983698318E+000         2.1432256782E+000         4.2507150818E+002         4.3618198423E+002         1.6479037236E+000         2.0304875984E+000         
2018-08-14                05:52:33.088              224.91149409              5397.875858               225.91149409              1534225953.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0991319977E+000         2.1432256782E+000         4.2507150818E+002         4.3618198423E+002         1.6479037236E+000         2.0304875984E+000         
2018-08-14                05:52:34.019              224.91150486              5397.876117               225.91150486              1534225954.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0991319977E+000         2.1432256782E+000         4.2505697796E+002         4.3618198423E+002         1.6479037236E+000         2.0304875984E+000         
2018-08-14                05:52:37.555              224.91154578              5397.877099               225.91154578              1534225957.555            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0991319977E+000         2.1439988278E+000         4.2505697796E+002         4.3616575854E+002         1.6480159135E+000         2.0306194062E+000         
2018-08-14                05:52:39.112              224.91156381              5397.877531               225.91156381              1534225959.113            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0977464441E+000         2.1439988278E+000         4.2505697796E+002         4.3616575854E+002         1.6480159135E+000         2.0306194062E+000         
2018-08-14                05:52:40.033              224.91157447              5397.877787               225.91157447              1534225960.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0977464441E+000         2.1439988278E+000         4.2502854585E+002         4.3616575854E+002         1.6480159135E+000         2.0306194062E+000         
2018-08-14                05:52:43.565              224.91161535              5397.878768               225.91161535              1534225963.566            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0977464441E+000         2.1426268848E+000         4.2502854585E+002         4.3614730235E+002         1.6510195456E+000         2.0341479662E+000         
2018-08-14                05:52:45.174              224.91163396              5397.879215               225.91163396              1534225965.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0971320128E+000         2.1426268848E+000         4.2502854585E+002         4.3614730235E+002         1.6510195456E+000         2.0341479662E+000         
2018-08-14                05:52:46.132              224.91164506              5397.879481               225.91164506              1534225966.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0971320128E+000         2.1426268848E+000         4.2496711344E+002         4.3614730235E+002         1.6510195456E+000         2.0341479662E+000         
2018-08-14                05:52:49.687              224.91168619              5397.880469               225.91168619              1534225969.687            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0971320128E+000         2.1420311966E+000         4.2496711344E+002         4.3609217177E+002         1.6503149443E+000         2.0333202768E+000         
2018-08-14                05:52:51.299              224.91170486              5397.880917               225.91170486              1534225971.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0969890617E+000         2.1420311966E+000         4.2496711344E+002         4.3609217177E+002         1.6503149443E+000         2.0333202768E+000         
2018-08-14                05:52:52.279              224.91171620              5397.881189               225.91171620              1534225972.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0969890617E+000         2.1420311966E+000         4.2496162881E+002         4.3609217177E+002         1.6503149443E+000         2.0333202768E+000         
2018-08-14                05:52:55.839              224.91175741              5397.882178               225.91175741              1534225975.840            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0969890617E+000         2.1418593546E+000         4.2496162881E+002         4.3608013685E+002         1.6491570863E+000         2.0319600825E+000         
2018-08-14                05:52:57.424              224.91177574              5397.882618               225.91177574              1534225977.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0967067170E+000         2.1418593546E+000         4.2496162881E+002         4.3608013685E+002         1.6491570863E+000         2.0319600825E+000         
2018-08-14                05:52:58.351              224.91178647              5397.882875               225.91178647              1534225978.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0967067170E+000         2.1418593546E+000         4.2494940885E+002         4.3608013685E+002         1.6491570863E+000         2.0319600825E+000         
2018-08-14                05:53:01.888              224.91182742              5397.883858               225.91182742              1534225981.889            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0967067170E+000         2.1415486975E+000         4.2494940885E+002         4.3606207273E+002         1.6487088560E+000         2.0314335009E+000         
2018-08-14                05:53:03.453              224.91184553              5397.884293               225.91184553              1534225983.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0962381896E+000         2.1415486975E+000         4.2494940885E+002         4.3606207273E+002         1.6487088560E+000         2.0314335009E+000         
2018-08-14                05:53:04.390              224.91185637              5397.884553               225.91185637              1534225984.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0962381896E+000         2.1415486975E+000         4.2492946625E+002         4.3606207273E+002         1.6487088560E+000         2.0314335009E+000         
2018-08-14                05:53:07.924              224.91189727              5397.885534               225.91189727              1534225987.924            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0962381896E+000         2.1411233245E+000         4.2492946625E+002         4.3605480127E+002         1.6529928375E+000         2.0364658089E+000         
2018-08-14                05:53:09.529              224.91191584              5397.885980               225.91191584              1534225989.529            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0963157791E+000         2.1411233245E+000         4.2492946625E+002         4.3605480127E+002         1.6529928375E+000         2.0364658089E+000         
2018-08-14                05:53:10.500              224.91192708              5397.886250               225.91192708              1534225990.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0963157791E+000         2.1411233245E+000         4.2490523713E+002         4.3605480127E+002         1.6529928375E+000         2.0364658089E+000         
2018-08-14                05:53:14.055              224.91196823              5397.887238               225.91196823              1534225994.055            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0963157791E+000         2.1412506006E+000         4.2490523713E+002         4.3604185179E+002         1.6521724132E+000         2.0355021626E+000         
2018-08-14                05:53:15.667              224.91198689              5397.887685               225.91198689              1534225995.667            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0959312523E+000         2.1412506006E+000         4.2490523713E+002         4.3604185179E+002         1.6521724132E+000         2.0355021626E+000         
2018-08-14                05:53:16.630              224.91199803              5397.887953               225.91199803              1534225996.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0959312523E+000         2.1412506006E+000         4.2486353225E+002         4.3604185179E+002         1.6521724132E+000         2.0355021626E+000         
2018-08-14                05:53:20.167              224.91203898              5397.888936               225.91203898              1534226000.168            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0959312523E+000         2.1407923535E+000         4.2486353225E+002         4.3598280887E+002         1.6482695785E+000         2.0309174248E+000         
2018-08-14                05:53:21.736              224.91205713              5397.889371               225.91205713              1534226001.736            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0950393952E+000         2.1407923535E+000         4.2486353225E+002         4.3598280887E+002         1.6482695785E+000         2.0309174248E+000         
2018-08-14                05:53:22.654              224.91206777              5397.889626               225.91206777              1534226002.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0950393952E+000         2.1407923535E+000         4.2483832999E+002         4.3598280887E+002         1.6482695785E+000         2.0309174248E+000         
2018-08-14                05:53:26.188              224.91210867              5397.890608               225.91210867              1534226006.189            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0950393952E+000         2.1398513192E+000         4.2483832999E+002         4.3594947951E+002         1.6500007333E+000         2.0329511656E+000         
2018-08-14                05:53:27.775              224.91212703              5397.891049               225.91212703              1534226007.775            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0949435862E+000         2.1398513192E+000         4.2483832999E+002         4.3594947951E+002         1.6500007333E+000         2.0329511656E+000         
2018-08-14                05:53:28.701              224.91213775              5397.891306               225.91213775              1534226008.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0949435862E+000         2.1398513192E+000         4.2482815169E+002         4.3594947951E+002         1.6500007333E+000         2.0329511656E+000         
2018-08-14                05:53:32.259              224.91217892              5397.892294               225.91217892              1534226012.259            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0949435862E+000         2.1397473938E+000         4.2482815169E+002         4.3593752921E+002         1.6478317058E+000         2.0304029869E+000         
2018-08-14                05:53:33.855              224.91219740              5397.892738               225.91219740              1534226013.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0939164169E+000         2.1397473938E+000         4.2482815169E+002         4.3593752921E+002         1.6478317058E+000         2.0304029869E+000         
2018-08-14                05:53:34.805              224.91220840              5397.893002               225.91220840              1534226014.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0939164169E+000         2.1397473938E+000         4.2475299875E+002         4.3593752921E+002         1.6478317058E+000         2.0304029869E+000         
2018-08-14                05:53:38.346              224.91224939              5397.893985               225.91224939              1534226018.347            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0939164169E+000         2.1386482189E+000         4.2475299875E+002         4.3584798803E+002         1.6463872848E+000         2.0287059127E+000         
2018-08-14                05:53:39.956              224.91226801              5397.894432               225.91226801              1534226019.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0939366596E+000         2.1386482189E+000         4.2475299875E+002         4.3584798803E+002         1.6463872848E+000         2.0287059127E+000         
2018-08-14                05:53:40.908              224.91227904              5397.894697               225.91227904              1534226020.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0939366596E+000         2.1386482189E+000         4.2476081519E+002         4.3584798803E+002         1.6463872848E+000         2.0287059127E+000         
2018-08-14                05:53:44.446              224.91231998              5397.895679               225.91231998              1534226024.446            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0939366596E+000         2.1386772793E+000         4.2476081519E+002         4.3585809048E+002         1.6484372715E+000         2.0311144369E+000         
2018-08-14                05:53:46.026              224.91233826              5397.896118               225.91233826              1534226026.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938585219E+000         2.1386772793E+000         4.2476081519E+002         4.3585809048E+002         1.6484372715E+000         2.0311144369E+000         
2018-08-14                05:53:46.953              224.91234899              5397.896376               225.91234899              1534226026.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938585219E+000         2.1386772793E+000         4.2471477608E+002         4.3585809048E+002         1.6484372715E+000         2.0311144369E+000         
2018-08-14                05:53:50.489              224.91238992              5397.897358               225.91238992              1534226030.489            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938585219E+000         2.1386262572E+000         4.2471477608E+002         4.3581799464E+002         1.6484659682E+000         2.0311481508E+000         
2018-08-14                05:53:52.079              224.91240833              5397.897800               225.91240833              1534226032.080            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938638553E+000         2.1386262572E+000         4.2471477608E+002         4.3581799464E+002         1.6484659682E+000         2.0311481508E+000         
2018-08-14                05:53:53.007              224.91241907              5397.898058               225.91241907              1534226033.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938638553E+000         2.1386262572E+000         4.2473136300E+002         4.3581799464E+002         1.6484659682E+000         2.0311481508E+000         
2018-08-14                05:53:56.540              224.91245997              5397.899039               225.91245997              1534226036.541            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0938638553E+000         2.1386300052E+000         4.2473136300E+002         4.3583459327E+002         1.6483145453E+000         2.0309702536E+000         
2018-08-14                05:53:58.125              224.91247830              5397.899479               225.91247830              1534226038.125            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0933864408E+000         2.1386300052E+000         4.2473136300E+002         4.3583459327E+002         1.6483145453E+000         2.0309702536E+000         
2018-08-14                05:53:59.072              224.91248927              5397.899742               225.91248927              1534226039.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0933864408E+000         2.1386300052E+000         4.2471589011E+002         4.3583459327E+002         1.6483145453E+000         2.0309702536E+000         
2018-08-14                05:54:02.619              224.91253032              5397.900728               225.91253032              1534226042.620            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0933864408E+000         2.1381216312E+000         4.2471589011E+002         4.3581356278E+002         1.6469669998E+000         2.0293870453E+000         
2018-08-14                05:54:04.207              224.91254870              5397.901169               225.91254870              1534226044.208            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0927014200E+000         2.1381216312E+000         4.2471589011E+002         4.3581356278E+002         1.6469669998E+000         2.0293870453E+000         
2018-08-14                05:54:05.157              224.91255970              5397.901433               225.91255970              1534226045.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0927014200E+000         2.1381216312E+000         4.2465333051E+002         4.3581356278E+002         1.6469669998E+000         2.0293870453E+000         
2018-08-14                05:54:08.704              224.91260075              5397.902418               225.91260075              1534226048.705            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0927014200E+000         2.1373989676E+000         4.2465333051E+002         4.3574365531E+002         1.6466523240E+000         2.0290173216E+000         
2018-08-14                05:54:10.290              224.91261911              5397.902859               225.91261911              1534226050.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0924491173E+000         2.1373989676E+000         4.2465333051E+002         4.3574365531E+002         1.6466523240E+000         2.0290173216E+000         
2018-08-14                05:54:11.227              224.91262995              5397.903119               225.91262995              1534226051.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0924491173E+000         2.1373989676E+000         4.2464609560E+002         4.3574365531E+002         1.6466523240E+000         2.0290173216E+000         
2018-08-14                05:54:14.775              224.91267101              5397.904104               225.91267101              1534226054.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0924491173E+000         2.1371544811E+000         4.2464609560E+002         4.3573951136E+002         1.6479212961E+000         2.0305082437E+000         
2018-08-14                05:54:16.346              224.91268920              5397.904541               225.91268920              1534226056.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0919423445E+000         2.1371544811E+000         4.2464609560E+002         4.3573951136E+002         1.6479212961E+000         2.0305082437E+000         
2018-08-14                05:54:17.296              224.91270019              5397.904804               225.91270019              1534226057.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0919423445E+000         2.1371544811E+000         4.2463945499E+002         4.3573951136E+002         1.6479212961E+000         2.0305082437E+000         
2018-08-14                05:54:20.835              224.91274116              5397.905788               225.91274116              1534226060.836            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0919423445E+000         2.1366464864E+000         4.2463945499E+002         4.3573508363E+002         1.6473466086E+000         2.0298330529E+000         
2018-08-14                05:54:22.447              224.91275981              5397.906236               225.91275981              1534226062.448            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0915683149E+000         2.1366464864E+000         4.2463945499E+002         4.3573508363E+002         1.6473466086E+000         2.0298330529E+000         
2018-08-14                05:54:23.400              224.91277083              5397.906500               225.91277083              1534226063.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0915683149E+000         2.1366464864E+000         4.2457691895E+002         4.3573508363E+002         1.6473466086E+000         2.0298330529E+000         
