DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                22:42:33.776              235.61289094              5654.709382               236.61289094              1535150553.777            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8929244020E+000         1.9444320051E+000         8.2545217991E+002         8.5292395807E+002         2.0972497772E+000         2.5521762925E+000         
2018-08-24                22:42:35.385              235.61290956              5654.709829               236.61290956              1535150555.386            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912795761E+000         1.9444320051E+000         8.2545217991E+002         8.5292395807E+002         2.0972497772E+000         2.5521762925E+000         
2018-08-24                22:42:36.348              235.61292071              5654.710097               236.61292071              1535150556.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912795761E+000         1.9444320051E+000         7.5599337606E+002         8.5292395807E+002         2.0972497772E+000         2.5521762925E+000         
2018-08-24                22:42:39.867              235.61296142              5654.711074               236.61296142              1535150559.867            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912795761E+000         1.9430012887E+000         7.5599337606E+002         7.8128024436E+002         2.0970000677E+000         2.5518897620E+000         
2018-08-24                22:42:43.131              235.61299921              5654.711981               236.61299921              1535150563.132            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912476767E+000         1.9430012887E+000         7.5599337606E+002         7.8128024436E+002         2.0970000677E+000         2.5518897620E+000         
2018-08-24                22:43:02.068              235.61321838              5654.717241               236.61321838              1535150582.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912476767E+000         1.9430012887E+000         7.0742187034E+002         7.8128024436E+002         2.0970000677E+000         2.5518897620E+000         
2018-08-24                22:43:05.545              235.61325862              5654.718207               236.61325862              1535150585.545            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8912476767E+000         1.9429998331E+000         7.0742187034E+002         7.3109844078E+002         2.0997264342E+000         2.5550179471E+000         
2018-08-24                22:43:07.144              235.61327713              5654.718651               236.61327713              1535150587.144            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8904503014E+000         1.9429998331E+000         7.0742187034E+002         7.3109844078E+002         2.0997264342E+000         2.5550179471E+000         
2018-08-24                22:43:08.079              235.61328796              5654.718911               236.61328796              1535150588.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8904503014E+000         1.9429998331E+000         6.6392462443E+002         7.3109844078E+002         2.0997264342E+000         2.5550179471E+000         
2018-08-24                22:43:11.591              235.61332860              5654.719886               236.61332860              1535150591.591            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8904503014E+000         1.9422810457E+000         6.6392462443E+002         6.8618858567E+002         2.1049436203E+000         2.5610028352E+000         
2018-08-24                22:43:13.209              235.61334733              5654.720336               236.61334733              1535150593.209            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8901869402E+000         1.9422810457E+000         6.6392462443E+002         6.8618858567E+002         2.1049436203E+000         2.5610028352E+000         
2018-08-24                22:43:14.164              235.61335839              5654.720601               236.61335839              1535150594.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8901869402E+000         1.9422810457E+000         6.5028827377E+002         6.8618858567E+002         2.1049436203E+000         2.5610028352E+000         
2018-08-24                22:43:17.677              235.61339905              5654.721577               236.61339905              1535150597.678            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8901869402E+000         1.9420351069E+000         6.5028827377E+002         6.7210533985E+002         2.1016759076E+000         2.5572544704E+000         
2018-08-24                22:43:21.211              235.61343995              5654.722559               236.61343995              1535150601.212            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8899290811E+000         1.9420351069E+000         6.5028827377E+002         6.7210533985E+002         2.1016759076E+000         2.5572544704E+000         
2018-08-24                22:43:40.851              235.61366726              5654.728014               236.61366726              1535150620.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8899290811E+000         1.9420351069E+000         6.1907350750E+002         6.7210533985E+002         2.1016759076E+000         2.5572544704E+000         
2018-08-24                22:43:44.125              235.61370516              5654.728924               236.61370516              1535150624.126            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8899290811E+000         1.9418067643E+000         6.1907350750E+002         6.3985800378E+002         2.1078391427E+000         2.5643237388E+000         
2018-08-24                22:43:47.500              235.61374422              5654.729861               236.61374422              1535150627.501            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8899492099E+000         1.9418067643E+000         6.1907350750E+002         6.3985800378E+002         2.1078391427E+000         2.5643237388E+000         
2018-08-24                22:44:06.440              235.61396344              5654.735122               236.61396344              1535150646.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8899492099E+000         1.9418067643E+000         5.7805886283E+002         6.3985800378E+002         2.1078391427E+000         2.5643237388E+000         
2018-08-24                22:44:09.825              235.61400260              5654.736063               236.61400260              1535150649.825            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8899492099E+000         1.9418857180E+000         5.7805886283E+002         5.9748818283E+002         2.1062860188E+000         2.5625425068E+000         
2018-08-24                22:44:11.414              235.61402100              5654.736504               236.61402100              1535150651.414            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890961610E+000         1.9418857180E+000         5.7805886283E+002         5.9748818283E+002         2.1062860188E+000         2.5625425068E+000         
2018-08-24                22:44:12.365              235.61403201              5654.736768               236.61403201              1535150652.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890961610E+000         1.9418857180E+000         5.5791760622E+002         5.9748818283E+002         2.1062860188E+000         2.5625425068E+000         
2018-08-24                22:44:15.914              235.61407308              5654.737754               236.61407308              1535150655.914            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890961610E+000         1.9409539875E+000         5.5791760622E+002         5.7664996932E+002         2.1034666427E+000         2.5593086849E+000         
2018-08-24                22:44:17.526              235.61409175              5654.738202               236.61409175              1535150657.527            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8893489453E+000         1.9409539875E+000         5.5791760622E+002         5.7664996932E+002         2.1034666427E+000         2.5593086849E+000         
2018-08-24                22:44:18.483              235.61410281              5654.738468               236.61410281              1535150658.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8893489453E+000         1.9409539875E+000         5.5150705064E+002         5.7664996932E+002         2.1034666427E+000         2.5593086849E+000         
2018-08-24                22:44:22.038              235.61414396              5654.739455               236.61414396              1535150662.038            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8893489453E+000         1.9412132883E+000         5.5150705064E+002         5.7002402496E+002         2.1062525532E+000         2.5625041245E+000         
2018-08-24                22:44:25.322              235.61418197              5654.740367               236.61418197              1535150665.322            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8886428905E+000         1.9412132883E+000         5.5150705064E+002         5.7002402496E+002         2.1062525532E+000         2.5625041245E+000         
2018-08-24                22:44:44.312              235.61440177              5654.745642               236.61440177              1535150684.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8886428905E+000         1.9412132883E+000         5.3673736091E+002         5.7002402496E+002         2.1062525532E+000         2.5625041245E+000         
2018-08-24                22:44:47.858              235.61444280              5654.746627               236.61444280              1535150687.858            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8886428905E+000         1.9403470094E+000         5.3673736091E+002         5.5470941305E+002         2.0923167027E+000         2.5465151288E+000         
2018-08-24                22:44:51.078              235.61448007              5654.747522               236.61448007              1535150691.078            0                         963                       2.0000000000E+000         3.3478260870E+000         0.0000000000E+000         1.8892688977E+000         1.9403470094E+000         5.3673736091E+002         5.5470941305E+002         2.0923167027E+000         2.5465151288E+000         
2018-08-24                22:45:10.029              235.61469941              5654.752786               236.61469941              1535150710.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892688977E+000         1.9403470094E+000         4.8849903320E+002         5.5470941305E+002         2.0923167027E+000         2.5465151288E+000         
2018-08-24                22:45:13.414              235.61473860              5654.753726               236.61473860              1535150713.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892688977E+000         1.9359227311E+000         4.8849903320E+002         5.0325129565E+002         1.7060704930E+000         2.0987191631E+000         
2018-08-24                22:45:14.971              235.61475662              5654.754159               236.61475662              1535150714.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970806306E+000         1.9359227311E+000         4.8849903320E+002         5.0325129565E+002         1.7060704930E+000         2.0987191631E+000         
2018-08-24                22:45:15.943              235.61476786              5654.754429               236.61476786              1535150715.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970806306E+000         1.9359227311E+000         4.5261543506E+002         5.0325129565E+002         1.7060704930E+000         2.0987191631E+000         
2018-08-24                22:45:19.496              235.61480898              5654.755416               236.61480898              1535150719.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970806306E+000         1.9390782095E+000         4.5261543506E+002         4.6486770238E+002         1.7052942343E+000         2.0978099853E+000         
2018-08-24                22:45:22.789              235.61484709              5654.756330               236.61484709              1535150722.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969817746E+000         1.9390782095E+000         4.5261543506E+002         4.6486770238E+002         1.7052942343E+000         2.0978099853E+000         
2018-08-24                22:45:41.677              235.61506571              5654.761577               236.61506571              1535150741.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969817746E+000         1.9390782095E+000         4.5245482756E+002         4.6486770238E+002         1.7052942343E+000         2.0978099853E+000         
2018-08-24                22:45:45.025              235.61510446              5654.762507               236.61510446              1535150745.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969817746E+000         1.9390861234E+000         4.5245482756E+002         4.6473455720E+002         1.7147442135E+000         2.1088755227E+000         
2018-08-24                22:45:46.624              235.61512296              5654.762951               236.61512296              1535150746.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966386507E+000         1.9390861234E+000         4.5245482756E+002         4.6473455720E+002         1.7147442135E+000         2.1088755227E+000         
2018-08-24                22:45:47.582              235.61513405              5654.763217               236.61513405              1535150747.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966386507E+000         1.9390861234E+000         4.5231835122E+002         4.6473455720E+002         1.7147442135E+000         2.1088755227E+000         
2018-08-24                22:45:51.119              235.61517500              5654.764200               236.61517500              1535150751.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966386507E+000         1.9389003916E+000         4.5231835122E+002         4.6464254485E+002         1.7184276569E+000         2.1131871703E+000         
2018-08-24                22:45:52.730              235.61519363              5654.764647               236.61519363              1535150752.730            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943556560E+000         1.9389003916E+000         4.5231835122E+002         4.6464254485E+002         1.7184276569E+000         2.1131871703E+000         
2018-08-24                22:45:53.693              235.61520478              5654.764915               236.61520478              1535150753.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943556560E+000         1.9389003916E+000         4.5226962788E+002         4.6464254485E+002         1.7184276569E+000         2.1131871703E+000         
2018-08-24                22:45:57.250              235.61524596              5654.765903               236.61524596              1535150757.251            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8943556560E+000         1.9388627316E+000         4.5226962788E+002         4.6526357594E+002         1.8979486417E+000         2.3223067082E+000         
2018-08-24                22:46:00.555              235.61528420              5654.766821               236.61528420              1535150760.555            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8877457673E+000         1.9388627316E+000         4.5226962788E+002         4.6526357594E+002         1.8979486417E+000         2.3223067082E+000         
2018-08-24                22:46:19.457              235.61550299              5654.772072               236.61550299              1535150779.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8877457673E+000         1.9388627316E+000         6.3060118489E+002         4.6526357594E+002         1.8979486417E+000         2.3223067082E+000         
2018-08-24                22:46:22.895              235.61554278              5654.773027               236.61554278              1535150782.896            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8877457673E+000         1.9363165907E+000         6.3060118489E+002         6.5044432934E+002         2.0542713414E+000         2.5028062520E+000         
2018-08-24                22:46:26.170              235.61558067              5654.773936               236.61558067              1535150786.170            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8782066622E+000         1.9363165907E+000         6.3060118489E+002         6.5044432934E+002         2.0542713414E+000         2.5028062520E+000         
2018-08-24                22:46:45.094              235.61579970              5654.779193               236.61579970              1535150805.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8782066622E+000         1.9363165907E+000         6.8022646892E+002         6.5044432934E+002         2.0542713414E+000         2.5028062520E+000         
2018-08-24                22:46:48.522              235.61583938              5654.780145               236.61583938              1535150808.522            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8782066622E+000         1.9284157383E+000         6.8022646892E+002         7.0246665261E+002         2.0479414640E+000         2.4955257817E+000         
2018-08-24                22:46:50.078              235.61585738              5654.780577               236.61585738              1535150810.078            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8807036596E+000         1.9284157383E+000         6.8022646892E+002         7.0246665261E+002         2.0479414640E+000         2.4955257817E+000         
2018-08-24                22:46:51.016              235.61586825              5654.780838               236.61586825              1535150811.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8807036596E+000         1.9284157383E+000         6.4553151267E+002         7.0246665261E+002         2.0479414640E+000         2.4955257817E+000         
2018-08-24                22:46:54.571              235.61590939              5654.781825               236.61590939              1535150814.571            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8807036596E+000         1.9308964814E+000         6.4553151267E+002         6.6660244196E+002         2.0476619795E+000         2.4952042707E+000         
2018-08-24                22:46:56.197              235.61592822              5654.782277               236.61592822              1535150816.198            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8810349020E+000         1.9308964814E+000         6.4553151267E+002         6.6660244196E+002         2.0476619795E+000         2.4952042707E+000         
2018-08-24                22:46:57.145              235.61593919              5654.782541               236.61593919              1535150817.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8810349020E+000         1.9308964814E+000         6.3392573538E+002         6.6660244196E+002         2.0476619795E+000         2.4952042707E+000         
2018-08-24                22:47:00.667              235.61597994              5654.783519               236.61597994              1535150820.667            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8810349020E+000         1.9311988665E+000         6.3392573538E+002         6.5460227852E+002         2.0449404444E+000         2.4920732515E+000         
2018-08-24                22:47:04.184              235.61602065              5654.784496               236.61602065              1535150824.184            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815651106E+000         1.9311988665E+000         6.3392573538E+002         6.5460227852E+002         2.0449404444E+000         2.4920732515E+000         
2018-08-24                22:47:23.828              235.61624801              5654.789952               236.61624801              1535150843.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815651106E+000         1.9311988665E+000         6.0764816469E+002         6.5460227852E+002         2.0449404444E+000         2.4920732515E+000         
2018-08-24                22:47:27.165              235.61628664              5654.790879               236.61628664              1535150847.166            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815651106E+000         1.9315767940E+000         6.0764816469E+002         6.2740179780E+002         2.0344169134E+000         2.4799622028E+000         
2018-08-24                22:47:28.746              235.61630494              5654.791319               236.61630494              1535150848.747            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835689640E+000         1.9315767940E+000         6.0764816469E+002         6.2740179780E+002         2.0344169134E+000         2.4799622028E+000         
2018-08-24                22:47:29.703              235.61631602              5654.791584               236.61631602              1535150849.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835689640E+000         1.9315767940E+000         5.8410276437E+002         6.2740179780E+002         2.0344169134E+000         2.4799622028E+000         
2018-08-24                22:47:33.223              235.61635676              5654.792562               236.61635676              1535150853.224            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835689640E+000         1.9335105128E+000         5.8410276437E+002         6.0304411090E+002         2.0351262295E+000         2.4807787291E+000         
2018-08-24                22:47:34.805              235.61637506              5654.793001               236.61637506              1535150854.805            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835548228E+000         1.9335105128E+000         5.8410276437E+002         6.0304411090E+002         2.0351262295E+000         2.4807787291E+000         
2018-08-24                22:47:35.770              235.61638624              5654.793270               236.61638624              1535150855.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835548228E+000         1.9335105128E+000         5.7667725095E+002         6.0304411090E+002         2.0351262295E+000         2.4807787291E+000         
2018-08-24                22:47:39.329              235.61642743              5654.794258               236.61642743              1535150859.330            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8835548228E+000         1.9334550695E+000         5.7667725095E+002         5.9536245604E+002         2.0311622058E+000         2.4762151763E+000         
2018-08-24                22:47:40.914              235.61644578              5654.794699               236.61644578              1535150860.915            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8837667116E+000         1.9334550695E+000         5.7667725095E+002         5.9536245604E+002         2.0311622058E+000         2.4762151763E+000         
2018-08-24                22:47:41.871              235.61645685              5654.794964               236.61645685              1535150861.872            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8837667116E+000         1.9334550695E+000         5.6974821772E+002         5.9536245604E+002         2.0311622058E+000         2.4762151763E+000         
2018-08-24                22:47:45.433              235.61649807              5654.795954               236.61649807              1535150865.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8837667116E+000         1.9335970459E+000         5.6974821772E+002         5.8818093601E+002         2.0291198974E+000         2.4738636191E+000         
2018-08-24                22:47:48.733              235.61653626              5654.796870               236.61653626              1535150868.733            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8843386047E+000         1.9335970459E+000         5.6974821772E+002         5.8818093601E+002         2.0291198974E+000         2.4738636191E+000         
2018-08-24                22:48:07.634              235.61675502              5654.802121               236.61675502              1535150887.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8843386047E+000         1.9335970459E+000         5.5415376902E+002         5.8818093601E+002         2.0291198974E+000         2.4738636191E+000         
2018-08-24                22:48:11.095              235.61679508              5654.803082               236.61679508              1535150891.095            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8843386047E+000         1.9340680838E+000         5.5415376902E+002         5.7204019679E+002         2.0219412249E+000         2.4655959725E+000         
2018-08-24                22:48:14.638              235.61683610              5654.804066               236.61683610              1535150894.639            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854090449E+000         1.9340680838E+000         5.5415376902E+002         5.7204019679E+002         2.0219412249E+000         2.4655959725E+000         
2018-08-24                22:48:34.255              235.61706314              5654.809515               236.61706314              1535150914.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854090449E+000         1.9340680838E+000         5.3289809698E+002         5.7204019679E+002         2.0219412249E+000         2.4655959725E+000         
2018-08-24                22:48:37.517              235.61710090              5654.810422               236.61710090              1535150917.518            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854090449E+000         1.9349869428E+000         5.3289809698E+002         5.5003620703E+002         2.0148279232E+000         2.4574005843E+000         
2018-08-24                22:48:39.115              235.61711939              5654.810865               236.61711939              1535150919.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863272151E+000         1.9349869428E+000         5.3289809698E+002         5.5003620703E+002         2.0148279232E+000         2.4574005843E+000         
2018-08-24                22:48:40.062              235.61713035              5654.811128               236.61713035              1535150920.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863272151E+000         1.9349869428E+000         5.2213396955E+002         5.5003620703E+002         2.0148279232E+000         2.4574005843E+000         
2018-08-24                22:48:43.578              235.61717104              5654.812105               236.61717104              1535150923.578            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8863272151E+000         1.9358403301E+000         5.2213396955E+002         5.3889575811E+002         2.0148757104E+000         2.4574556511E+000         
2018-08-24                22:48:46.842              235.61720882              5654.813012               236.61720882              1535150926.842            0                         963                       2.0000000000E+000         4.5964912281E+000         0.0000000000E+000         1.8871000499E+000         1.9358403301E+000         5.2213396955E+002         5.3889575811E+002         2.0148757104E+000         2.4574556511E+000         
2018-08-24                22:49:05.789              235.61742811              5654.818275               236.61742811              1535150945.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871000499E+000         1.9358403301E+000         4.8566098330E+002         5.3889575811E+002         2.0148757104E+000         2.4574556511E+000         
2018-08-24                22:49:09.290              235.61746865              5654.819247               236.61746865              1535150949.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871000499E+000         1.9328132253E+000         4.8566098330E+002         5.0004801068E+002         1.7120811152E+000         2.1057577096E+000         
2018-08-24                22:49:12.576              235.61750668              5654.820160               236.61750668              1535150952.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966200115E+000         1.9328132253E+000         4.8566098330E+002         5.0004801068E+002         1.7120811152E+000         2.1057577096E+000         
2018-08-24                22:49:31.453              235.61772515              5654.825404               236.61772515              1535150971.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966200115E+000         1.9328132253E+000         4.5148067496E+002         5.0004801068E+002         1.7120811152E+000         2.1057577096E+000         
2018-08-24                22:49:34.801              235.61776390              5654.826334               236.61776390              1535150974.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966200115E+000         1.9387823812E+000         4.5148067496E+002         4.6375321127E+002         1.7132139901E+000         2.1070840733E+000         
2018-08-24                22:49:36.381              235.61778220              5654.826773               236.61778220              1535150976.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963964138E+000         1.9387823812E+000         4.5148067496E+002         4.6375321127E+002         1.7132139901E+000         2.1070840733E+000         
2018-08-24                22:49:37.359              235.61779352              5654.827044               236.61779352              1535150977.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963964138E+000         1.9387823812E+000         4.5128983495E+002         4.6375321127E+002         1.7132139901E+000         2.1070840733E+000         
2018-08-24                22:49:40.861              235.61783404              5654.828017               236.61783404              1535150980.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963964138E+000         1.9385645497E+000         4.5128983495E+002         4.6356031118E+002         1.7129358590E+000         2.1067584464E+000         
2018-08-24                22:49:44.128              235.61787185              5654.828924               236.61787185              1535150984.128            0                         963                       2.0000000000E+000         1.4831858407E+001         0.0000000000E+000         1.8965996389E+000         1.9385645497E+000         4.5128983495E+002         4.6356031118E+002         1.7129358590E+000         2.1067584464E+000         
2018-08-24                22:50:03.053              235.61809090              5654.834182               236.61809090              1535151003.054            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8965996389E+000         1.9385645497E+000         4.5178069122E+002         4.6356031118E+002         1.7129358590E+000         2.1067584464E+000         
2018-08-24                22:50:06.437              235.61813007              5654.835122               236.61813007              1535151006.438            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8965996389E+000         1.9388981002E+000         4.5178069122E+002         4.6410119556E+002         1.7232291084E+000         2.1188062268E+000         
2018-08-24                22:50:09.658              235.61816735              5654.836016               236.61816735              1535151009.659            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8963182530E+000         1.9388981002E+000         4.5178069122E+002         4.6410119556E+002         1.7232291084E+000         2.1188062268E+000         
2018-08-24                22:50:28.644              235.61838708              5654.841290               236.61838708              1535151028.644            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8963182530E+000         1.9388981002E+000         4.5118822698E+002         4.6410119556E+002         1.7232291084E+000         2.1188062268E+000         
2018-08-24                22:50:32.045              235.61842645              5654.842235               236.61842645              1535151032.045            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8963182530E+000         1.9385463071E+000         4.5118822698E+002         4.6347389684E+002         1.7078323725E+000         2.1007825900E+000         
2018-08-24                22:50:35.355              235.61846476              5654.843154               236.61846476              1535151035.355            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972588144E+000         1.9385463071E+000         4.5118822698E+002         4.6347389684E+002         1.7078323725E+000         2.1007825900E+000         
2018-08-24                22:50:54.217              235.61868308              5654.848394               236.61868308              1535151054.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972588144E+000         1.9385463071E+000         4.5100724720E+002         4.6347389684E+002         1.7078323725E+000         2.1007825900E+000         
2018-08-24                22:50:57.589              235.61872211              5654.849331               236.61872211              1535151057.590            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8972588144E+000         1.9392948443E+000         4.5100724720E+002         4.6322602122E+002         1.7062785988E+000         2.0989628966E+000         
2018-08-24                22:50:59.186              235.61874058              5654.849774               236.61874058              1535151059.186            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8967049883E+000         1.9392948443E+000         4.5100724720E+002         4.6322602122E+002         1.7062785988E+000         2.0989628966E+000         
2018-08-24                22:51:00.161              235.61875187              5654.850045               236.61875187              1535151060.162            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8967049883E+000         1.9392948443E+000         4.5102625133E+002         4.6322602122E+002         1.7062785988E+000         2.0989628966E+000         
2018-08-24                22:51:03.717              235.61879302              5654.851033               236.61879302              1535151063.717            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8967049883E+000         1.9384208477E+000         4.5102625133E+002         4.6315592183E+002         1.6833244326E+000         2.0720626151E+000         
2018-08-24                22:51:05.338              235.61881179              5654.851483               236.61881179              1535151065.339            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8965162127E+000         1.9384208477E+000         4.5102625133E+002         4.6315592183E+002         1.6833244326E+000         2.0720626151E+000         
2018-08-24                22:51:06.296              235.61882288              5654.851749               236.61882288              1535151066.297            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8965162127E+000         1.9384208477E+000         4.5090510491E+002         4.6315592183E+002         1.6833244326E+000         2.0720626151E+000         
2018-08-24                22:51:09.842              235.61886391              5654.852734               236.61886391              1535151069.842            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8965162127E+000         1.9381329207E+000         4.5090510491E+002         4.6300387149E+002         1.6987086351E+000         2.0900952120E+000         
2018-08-24                22:51:13.121              235.61890187              5654.853645               236.61890187              1535151073.122            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8968734171E+000         1.9381329207E+000         4.5090510491E+002         4.6300387149E+002         1.6987086351E+000         2.0900952120E+000         
