DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                22:01:18.891              227.58424642              5462.021914               228.58424642              1534456878.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165228761E+000         2.0565267113E+000         6.2542484176E+002         6.4071568754E+002         1.5424924854E+000         1.9062902157E+000         
2018-08-16                22:01:19.825              227.58425723              5462.022174               228.58425723              1534456879.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165228761E+000         2.0565267113E+000         6.1945332341E+002         6.4071568754E+002         1.5424924854E+000         1.9062902157E+000         
2018-08-16                22:01:23.357              227.58429811              5462.023155               228.58429811              1534456883.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165228761E+000         2.0568118393E+000         6.1945332341E+002         6.3458540088E+002         1.5422862382E+000         1.9060465150E+000         
2018-08-16                22:01:24.941              227.58431646              5462.023595               228.58431646              1534456884.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162872256E+000         2.0568118393E+000         6.1945332341E+002         6.3458540088E+002         1.5422862382E+000         1.9060465150E+000         
2018-08-16                22:01:25.881              227.58432734              5462.023856               228.58432734              1534456885.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162872256E+000         2.0568118393E+000         6.1861531106E+002         6.3458540088E+002         1.5422862382E+000         1.9060465150E+000         
2018-08-16                22:01:29.417              227.58436826              5462.024838               228.58436826              1534456889.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162872256E+000         2.0565897172E+000         6.1861531106E+002         6.3373376437E+002         1.5438636402E+000         1.9079102953E+000         
2018-08-16                22:01:30.973              227.58438627              5462.025271               228.58438627              1534456890.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163434766E+000         2.0565897172E+000         6.1861531106E+002         6.3373376437E+002         1.5438636402E+000         1.9079102953E+000         
2018-08-16                22:01:31.910              227.58439711              5462.025531               228.58439711              1534456891.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163434766E+000         2.0565897172E+000         6.2428544704E+002         6.3373376437E+002         1.5438636402E+000         1.9079102953E+000         
2018-08-16                22:01:35.453              227.58443812              5462.026515               228.58443812              1534456895.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163434766E+000         2.0566608177E+000         6.2428544704E+002         6.3954767395E+002         1.5433180797E+000         1.9072657061E+000         
2018-08-16                22:01:37.056              227.58445668              5462.026960               228.58445668              1534456897.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161704348E+000         2.0566608177E+000         6.2428544704E+002         6.3954767395E+002         1.5433180797E+000         1.9072657061E+000         
2018-08-16                22:01:38.000              227.58446760              5462.027222               228.58446760              1534456898.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161704348E+000         2.0566608177E+000         6.2377823148E+002         6.3954767395E+002         1.5433180797E+000         1.9072657061E+000         
2018-08-16                22:01:41.575              227.58450897              5462.028215               228.58450897              1534456901.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161704348E+000         2.0564472254E+000         6.2377823148E+002         6.3901401569E+002         1.5410749080E+000         1.9046151585E+000         
2018-08-16                22:01:43.148              227.58452719              5462.028652               228.58452719              1534456903.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162517585E+000         2.0564472254E+000         6.2377823148E+002         6.3901401569E+002         1.5410749080E+000         1.9046151585E+000         
2018-08-16                22:01:44.086              227.58453804              5462.028913               228.58453804              1534456904.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162517585E+000         2.0564472254E+000         6.1684949871E+002         6.3901401569E+002         1.5410749080E+000         1.9046151585E+000         
2018-08-16                22:01:47.664              227.58457946              5462.029907               228.58457946              1534456907.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162517585E+000         2.0565424628E+000         6.1684949871E+002         6.3192064947E+002         1.5442421364E+000         1.9083574840E+000         
2018-08-16                22:01:49.270              227.58459804              5462.030353               228.58459804              1534456909.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159076708E+000         2.0565424628E+000         6.1684949871E+002         6.3192064947E+002         1.5442421364E+000         1.9083574840E+000         
2018-08-16                22:01:50.223              227.58460907              5462.030618               228.58460907              1534456910.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159076708E+000         2.0565424628E+000         6.1454563925E+002         6.3192064947E+002         1.5442421364E+000         1.9083574840E+000         
2018-08-16                22:01:53.769              227.58465010              5462.031603               228.58465010              1534456913.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159076708E+000         2.0562382829E+000         6.1454563925E+002         6.2957795354E+002         1.5445927834E+000         1.9087717609E+000         
2018-08-16                22:01:55.364              227.58466856              5462.032046               228.58466856              1534456915.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159689718E+000         2.0562382829E+000         6.1454563925E+002         6.2957795354E+002         1.5445927834E+000         1.9087717609E+000         
2018-08-16                22:01:56.301              227.58467941              5462.032306               228.58467941              1534456916.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159689718E+000         2.0562382829E+000         6.1201571383E+002         6.2957795354E+002         1.5445927834E+000         1.9087717609E+000         
2018-08-16                22:01:59.842              227.58472039              5462.033289               228.58472039              1534456919.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159689718E+000         2.0562962031E+000         6.1201571383E+002         6.2698443238E+002         1.5438957056E+000         1.9079481806E+000         
2018-08-16                22:02:01.426              227.58473873              5462.033729               228.58473873              1534456921.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159266382E+000         2.0562962031E+000         6.1201571383E+002         6.2698443238E+002         1.5438957056E+000         1.9079481806E+000         
2018-08-16                22:02:02.358              227.58474951              5462.033988               228.58474951              1534456922.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159266382E+000         2.0562962031E+000         6.1066278092E+002         6.2698443238E+002         1.5438957056E+000         1.9079481806E+000         
2018-08-16                22:02:05.891              227.58479042              5462.034970               228.58479042              1534456925.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159266382E+000         2.0562215515E+000         6.1066278092E+002         6.2558674344E+002         1.5422262957E+000         1.9059756867E+000         
2018-08-16                22:02:07.492              227.58480894              5462.035414               228.58480894              1534456927.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162888146E+000         2.0562215515E+000         6.1066278092E+002         6.2558674344E+002         1.5422262957E+000         1.9059756867E+000         
2018-08-16                22:02:08.421              227.58481970              5462.035673               228.58481970              1534456928.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162888146E+000         2.0562215515E+000         6.0906730983E+002         6.2558674344E+002         1.5422262957E+000         1.9059756867E+000         
2018-08-16                22:02:11.954              227.58486059              5462.036654               228.58486059              1534456931.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162888146E+000         2.0565421808E+000         6.0906730983E+002         6.2393424675E+002         1.5402276740E+000         1.9036139765E+000         
2018-08-16                22:02:13.553              227.58487910              5462.037098               228.58487910              1534456933.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163441231E+000         2.0565421808E+000         6.0906730983E+002         6.2393424675E+002         1.5402276740E+000         1.9036139765E+000         
2018-08-16                22:02:14.520              227.58489029              5462.037367               228.58489029              1534456934.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163441231E+000         2.0565421808E+000         6.0547917766E+002         6.2393424675E+002         1.5402276740E+000         1.9036139765E+000         
2018-08-16                22:02:17.947              227.58492995              5462.038319               228.58492995              1534456937.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163441231E+000         2.0565772414E+000         6.0547917766E+002         6.2025068454E+002         1.5406208639E+000         1.9040786174E+000         
2018-08-16                22:02:19.618              227.58494929              5462.038783               228.58494929              1534456939.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158974440E+000         2.0565772414E+000         6.0547917766E+002         6.2025068454E+002         1.5406208639E+000         1.9040786174E+000         
2018-08-16                22:02:20.571              227.58496031              5462.039048               228.58496031              1534456940.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158974440E+000         2.0565772414E+000         6.0483525182E+002         6.2025068454E+002         1.5406208639E+000         1.9040786174E+000         
2018-08-16                22:02:24.117              227.58500135              5462.040033               228.58500135              1534456944.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158974440E+000         2.0561849747E+000         6.0483525182E+002         6.1961429931E+002         1.5449900796E+000         1.9092411426E+000         
2018-08-16                22:02:25.690              227.58501956              5462.040469               228.58501956              1534456945.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166158927E+000         2.0561849747E+000         6.0483525182E+002         6.1961429931E+002         1.5449900796E+000         1.9092411426E+000         
2018-08-16                22:02:26.631              227.58503045              5462.040731               228.58503045              1534456946.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166158927E+000         2.0561849747E+000         6.0241395726E+002         6.1961429931E+002         1.5449900796E+000         1.9092411426E+000         
2018-08-16                22:02:30.160              227.58507130              5462.041711               228.58507130              1534456950.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166158927E+000         2.0569362432E+000         6.0241395726E+002         6.1714058955E+002         1.5420085187E+000         1.9057183588E+000         
2018-08-16                22:02:31.740              227.58508959              5462.042150               228.58508959              1534456951.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161849207E+000         2.0569362432E+000         6.0241395726E+002         6.1714058955E+002         1.5420085187E+000         1.9057183588E+000         
2018-08-16                22:02:32.680              227.58510046              5462.042411               228.58510046              1534456952.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161849207E+000         2.0569362432E+000         6.0129505889E+002         6.1714058955E+002         1.5420085187E+000         1.9057183588E+000         
2018-08-16                22:02:36.204              227.58514126              5462.043390               228.58514126              1534456956.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161849207E+000         2.0564363036E+000         6.0129505889E+002         6.1597231337E+002         1.5404522585E+000         1.9038793740E+000         
2018-08-16                22:02:37.762              227.58515928              5462.043823               228.58515928              1534456957.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161764639E+000         2.0564363036E+000         6.0129505889E+002         6.1597231337E+002         1.5404522585E+000         1.9038793740E+000         
2018-08-16                22:02:38.696              227.58517009              5462.044082               228.58517009              1534456958.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161764639E+000         2.0564363036E+000         5.9982009512E+002         6.1597231337E+002         1.5404522585E+000         1.9038793740E+000         
2018-08-16                22:02:42.239              227.58521110              5462.045066               228.58521110              1534456962.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161764639E+000         2.0564324345E+000         5.9982009512E+002         6.1446307826E+002         1.5423661847E+000         1.9061409797E+000         
2018-08-16                22:02:43.805              227.58522922              5462.045501               228.58522922              1534456963.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161255551E+000         2.0564324345E+000         5.9982009512E+002         6.1446307826E+002         1.5423661847E+000         1.9061409797E+000         
2018-08-16                22:02:44.736              227.58524000              5462.045760               228.58524000              1534456964.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161255551E+000         2.0564324345E+000         5.9893516759E+002         6.1446307826E+002         1.5423661847E+000         1.9061409797E+000         
2018-08-16                22:02:48.157              227.58527961              5462.046711               228.58527961              1534456968.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161255551E+000         2.0564429722E+000         5.9893516759E+002         6.1357925488E+002         1.5451489801E+000         1.9094288712E+000         
2018-08-16                22:02:49.802              227.58529863              5462.047167               228.58529863              1534456969.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160019957E+000         2.0564429722E+000         5.9893516759E+002         6.1357925488E+002         1.5451489801E+000         1.9094288712E+000         
2018-08-16                22:02:50.720              227.58530927              5462.047422               228.58530927              1534456970.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160019957E+000         2.0564429722E+000         5.9776928129E+002         6.1357925488E+002         1.5451489801E+000         1.9094288712E+000         
2018-08-16                22:02:54.127              227.58534869              5462.048369               228.58534869              1534456974.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160019957E+000         2.0564455475E+000         5.9776928129E+002         6.1243152666E+002         1.5520364768E+000         1.9175643545E+000         
2018-08-16                22:02:55.825              227.58536836              5462.048841               228.58536836              1534456975.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157840072E+000         2.0564455475E+000         5.9776928129E+002         6.1243152666E+002         1.5520364768E+000         1.9175643545E+000         
2018-08-16                22:02:56.763              227.58537920              5462.049101               228.58537920              1534456976.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157840072E+000         2.0564455475E+000         5.9592616153E+002         6.1243152666E+002         1.5520364768E+000         1.9175643545E+000         
2018-08-16                22:03:00.296              227.58542009              5462.050082               228.58542009              1534456980.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157840072E+000         2.0563407452E+000         5.9592616153E+002         6.1058572787E+002         1.5539875500E+000         1.9198684004E+000         
2018-08-16                22:03:01.858              227.58543818              5462.050516               228.58543818              1534456981.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160036837E+000         2.0563407452E+000         5.9592616153E+002         6.1058572787E+002         1.5539875500E+000         1.9198684004E+000         
2018-08-16                22:03:02.792              227.58544899              5462.050776               228.58544899              1534456982.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160036837E+000         2.0563407452E+000         5.9536988037E+002         6.1058572787E+002         1.5539875500E+000         1.9198684004E+000         
2018-08-16                22:03:06.334              227.58548998              5462.051759               228.58548998              1534456986.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160036837E+000         2.0566892136E+000         5.9536988037E+002         6.1006070995E+002         1.5613865266E+000         1.9286037215E+000         
2018-08-16                22:03:07.918              227.58550832              5462.052200               228.58550832              1534456987.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160332911E+000         2.0566892136E+000         5.9536988037E+002         6.1006070995E+002         1.5613865266E+000         1.9286037215E+000         
2018-08-16                22:03:08.861              227.58551924              5462.052462               228.58551924              1534456988.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160332911E+000         2.0566892136E+000         5.9428673929E+002         6.1006070995E+002         1.5613865266E+000         1.9286037215E+000         
2018-08-16                22:03:12.401              227.58556021              5462.053445               228.58556021              1534456992.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160332911E+000         2.0568640305E+000         5.9428673929E+002         6.0900300897E+002         1.5648563301E+000         1.9326990042E+000         
2018-08-16                22:03:13.963              227.58557828              5462.053879               228.58557828              1534456993.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158530615E+000         2.0568640305E+000         5.9428673929E+002         6.0900300897E+002         1.5648563301E+000         1.9326990042E+000         
2018-08-16                22:03:14.877              227.58558885              5462.054133               228.58558885              1534456994.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158530615E+000         2.0568640305E+000         5.9332549953E+002         6.0900300897E+002         1.5648563301E+000         1.9326990042E+000         
2018-08-16                22:03:18.401              227.58562965              5462.055112               228.58562965              1534456998.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158530615E+000         2.0567286021E+000         5.9332549953E+002         6.0803541765E+002         1.5650280830E+000         1.9329016979E+000         
2018-08-16                22:03:19.970              227.58564780              5462.055547               228.58564780              1534456999.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157119102E+000         2.0567286021E+000         5.9332549953E+002         6.0803541765E+002         1.5650280830E+000         1.9329016979E+000         
2018-08-16                22:03:20.891              227.58565847              5462.055803               228.58565847              1534457000.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157119102E+000         2.0567286021E+000         5.9228152926E+002         6.0803541765E+002         1.5650280830E+000         1.9329016979E+000         
2018-08-16                22:03:24.424              227.58569936              5462.056785               228.58569936              1534457004.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157119102E+000         2.0566058050E+000         5.9228152926E+002         6.0697319388E+002         1.5664510891E+000         1.9345809814E+000         
2018-08-16                22:03:25.994              227.58571753              5462.057221               228.58571753              1534457005.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156051814E+000         2.0566058050E+000         5.9228152926E+002         6.0697319388E+002         1.5664510891E+000         1.9345809814E+000         
2018-08-16                22:03:26.937              227.58572845              5462.057483               228.58572845              1534457006.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156051814E+000         2.0566058050E+000         5.9239327859E+002         6.0697319388E+002         1.5664510891E+000         1.9345809814E+000         
2018-08-16                22:03:30.484              227.58576950              5462.058468               228.58576950              1534457010.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156051814E+000         2.0565427570E+000         5.9239327859E+002         6.0710420445E+002         1.5684742190E+000         1.9369682452E+000         
2018-08-16                22:03:32.069              227.58578784              5462.058908               228.58578784              1534457012.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155167688E+000         2.0565427570E+000         5.9239327859E+002         6.0710420445E+002         1.5684742190E+000         1.9369682452E+000         
2018-08-16                22:03:32.993              227.58579854              5462.059165               228.58579854              1534457012.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155167688E+000         2.0565427570E+000         5.9148302187E+002         6.0710420445E+002         1.5684742190E+000         1.9369682452E+000         
2018-08-16                22:03:36.526              227.58583943              5462.060146               228.58583943              1534457016.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155167688E+000         2.0564934412E+000         5.9148302187E+002         6.0618602901E+002         1.5695248227E+000         1.9382078388E+000         
2018-08-16                22:03:38.092              227.58585756              5462.060581               228.58585756              1534457018.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153025509E+000         2.0564934412E+000         5.9148302187E+002         6.0618602901E+002         1.5695248227E+000         1.9382078388E+000         
2018-08-16                22:03:39.022              227.58586831              5462.060839               228.58586831              1534457019.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153025509E+000         2.0564934412E+000         5.9056374153E+002         6.0618602901E+002         1.5695248227E+000         1.9382078388E+000         
2018-08-16                22:03:42.555              227.58590920              5462.061821               228.58590920              1534457022.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153025509E+000         2.0564401503E+000         5.9056374153E+002         6.0530316955E+002         1.5808999301E+000         1.9516246571E+000         
2018-08-16                22:03:44.114              227.58592725              5462.062254               228.58592725              1534457024.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152423788E+000         2.0564401503E+000         5.9056374153E+002         6.0530316955E+002         1.5808999301E+000         1.9516246571E+000         
2018-08-16                22:03:45.043              227.58593801              5462.062512               228.58593801              1534457025.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152423788E+000         2.0564401503E+000         5.8850357842E+002         6.0530316955E+002         1.5808999301E+000         1.9516246571E+000         
2018-08-16                22:03:48.569              227.58597882              5462.063492               228.58597882              1534457028.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152423788E+000         2.0565568990E+000         5.8850357842E+002         6.0325525451E+002         1.5829125879E+000         1.9539977041E+000         
2018-08-16                22:03:50.121              227.58599678              5462.063923               228.58599678              1534457030.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152974680E+000         2.0565568990E+000         5.8850357842E+002         6.0325525451E+002         1.5829125879E+000         1.9539977041E+000         
2018-08-16                22:03:51.062              227.58600767              5462.064184               228.58600767              1534457031.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152974680E+000         2.0565568990E+000         5.8843709125E+002         6.0325525451E+002         1.5829125879E+000         1.9539977041E+000         
2018-08-16                22:03:54.604              227.58604866              5462.065168               228.58604866              1534457034.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152974680E+000         2.0566206121E+000         5.8843709125E+002         6.0318977874E+002         1.5814631190E+000         1.9522887174E+000         
2018-08-16                22:03:56.220              227.58606737              5462.065617               228.58606737              1534457036.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149321772E+000         2.0566206121E+000         5.8843709125E+002         6.0318977874E+002         1.5814631190E+000         1.9522887174E+000         
2018-08-16                22:03:57.160              227.58607824              5462.065878               228.58607824              1534457037.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149321772E+000         2.0566206121E+000         5.8709597310E+002         6.0318977874E+002         1.5814631190E+000         1.9522887174E+000         
2018-08-16                22:04:00.691              227.58611912              5462.066859               228.58611912              1534457040.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149321772E+000         2.0562723471E+000         5.8709597310E+002         6.0182377933E+002         1.5847554024E+000         1.9561702685E+000         
2018-08-16                22:04:02.290              227.58613763              5462.067303               228.58613763              1534457042.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149273600E+000         2.0562723471E+000         5.8709597310E+002         6.0182377933E+002         1.5847554024E+000         1.9561702685E+000         
2018-08-16                22:04:03.236              227.58614856              5462.067566               228.58614856              1534457043.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149273600E+000         2.0562723471E+000         5.8659398335E+002         6.0182377933E+002         1.5847554024E+000         1.9561702685E+000         
2018-08-16                22:04:06.773              227.58618950              5462.068548               228.58618950              1534457046.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149273600E+000         2.0563101820E+000         5.8659398335E+002         6.0132442782E+002         1.5846761697E+000         1.9560768625E+000         
2018-08-16                22:04:08.369              227.58620799              5462.068992               228.58620799              1534457048.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152572470E+000         2.0563101820E+000         5.8659398335E+002         6.0132442782E+002         1.5846761697E+000         1.9560768625E+000         
2018-08-16                22:04:09.293              227.58621868              5462.069248               228.58621868              1534457049.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152572470E+000         2.0563101820E+000         5.8576805311E+002         6.0132442782E+002         1.5846761697E+000         1.9560768625E+000         
2018-08-16                22:04:12.861              227.58625998              5462.070239               228.58625998              1534457052.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152572470E+000         2.0566226933E+000         5.8576805311E+002         6.0046916605E+002         1.5829405386E+000         1.9540306579E+000         
2018-08-16                22:04:14.454              227.58627841              5462.070682               228.58627841              1534457054.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148593779E+000         2.0566226933E+000         5.8576805311E+002         6.0046916605E+002         1.5829405386E+000         1.9540306579E+000         
2018-08-16                22:04:15.415              227.58628954              5462.070949               228.58628954              1534457055.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148593779E+000         2.0566226933E+000         5.8538644059E+002         6.0046916605E+002         1.5829405386E+000         1.9540306579E+000         
2018-08-16                22:04:18.960              227.58633056              5462.071933               228.58633056              1534457058.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148593779E+000         2.0562086269E+000         5.8538644059E+002         6.0007512088E+002         1.5840725420E+000         1.9553652436E+000         
2018-08-16                22:04:20.559              227.58634907              5462.072378               228.58634907              1534457060.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146793969E+000         2.0562086269E+000         5.8538644059E+002         6.0007512088E+002         1.5840725420E+000         1.9553652436E+000         
2018-08-16                22:04:21.513              227.58636012              5462.072643               228.58636012              1534457061.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146793969E+000         2.0562086269E+000         5.8448779699E+002         6.0007512088E+002         1.5840725420E+000         1.9553652436E+000         
2018-08-16                22:04:25.052              227.58640108              5462.073626               228.58640108              1534457065.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146793969E+000         2.0560644908E+000         5.8448779699E+002         5.9916796595E+002         1.5859126494E+000         1.9575344803E+000         
2018-08-16                22:04:26.612              227.58641913              5462.074059               228.58641913              1534457066.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149809933E+000         2.0560644908E+000         5.8448779699E+002         5.9916796595E+002         1.5859126494E+000         1.9575344803E+000         
2018-08-16                22:04:27.539              227.58642985              5462.074316               228.58642985              1534457067.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149809933E+000         2.0560644908E+000         5.8371957764E+002         5.9916796595E+002         1.5859126494E+000         1.9575344803E+000         
2018-08-16                22:04:31.073              227.58647076              5462.075298               228.58647076              1534457071.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149809933E+000         2.0564349537E+000         5.8371957764E+002         5.9840267000E+002         1.5887826441E+000         1.9609173826E+000         
2018-08-16                22:04:32.655              227.58648907              5462.075738               228.58648907              1534457072.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147548628E+000         2.0564349537E+000         5.8371957764E+002         5.9840267000E+002         1.5887826441E+000         1.9609173826E+000         
2018-08-16                22:04:33.601              227.58650001              5462.076000               228.58650001              1534457073.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147548628E+000         2.0564349537E+000         5.8332574074E+002         5.9840267000E+002         1.5887826441E+000         1.9609173826E+000         
2018-08-16                22:04:37.141              227.58654100              5462.076984               228.58654100              1534457077.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147548628E+000         2.0563042368E+000         5.8332574074E+002         5.9803438197E+002         1.5934335351E+000         1.9663983357E+000         
2018-08-16                22:04:38.739              227.58655948              5462.077428               228.58655948              1534457078.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148422948E+000         2.0563042368E+000         5.8332574074E+002         5.9803438197E+002         1.5934335351E+000         1.9663983357E+000         
2018-08-16                22:04:39.686              227.58657044              5462.077691               228.58657044              1534457079.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148422948E+000         2.0563042368E+000         5.8219457775E+002         5.9803438197E+002         1.5934335351E+000         1.9663983357E+000         
