DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                18:57:05.911              228.45631843              5482.951642               229.45631843              1534532225.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182236551E+000         1.9573621853E+000         6.0924038194E+002         6.2443916936E+002         1.5724602220E+000         1.9416709036E+000         
2018-08-17                18:57:07.467              228.45633644              5482.952074               229.45633644              1534532227.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181082967E+000         1.9573621853E+000         6.0924038194E+002         6.2443916936E+002         1.5724602220E+000         1.9416709036E+000         
2018-08-17                18:57:08.438              228.45634767              5482.952344               229.45634767              1534532228.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181082967E+000         1.9573621853E+000         6.0892590979E+002         6.2443916936E+002         1.5724602220E+000         1.9416709036E+000         
2018-08-17                18:57:11.989              228.45638876              5482.953330               229.45638876              1534532231.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181082967E+000         1.9571810954E+000         6.0892590979E+002         6.2409222981E+002         1.5715807519E+000         1.9406333984E+000         
2018-08-17                18:57:13.596              228.45640737              5482.953777               229.45640737              1534532233.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180582821E+000         1.9571810954E+000         6.0892590979E+002         6.2409222981E+002         1.5715807519E+000         1.9406333984E+000         
2018-08-17                18:57:14.551              228.45641841              5482.954042               229.45641841              1534532234.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180582821E+000         1.9571810954E+000         6.0851637834E+002         6.2409222981E+002         1.5715807519E+000         1.9406333984E+000         
2018-08-17                18:57:18.088              228.45645936              5482.955025               229.45645936              1534532238.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180582821E+000         1.9571219782E+000         6.0851637834E+002         6.2366935981E+002         1.5718217640E+000         1.9409177237E+000         
2018-08-17                18:57:19.676              228.45647773              5482.955466               229.45647773              1534532239.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183840002E+000         1.9571219782E+000         6.0851637834E+002         6.2366935981E+002         1.5718217640E+000         1.9409177237E+000         
2018-08-17                18:57:20.611              228.45648856              5482.955726               229.45648856              1534532240.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183840002E+000         1.9571219782E+000         6.0861500410E+002         6.2366935981E+002         1.5718217640E+000         1.9409177237E+000         
2018-08-17                18:57:24.151              228.45652953              5482.956709               229.45652953              1534532244.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183840002E+000         1.9575147870E+000         6.0861500410E+002         6.2379391365E+002         1.5763549732E+000         1.9462649216E+000         
2018-08-17                18:57:25.734              228.45654786              5482.957149               229.45654786              1534532245.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179095294E+000         1.9575147870E+000         6.0861500410E+002         6.2379391365E+002         1.5763549732E+000         1.9462649216E+000         
2018-08-17                18:57:26.671              228.45655869              5482.957409               229.45655869              1534532246.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179095294E+000         1.9575147870E+000         6.0835860526E+002         6.2379391365E+002         1.5763549732E+000         1.9462649216E+000         
2018-08-17                18:57:30.213              228.45659969              5482.958393               229.45659969              1534532250.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179095294E+000         1.9570822717E+000         6.0835860526E+002         6.2355116329E+002         1.5758994918E+000         1.9457277129E+000         
2018-08-17                18:57:31.792              228.45661797              5482.958831               229.45661797              1534532251.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178437954E+000         1.9570822717E+000         6.0835860526E+002         6.2355116329E+002         1.5758994918E+000         1.9457277129E+000         
2018-08-17                18:57:32.727              228.45662880              5482.959091               229.45662880              1534532252.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178437954E+000         1.9570822717E+000         6.0826525289E+002         6.2355116329E+002         1.5758994918E+000         1.9457277129E+000         
2018-08-17                18:57:36.167              228.45666861              5482.960047               229.45666861              1534532256.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178437954E+000         1.9570353509E+000         6.0826525289E+002         6.2346330278E+002         1.5779469255E+000         1.9481424150E+000         
2018-08-17                18:57:37.858              228.45668817              5482.960516               229.45668817              1534532257.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178529214E+000         1.9570353509E+000         6.0826525289E+002         6.2346330278E+002         1.5779469255E+000         1.9481424150E+000         
2018-08-17                18:57:38.798              228.45669905              5482.960777               229.45669905              1534532258.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178529214E+000         1.9570353509E+000         6.0830105616E+002         6.2346330278E+002         1.5779469255E+000         1.9481424150E+000         
2018-08-17                18:57:42.328              228.45673992              5482.961758               229.45673992              1534532262.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178529214E+000         1.9571268261E+000         6.0830105616E+002         6.2353189257E+002         1.5823885351E+000         1.9533798387E+000         
2018-08-17                18:57:43.926              228.45675840              5482.962202               229.45675840              1534532263.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175881438E+000         1.9571268261E+000         6.0830105616E+002         6.2353189257E+002         1.5823885351E+000         1.9533798387E+000         
2018-08-17                18:57:44.877              228.45676941              5482.962466               229.45676941              1534532264.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175881438E+000         1.9571268261E+000         6.0791253217E+002         6.2353189257E+002         1.5823885351E+000         1.9533798387E+000         
2018-08-17                18:57:48.424              228.45681047              5482.963451               229.45681047              1534532268.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175881438E+000         1.9568893884E+000         6.0791253217E+002         6.2314635106E+002         1.5805343168E+000         1.9511935488E+000         
2018-08-17                18:57:50.010              228.45682883              5482.963892               229.45682883              1534532270.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174984870E+000         1.9568893884E+000         6.0791253217E+002         6.2314635106E+002         1.5805343168E+000         1.9511935488E+000         
2018-08-17                18:57:50.959              228.45683980              5482.964155               229.45683980              1534532270.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174984870E+000         1.9568893884E+000         6.0744333831E+002         6.2314635106E+002         1.5805343168E+000         1.9511935488E+000         
2018-08-17                18:57:54.500              228.45688079              5482.965139               229.45688079              1534532274.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174984870E+000         1.9568072448E+000         6.0744333831E+002         6.2266902461E+002         1.5831271268E+000         1.9542506434E+000         
2018-08-17                18:57:56.069              228.45689895              5482.965575               229.45689895              1534532276.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173525449E+000         1.9568072448E+000         6.0744333831E+002         6.2266902461E+002         1.5831271268E+000         1.9542506434E+000         
2018-08-17                18:57:57.009              228.45690984              5482.965836               229.45690984              1534532277.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173525449E+000         1.9568072448E+000         6.0777038546E+002         6.2266902461E+002         1.5831271268E+000         1.9542506434E+000         
2018-08-17                18:58:00.551              228.45695082              5482.966820               229.45695082              1534532280.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173525449E+000         1.9566448044E+000         6.0777038546E+002         6.2299902983E+002         1.5794675270E+000         1.9499356084E+000         
2018-08-17                18:58:02.138              228.45696920              5482.967261               229.45696920              1534532282.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173101753E+000         1.9566448044E+000         6.0777038546E+002         6.2299902983E+002         1.5794675270E+000         1.9499356084E+000         
2018-08-17                18:58:03.085              228.45698016              5482.967524               229.45698016              1534532283.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173101753E+000         1.9566448044E+000         6.0780303752E+002         6.2299902983E+002         1.5794675270E+000         1.9499356084E+000         
2018-08-17                18:58:06.625              228.45702113              5482.968507               229.45702113              1534532286.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173101753E+000         1.9565281524E+000         6.0780303752E+002         6.2300401915E+002         1.5773276443E+000         1.9474120755E+000         
2018-08-17                18:58:08.220              228.45703959              5482.968950               229.45703959              1534532288.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178592719E+000         1.9565281524E+000         6.0780303752E+002         6.2300401915E+002         1.5773276443E+000         1.9474120755E+000         
2018-08-17                18:58:09.186              228.45705076              5482.969218               229.45705076              1534532289.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178592719E+000         1.9565281524E+000         6.0769876162E+002         6.2300401915E+002         1.5773276443E+000         1.9474120755E+000         
2018-08-17                18:58:12.736              228.45709186              5482.970205               229.45709186              1534532292.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178592719E+000         1.9570936890E+000         6.0769876162E+002         6.2289915501E+002         1.5798788899E+000         1.9504206892E+000         
2018-08-17                18:58:14.293              228.45710988              5482.970637               229.45710988              1534532294.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172548872E+000         1.9570936890E+000         6.0769876162E+002         6.2289915501E+002         1.5798788899E+000         1.9504206892E+000         
2018-08-17                18:58:15.219              228.45712059              5482.970894               229.45712059              1534532295.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172548872E+000         1.9570936890E+000         6.0793442799E+002         6.2289915501E+002         1.5798788899E+000         1.9504206892E+000         
2018-08-17                18:58:18.753              228.45716150              5482.971876               229.45716150              1534532298.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172548872E+000         1.9564987178E+000         6.0793442799E+002         6.2314916677E+002         1.5790479783E+000         1.9494408637E+000         
2018-08-17                18:58:20.336              228.45717983              5482.972316               229.45717983              1534532300.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174906097E+000         1.9564987178E+000         6.0793442799E+002         6.2314916677E+002         1.5790479783E+000         1.9494408637E+000         
2018-08-17                18:58:21.263              228.45719054              5482.972573               229.45719054              1534532301.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174906097E+000         1.9564987178E+000         6.0779413976E+002         6.2314916677E+002         1.5790479783E+000         1.9494408637E+000         
2018-08-17                18:58:24.798              228.45723146              5482.973555               229.45723146              1534532304.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174906097E+000         1.9567075965E+000         6.0779413976E+002         6.2299308306E+002         1.5773774109E+000         1.9474707678E+000         
2018-08-17                18:58:26.391              228.45724991              5482.973998               229.45724991              1534532306.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176186701E+000         1.9567075965E+000         6.0779413976E+002         6.2299308306E+002         1.5773774109E+000         1.9474707678E+000         
2018-08-17                18:58:27.346              228.45726096              5482.974263               229.45726096              1534532307.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176186701E+000         1.9567075965E+000         6.0725922580E+002         6.2299308306E+002         1.5773774109E+000         1.9474707678E+000         
2018-08-17                18:58:30.891              228.45730199              5482.975248               229.45730199              1534532310.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176186701E+000         1.9568353557E+000         6.0725922580E+002         6.2244366093E+002         1.5788173078E+000         1.9491688451E+000         
2018-08-17                18:58:34.137              228.45733955              5482.976149               229.45733955              1534532314.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178771521E+000         1.9568353557E+000         6.0725922580E+002         6.2244366093E+002         1.5788173078E+000         1.9491688451E+000         
2018-08-17                18:58:53.062              228.45755860              5482.981406               229.45755860              1534532333.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178771521E+000         1.9568353557E+000         6.0703897742E+002         6.2244366093E+002         1.5788173078E+000         1.9491688451E+000         
2018-08-17                18:58:56.278              228.45759581              5482.982299               229.45759581              1534532336.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178771521E+000         1.9571677162E+000         6.0703897742E+002         6.2224447428E+002         1.5827945210E+000         1.9538585032E+000         
2018-08-17                18:58:57.845              228.45761396              5482.982735               229.45761396              1534532337.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176772107E+000         1.9571677162E+000         6.0703897742E+002         6.2224447428E+002         1.5827945210E+000         1.9538585032E+000         
2018-08-17                18:58:58.785              228.45762483              5482.982996               229.45762483              1534532338.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176772107E+000         1.9571677162E+000         6.0724300331E+002         6.2224447428E+002         1.5827945210E+000         1.9538585032E+000         
2018-08-17                18:59:02.322              228.45766578              5482.983979               229.45766578              1534532342.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176772107E+000         1.9570500830E+000         6.0724300331E+002         6.2248709396E+002         1.5856409802E+000         1.9572142328E+000         
2018-08-17                18:59:03.917              228.45768422              5482.984421               229.45768422              1534532343.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179534823E+000         1.9570500830E+000         6.0724300331E+002         6.2248709396E+002         1.5856409802E+000         1.9572142328E+000         
2018-08-17                18:59:04.868              228.45769524              5482.984686               229.45769524              1534532344.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179534823E+000         1.9570500830E+000         6.0758442582E+002         6.2248709396E+002         1.5856409802E+000         1.9572142328E+000         
2018-08-17                18:59:08.411              228.45773625              5482.985670               229.45773625              1534532348.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179534823E+000         1.9573050038E+000         6.0758442582E+002         6.2282661115E+002         1.5806609686E+000         1.9513428897E+000         
2018-08-17                18:59:09.993              228.45775455              5482.986109               229.45775455              1534532349.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180351951E+000         1.9573050038E+000         6.0758442582E+002         6.2282661115E+002         1.5806609686E+000         1.9513428897E+000         
2018-08-17                18:59:10.936              228.45776546              5482.986371               229.45776546              1534532350.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180351951E+000         1.9573050038E+000         6.0789982322E+002         6.2282661115E+002         1.5806609686E+000         1.9513428897E+000         
2018-08-17                18:59:14.473              228.45780641              5482.987354               229.45780641              1534532354.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180351951E+000         1.9573087091E+000         6.0789982322E+002         6.2311901416E+002         1.5793486534E+000         1.9497954301E+000         
2018-08-17                18:59:16.065              228.45782483              5482.987796               229.45782483              1534532356.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176723954E+000         1.9573087091E+000         6.0789982322E+002         6.2311901416E+002         1.5793486534E+000         1.9497954301E+000         
2018-08-17                18:59:17.009              228.45783575              5482.988058               229.45783575              1534532357.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176723954E+000         1.9573087091E+000         6.0782906407E+002         6.2311901416E+002         1.5793486534E+000         1.9497954301E+000         
2018-08-17                18:59:20.546              228.45787669              5482.989041               229.45787669              1534532360.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176723954E+000         1.9568505056E+000         6.0782906407E+002         6.2301235870E+002         1.5737127969E+000         1.9431484727E+000         
2018-08-17                18:59:22.134              228.45789507              5482.989482               229.45789507              1534532362.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176331267E+000         1.9568505056E+000         6.0782906407E+002         6.2301235870E+002         1.5737127969E+000         1.9431484727E+000         
2018-08-17                18:59:23.073              228.45790595              5482.989743               229.45790595              1534532363.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176331267E+000         1.9568505056E+000         6.0751037729E+002         6.2301235870E+002         1.5737127969E+000         1.9431484727E+000         
2018-08-17                18:59:26.655              228.45794741              5482.990738               229.45794741              1534532366.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176331267E+000         1.9566977609E+000         6.0751037729E+002         6.2264202845E+002         1.5704479909E+000         1.9392970146E+000         
2018-08-17                18:59:28.256              228.45796593              5482.991182               229.45796593              1534532368.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174839005E+000         1.9566977609E+000         6.0751037729E+002         6.2264202845E+002         1.5704479909E+000         1.9392970146E+000         
2018-08-17                18:59:29.200              228.45797685              5482.991444               229.45797685              1534532369.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174839005E+000         1.9566977609E+000         6.0818581299E+002         6.2264202845E+002         1.5704479909E+000         1.9392970146E+000         
2018-08-17                18:59:32.727              228.45801769              5482.992424               229.45801769              1534532372.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174839005E+000         1.9565455864E+000         6.0818581299E+002         6.2333432320E+002         1.5737200311E+000         1.9431570061E+000         
2018-08-17                18:59:34.313              228.45803604              5482.992865               229.45803604              1534532374.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174517527E+000         1.9565455864E+000         6.0818581299E+002         6.2333432320E+002         1.5737200311E+000         1.9431570061E+000         
2018-08-17                18:59:35.272              228.45804713              5482.993131               229.45804713              1534532375.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174517527E+000         1.9565455864E+000         6.0823147876E+002         6.2333432320E+002         1.5737200311E+000         1.9431570061E+000         
2018-08-17                18:59:38.828              228.45808830              5482.994119               229.45808830              1534532378.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174517527E+000         1.9565600445E+000         6.0823147876E+002         6.2339947256E+002         1.5741815722E+000         1.9437014261E+000         
2018-08-17                18:59:40.443              228.45810698              5482.994568               229.45810698              1534532380.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174814240E+000         1.9565600445E+000         6.0823147876E+002         6.2339947256E+002         1.5741815722E+000         1.9437014261E+000         
2018-08-17                18:59:41.424              228.45811834              5482.994840               229.45811834              1534532381.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174814240E+000         1.9565600445E+000         6.0920020424E+002         6.2339947256E+002         1.5741815722E+000         1.9437014261E+000         
2018-08-17                18:59:45.006              228.45815980              5482.995835               229.45815980              1534532385.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174814240E+000         1.9566510010E+000         6.0920020424E+002         6.2441594854E+002         1.5785138287E+000         1.9488109619E+000         
2018-08-17                18:59:46.581              228.45817802              5482.996273               229.45817802              1534532386.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176229252E+000         1.9566510010E+000         6.0920020424E+002         6.2441594854E+002         1.5785138287E+000         1.9488109619E+000         
2018-08-17                18:59:47.526              228.45818896              5482.996535               229.45818896              1534532387.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176229252E+000         1.9566510010E+000         6.0989181177E+002         6.2441594854E+002         1.5785138287E+000         1.9488109619E+000         
2018-08-17                18:59:51.072              228.45823001              5482.997520               229.45823001              1534532391.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176229252E+000         1.9568202233E+000         6.0989181177E+002         6.2513449454E+002         1.5761427135E+000         1.9460145776E+000         
2018-08-17                18:59:52.644              228.45824819              5482.997957               229.45824819              1534532392.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174622018E+000         1.9568202233E+000         6.0989181177E+002         6.2513449454E+002         1.5761427135E+000         1.9460145776E+000         
2018-08-17                18:59:53.575              228.45825897              5482.998215               229.45825897              1534532393.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174622018E+000         1.9568202233E+000         6.1090177309E+002         6.2513449454E+002         1.5761427135E+000         1.9460145776E+000         
2018-08-17                18:59:57.102              228.45829980              5482.999195               229.45829980              1534532397.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174622018E+000         1.9566099383E+000         6.1090177309E+002         6.2615165441E+002         1.5748581516E+000         1.9444994743E+000         
2018-08-17                18:59:58.690              228.45831817              5482.999636               229.45831817              1534532398.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175851522E+000         1.9566099383E+000         6.1090177309E+002         6.2615165441E+002         1.5748581516E+000         1.9444994743E+000         
2018-08-17                18:59:59.644              228.45832921              5482.999901               229.45832921              1534532399.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175851522E+000         1.9566099383E+000         6.1127361735E+002         6.2615165441E+002         1.5748581516E+000         1.9444994743E+000         
2018-08-17                19:00:03.197              228.45837034              5483.000888               229.45837034              1534532403.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175851522E+000         1.9567191330E+000         6.1127361735E+002         6.2652643557E+002         1.5748578004E+000         1.9444990601E+000         
2018-08-17                19:00:04.792              228.45838880              5483.001331               229.45838880              1534532404.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177454240E+000         1.9567191330E+000         6.1127361735E+002         6.2652643557E+002         1.5748578004E+000         1.9444990601E+000         
2018-08-17                19:00:05.730              228.45839965              5483.001592               229.45839965              1534532405.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177454240E+000         1.9567191330E+000         6.1202908447E+002         6.2652643557E+002         1.5748578004E+000         1.9444990601E+000         
2018-08-17                19:00:09.266              228.45844058              5483.002574               229.45844058              1534532409.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177454240E+000         1.9569124029E+000         6.1202908447E+002         6.2731236362E+002         1.5772062570E+000         1.9472689164E+000         
2018-08-17                19:00:10.845              228.45845887              5483.003013               229.45845887              1534532410.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178942247E+000         1.9569124029E+000         6.1202908447E+002         6.2731236362E+002         1.5772062570E+000         1.9472689164E+000         
2018-08-17                19:00:11.793              228.45846984              5483.003276               229.45846984              1534532411.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178942247E+000         1.9569124029E+000         6.1240930035E+002         6.2731236362E+002         1.5772062570E+000         1.9472689164E+000         
2018-08-17                19:00:15.334              228.45851081              5483.004259               229.45851081              1534532415.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178942247E+000         1.9570742649E+000         6.1240930035E+002         6.2770599047E+002         1.5756493030E+000         1.9454326268E+000         
2018-08-17                19:00:16.898              228.45852891              5483.004694               229.45852891              1534532416.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174215921E+000         1.9570742649E+000         6.1240930035E+002         6.2770599047E+002         1.5756493030E+000         1.9454326268E+000         
2018-08-17                19:00:17.855              228.45854000              5483.004960               229.45854000              1534532417.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174215921E+000         1.9570742649E+000         6.1364824414E+002         6.2770599047E+002         1.5756493030E+000         1.9454326268E+000         
2018-08-17                19:00:21.405              228.45858109              5483.005946               229.45858109              1534532421.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174215921E+000         1.9565945558E+000         6.1364824414E+002         6.2897689043E+002         1.5774099810E+000         1.9475091793E+000         
2018-08-17                19:00:23.020              228.45859978              5483.006395               229.45859978              1534532423.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174338397E+000         1.9565945558E+000         6.1364824414E+002         6.2897689043E+002         1.5774099810E+000         1.9475091793E+000         
2018-08-17                19:00:23.963              228.45861068              5483.006656               229.45861068              1534532423.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174338397E+000         1.9565945558E+000         6.1354019657E+002         6.2897689043E+002         1.5774099810E+000         1.9475091793E+000         
2018-08-17                19:00:27.503              228.45865167              5483.007640               229.45865167              1534532427.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174338397E+000         1.9566421813E+000         6.1354019657E+002         6.2887989929E+002         1.5784241878E+000         1.9487052500E+000         
2018-08-17                19:00:29.105              228.45867021              5483.008085               229.45867021              1534532429.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171831112E+000         1.9566421813E+000         6.1354019657E+002         6.2887989929E+002         1.5784241878E+000         1.9487052500E+000         
2018-08-17                19:00:30.061              228.45868126              5483.008350               229.45868126              1534532430.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171831112E+000         1.9566421813E+000         6.1405719572E+002         6.2887989929E+002         1.5784241878E+000         1.9487052500E+000         
2018-08-17                19:00:33.598              228.45872220              5483.009333               229.45872220              1534532433.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171831112E+000         1.9563698335E+000         6.1405719572E+002         6.2940335999E+002         1.5761070626E+000         1.9459725299E+000         
2018-08-17                19:00:35.180              228.45874051              5483.009772               229.45874051              1534532435.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171795982E+000         1.9563698335E+000         6.1405719572E+002         6.2940335999E+002         1.5761070626E+000         1.9459725299E+000         
2018-08-17                19:00:36.108              228.45875126              5483.010030               229.45875126              1534532436.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171795982E+000         1.9563698335E+000         6.1471415116E+002         6.2940335999E+002         1.5761070626E+000         1.9459725299E+000         
2018-08-17                19:00:39.624              228.45879194              5483.011007               229.45879194              1534532439.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171795982E+000         1.9562959260E+000         6.1471415116E+002         6.3004914018E+002         1.5728681873E+000         1.9421521609E+000         
2018-08-17                19:00:41.200              228.45881020              5483.011445               229.45881020              1534532441.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172617829E+000         1.9562959260E+000         6.1471415116E+002         6.3004914018E+002         1.5728681873E+000         1.9421521609E+000         
2018-08-17                19:00:42.138              228.45882105              5483.011705               229.45882105              1534532442.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172617829E+000         1.9562959260E+000         6.1581828148E+002         6.3004914018E+002         1.5728681873E+000         1.9421521609E+000         
2018-08-17                19:00:45.677              228.45886201              5483.012688               229.45886201              1534532445.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172617829E+000         1.9563511668E+000         6.1581828148E+002         6.3116956479E+002         1.5738456595E+000         1.9433051949E+000         
2018-08-17                19:00:47.266              228.45888039              5483.013129               229.45888039              1534532447.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174381035E+000         1.9563511668E+000         6.1581828148E+002         6.3116956479E+002         1.5738456595E+000         1.9433051949E+000         
