DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                06:12:45.377              226.92552520              5446.212605               227.92552520              1534399965.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300399382E+000         1.9698940920E+000         4.2479617316E+002         4.3548033485E+002         1.5832652956E+000         1.9544135415E+000         
2018-08-16                06:12:49.773              226.92557609              5446.213826               227.92557609              1534399969.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300399382E+000         1.9696125333E+000         4.2479617316E+002         4.3544558722E+002         1.5809248200E+000         1.9516540055E+000         
2018-08-16                06:12:51.463              226.92559564              5446.214295               227.92559564              1534399971.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301222844E+000         1.9696125333E+000         4.2479617316E+002         4.3544558722E+002         1.5809248200E+000         1.9516540055E+000         
2018-08-16                06:12:52.385              226.92560632              5446.214552               227.92560632              1534399972.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301222844E+000         1.9696125333E+000         4.2475475744E+002         4.3544558722E+002         1.5809248200E+000         1.9516540055E+000         
2018-08-16                06:12:55.928              226.92564733              5446.215536               227.92564733              1534399975.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301222844E+000         1.9696629569E+000         4.2475475744E+002         4.3539408133E+002         1.5806278370E+000         1.9513038229E+000         
2018-08-16                06:12:57.492              226.92566542              5446.215970               227.92566542              1534399977.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300753585E+000         1.9696629569E+000         4.2475475744E+002         4.3539408133E+002         1.5806278370E+000         1.9513038229E+000         
2018-08-16                06:12:58.421              226.92567618              5446.216228               227.92567618              1534399978.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300753585E+000         1.9696629569E+000         4.2472051473E+002         4.3539408133E+002         1.5806278370E+000         1.9513038229E+000         
2018-08-16                06:13:02.822              226.92572712              5446.217451               227.92572712              1534399982.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300753585E+000         1.9696115138E+000         4.2472051473E+002         4.3535802330E+002         1.5806457843E+000         1.9513249853E+000         
2018-08-16                06:13:04.503              226.92574656              5446.217918               227.92574656              1534399984.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299960553E+000         1.9696115138E+000         4.2472051473E+002         4.3535802330E+002         1.5806457843E+000         1.9513249853E+000         
2018-08-16                06:13:05.444              226.92575745              5446.218179               227.92575745              1534399985.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299960553E+000         1.9696115138E+000         4.2469477611E+002         4.3535802330E+002         1.5806457843E+000         1.9513249853E+000         
2018-08-16                06:13:09.838              226.92580831              5446.219399               227.92580831              1534399989.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299960553E+000         1.9695438467E+000         4.2469477611E+002         4.3533521101E+002         1.5816684611E+000         1.9525308329E+000         
2018-08-16                06:13:11.506              226.92582763              5446.219863               227.92582763              1534399991.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299772144E+000         1.9695438467E+000         4.2469477611E+002         4.3533521101E+002         1.5816684611E+000         1.9525308329E+000         
2018-08-16                06:13:12.427              226.92583828              5446.220119               227.92583828              1534399992.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299772144E+000         1.9695438467E+000         4.2464372512E+002         4.3533521101E+002         1.5816684611E+000         1.9525308329E+000         
2018-08-16                06:13:16.798              226.92588887              5446.221333               227.92588887              1534399996.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299772144E+000         1.9695293946E+000         4.2464372512E+002         4.3528416667E+002         1.5810204802E+000         1.9517668004E+000         
2018-08-16                06:13:18.463              226.92590814              5446.221795               227.92590814              1534399998.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298913844E+000         1.9695293946E+000         4.2464372512E+002         4.3528416667E+002         1.5810204802E+000         1.9517668004E+000         
2018-08-16                06:13:19.394              226.92591892              5446.222054               227.92591892              1534399999.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298913844E+000         1.9695293946E+000         4.2461516179E+002         4.3528416667E+002         1.5810204802E+000         1.9517668004E+000         
2018-08-16                06:13:23.601              226.92596762              5446.223223               227.92596762              1534400003.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298913844E+000         1.9694613390E+000         4.2461516179E+002         4.3526014711E+002         1.5832014290E+000         1.9543382443E+000         
2018-08-16                06:13:25.269              226.92598692              5446.223686               227.92598692              1534400005.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300597124E+000         1.9694613390E+000         4.2461516179E+002         4.3526014711E+002         1.5832014290E+000         1.9543382443E+000         
2018-08-16                06:13:26.217              226.92599789              5446.223949               227.92599789              1534400006.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300597124E+000         1.9694613390E+000         4.2455515203E+002         4.3526014711E+002         1.5832014290E+000         1.9543382443E+000         
2018-08-16                06:13:29.753              226.92603882              5446.224932               227.92603882              1534400009.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300597124E+000         1.9696634334E+000         4.2455515203E+002         4.3520679366E+002         1.5833991882E+000         1.9545713969E+000         
2018-08-16                06:13:31.328              226.92605705              5446.225369               227.92605705              1534400011.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300210374E+000         1.9696634334E+000         4.2455515203E+002         4.3520679366E+002         1.5833991882E+000         1.9545713969E+000         
2018-08-16                06:13:32.259              226.92606781              5446.225628               227.92606781              1534400012.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300210374E+000         1.9696634334E+000         4.2456270538E+002         4.3520679366E+002         1.5833991882E+000         1.9545713969E+000         
2018-08-16                06:13:35.802              226.92610883              5446.226612               227.92610883              1534400015.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300210374E+000         1.9696228820E+000         4.2456270538E+002         4.3521424498E+002         1.5831164550E+000         1.9542380615E+000         
2018-08-16                06:13:37.361              226.92612687              5446.227045               227.92612687              1534400017.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298916214E+000         1.9696228820E+000         4.2456270538E+002         4.3521424498E+002         1.5831164550E+000         1.9542380615E+000         
2018-08-16                06:13:38.289              226.92613760              5446.227303               227.92613760              1534400018.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298916214E+000         1.9696228820E+000         4.2453006107E+002         4.3521424498E+002         1.5831164550E+000         1.9542380615E+000         
2018-08-16                06:13:42.684              226.92618848              5446.228524               227.92618848              1534400022.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298916214E+000         1.9695021224E+000         4.2453006107E+002         4.3518382688E+002         1.5842868846E+000         1.9556179356E+000         
2018-08-16                06:13:44.348              226.92620773              5446.228986               227.92620773              1534400024.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298150280E+000         1.9695021224E+000         4.2453006107E+002         4.3518382688E+002         1.5842868846E+000         1.9556179356E+000         
2018-08-16                06:13:45.267              226.92621838              5446.229241               227.92621838              1534400025.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298150280E+000         1.9695021224E+000         4.2447272916E+002         4.3518382688E+002         1.5842868846E+000         1.9556179356E+000         
2018-08-16                06:13:49.693              226.92626959              5446.230470               227.92626959              1534400029.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298150280E+000         1.9694338817E+000         4.2447272916E+002         4.3512772773E+002         1.5838952897E+000         1.9551562759E+000         
2018-08-16                06:13:51.369              226.92628900              5446.230936               227.92628900              1534400031.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296997550E+000         1.9694338817E+000         4.2447272916E+002         4.3512772773E+002         1.5838952897E+000         1.9551562759E+000         
2018-08-16                06:13:52.303              226.92629981              5446.231196               227.92629981              1534400032.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296997550E+000         1.9694338817E+000         4.2447325178E+002         4.3512772773E+002         1.5838952897E+000         1.9551562759E+000         
2018-08-16                06:13:55.841              226.92634075              5446.232178               227.92634075              1534400035.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296997550E+000         1.9693160457E+000         4.2447325178E+002         4.3512821059E+002         1.5842714690E+000         1.9555997620E+000         
2018-08-16                06:13:57.411              226.92635894              5446.232614               227.92635894              1534400037.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295695337E+000         1.9693160457E+000         4.2447325178E+002         4.3512821059E+002         1.5842714690E+000         1.9555997620E+000         
2018-08-16                06:13:58.358              226.92636990              5446.232877               227.92636990              1534400038.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295695337E+000         1.9693160457E+000         4.2439209428E+002         4.3512821059E+002         1.5842714690E+000         1.9555997620E+000         
2018-08-16                06:14:02.624              226.92641926              5446.234062               227.92641926              1534400042.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295695337E+000         1.9691722296E+000         4.2439209428E+002         4.3504207631E+002         1.5830381429E+000         1.9541457326E+000         
2018-08-16                06:14:04.276              226.92643839              5446.234521               227.92643839              1534400044.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297430768E+000         1.9691722296E+000         4.2439209428E+002         4.3504207631E+002         1.5830381429E+000         1.9541457326E+000         
2018-08-16                06:14:05.190              226.92644897              5446.234775               227.92644897              1534400045.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297430768E+000         1.9691722296E+000         4.2438052070E+002         4.3504207631E+002         1.5830381429E+000         1.9541457326E+000         
2018-08-16                06:14:09.585              226.92649983              5446.235996               227.92649983              1534400049.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297430768E+000         1.9693270040E+000         4.2438052070E+002         4.3502420246E+002         1.5825189439E+000         1.9535335941E+000         
2018-08-16                06:14:11.240              226.92651898              5446.236456               227.92651898              1534400051.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296810542E+000         1.9693270040E+000         4.2438052070E+002         4.3502420246E+002         1.5825189439E+000         1.9535335941E+000         
2018-08-16                06:14:12.154              226.92652956              5446.236709               227.92652956              1534400052.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296810542E+000         1.9693270040E+000         4.2437636544E+002         4.3502420246E+002         1.5825189439E+000         1.9535335941E+000         
2018-08-16                06:14:16.365              226.92657830              5446.237879               227.92657830              1534400056.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296810542E+000         1.9692248576E+000         4.2437636544E+002         4.3500948667E+002         1.5799889767E+000         1.9505505022E+000         
2018-08-16                06:14:18.019              226.92659745              5446.238339               227.92659745              1534400058.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298407521E+000         1.9692248576E+000         4.2437636544E+002         4.3500948667E+002         1.5799889767E+000         1.9505505022E+000         
2018-08-16                06:14:18.973              226.92660848              5446.238604               227.92660848              1534400058.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298407521E+000         1.9692248576E+000         4.2433297019E+002         4.3500948667E+002         1.5799889767E+000         1.9505505022E+000         
2018-08-16                06:14:23.239              226.92665786              5446.239789               227.92665786              1534400063.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298407521E+000         1.9693293017E+000         4.2433297019E+002         4.3494925553E+002         1.5779256497E+000         1.9481173241E+000         
2018-08-16                06:14:24.901              226.92667709              5446.240250               227.92667709              1534400064.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298846662E+000         1.9693293017E+000         4.2433297019E+002         4.3494925553E+002         1.5779256497E+000         1.9481173241E+000         
2018-08-16                06:14:25.832              226.92668787              5446.240509               227.92668787              1534400065.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298846662E+000         1.9693293017E+000         4.2434052688E+002         4.3494925553E+002         1.5779256497E+000         1.9481173241E+000         
2018-08-16                06:14:30.226              226.92673874              5446.241730               227.92673874              1534400070.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298846662E+000         1.9693484794E+000         4.2434052688E+002         4.3495010336E+002         1.5779770102E+000         1.9481778942E+000         
2018-08-16                06:14:31.904              226.92675815              5446.242196               227.92675815              1534400071.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295277103E+000         1.9693484794E+000         4.2434052688E+002         4.3495010336E+002         1.5779770102E+000         1.9481778942E+000         
2018-08-16                06:14:32.829              226.92676887              5446.242453               227.92676887              1534400072.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295277103E+000         1.9693484794E+000         4.2429489314E+002         4.3495010336E+002         1.5779770102E+000         1.9481778942E+000         
2018-08-16                06:14:37.191              226.92681935              5446.243664               227.92681935              1534400077.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295277103E+000         1.9690119111E+000         4.2429489314E+002         4.3491077932E+002         1.5800990685E+000         1.9506803203E+000         
2018-08-16                06:14:38.834              226.92683836              5446.244121               227.92683836              1534400078.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294717557E+000         1.9690119111E+000         4.2429489314E+002         4.3491077932E+002         1.5800990685E+000         1.9506803203E+000         
2018-08-16                06:14:39.750              226.92684897              5446.244375               227.92684897              1534400079.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294717557E+000         1.9690119111E+000         4.2425176805E+002         4.3491077932E+002         1.5800990685E+000         1.9506803203E+000         
2018-08-16                06:14:43.312              226.92689019              5446.245364               227.92689019              1534400083.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294717557E+000         1.9689854575E+000         4.2425176805E+002         4.3487482159E+002         1.5803825890E+000         1.9510146384E+000         
2018-08-16                06:14:44.901              226.92690859              5446.245806               227.92690859              1534400084.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294821666E+000         1.9689854575E+000         4.2425176805E+002         4.3487482159E+002         1.5803825890E+000         1.9510146384E+000         
2018-08-16                06:14:45.842              226.92691948              5446.246067               227.92691948              1534400085.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294821666E+000         1.9689854575E+000         4.2425109518E+002         4.3487482159E+002         1.5803825890E+000         1.9510146384E+000         
2018-08-16                06:14:50.243              226.92697041              5446.247290               227.92697041              1534400090.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294821666E+000         1.9690089023E+000         4.2425109518E+002         4.3487758174E+002         1.5811054536E+000         1.9518669938E+000         
2018-08-16                06:14:51.897              226.92698955              5446.247749               227.92698955              1534400091.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299442651E+000         1.9690089023E+000         4.2425109518E+002         4.3487758174E+002         1.5811054536E+000         1.9518669938E+000         
2018-08-16                06:14:52.839              226.92700046              5446.248011               227.92700046              1534400092.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299442651E+000         1.9690089023E+000         4.2423792103E+002         4.3487758174E+002         1.5811054536E+000         1.9518669938E+000         
2018-08-16                06:14:57.256              226.92705159              5446.249238               227.92705159              1534400097.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299442651E+000         1.9694851835E+000         4.2423792103E+002         4.3486534631E+002         1.5807526925E+000         1.9514510448E+000         
2018-08-16                06:14:58.914              226.92707078              5446.249699               227.92707078              1534400098.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296404710E+000         1.9694851835E+000         4.2423792103E+002         4.3486534631E+002         1.5807526925E+000         1.9514510448E+000         
2018-08-16                06:14:59.828              226.92708135              5446.249952               227.92708135              1534400099.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296404710E+000         1.9694851835E+000         4.2421682768E+002         4.3486534631E+002         1.5807526925E+000         1.9514510448E+000         
2018-08-16                06:15:03.357              226.92712219              5446.250933               227.92712219              1534400103.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296404710E+000         1.9691574038E+000         4.2421682768E+002         4.3483894603E+002         1.5797113885E+000         1.9502231721E+000         
2018-08-16                06:15:04.917              226.92714024              5446.251366               227.92714024              1534400104.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297904844E+000         1.9691574038E+000         4.2421682768E+002         4.3483894603E+002         1.5797113885E+000         1.9502231721E+000         
2018-08-16                06:15:05.832              226.92715084              5446.251620               227.92715084              1534400105.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297904844E+000         1.9691574038E+000         4.2416099897E+002         4.3483894603E+002         1.5797113885E+000         1.9502231721E+000         
2018-08-16                06:15:10.216              226.92720157              5446.252838               227.92720157              1534400110.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297904844E+000         1.9693575186E+000         4.2416099897E+002         4.3479436950E+002         1.5844439297E+000         1.9558030767E+000         
2018-08-16                06:15:11.865              226.92722067              5446.253296               227.92722067              1534400111.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294944824E+000         1.9693575186E+000         4.2416099897E+002         4.3479436950E+002         1.5844439297E+000         1.9558030767E+000         
2018-08-16                06:15:12.790              226.92723138              5446.253553               227.92723138              1534400112.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294944824E+000         1.9693575186E+000         4.2400941961E+002         4.3479436950E+002         1.5844439297E+000         1.9558030767E+000         
2018-08-16                06:15:17.174              226.92728211              5446.254771               227.92728211              1534400117.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294944824E+000         1.9690991715E+000         4.2400941961E+002         4.3465074881E+002         1.5831430252E+000         1.9542693873E+000         
2018-08-16                06:15:18.851              226.92730153              5446.255237               227.92730153              1534400118.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301052651E+000         1.9690991715E+000         4.2400941961E+002         4.3465074881E+002         1.5831430252E+000         1.9542693873E+000         
2018-08-16                06:15:19.802              226.92731253              5446.255501               227.92731253              1534400119.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301052651E+000         1.9690991715E+000         4.2399986349E+002         4.3465074881E+002         1.5831430252E+000         1.9542693873E+000         
2018-08-16                06:15:23.341              226.92735348              5446.256484               227.92735348              1534400123.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301052651E+000         1.9697197221E+000         4.2399986349E+002         4.3464020843E+002         1.5842266501E+000         1.9555469244E+000         
2018-08-16                06:15:24.875              226.92737125              5446.256910               227.92737125              1534400124.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297284534E+000         1.9697197221E+000         4.2399986349E+002         4.3464020843E+002         1.5842266501E+000         1.9555469244E+000         
2018-08-16                06:15:25.795              226.92738189              5446.257165               227.92738189              1534400125.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297284534E+000         1.9697197221E+000         4.2396072847E+002         4.3464020843E+002         1.5842266501E+000         1.9555469244E+000         
2018-08-16                06:15:30.190              226.92743275              5446.258386               227.92743275              1534400130.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297284534E+000         1.9693529448E+000         4.2396072847E+002         4.3460486861E+002         1.5845374527E+000         1.9559133306E+000         
2018-08-16                06:15:31.845              226.92745191              5446.258846               227.92745191              1534400131.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294275792E+000         1.9693529448E+000         4.2396072847E+002         4.3460486861E+002         1.5845374527E+000         1.9559133306E+000         
2018-08-16                06:15:32.767              226.92746259              5446.259102               227.92746259              1534400132.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294275792E+000         1.9693529448E+000         4.2390299203E+002         4.3460486861E+002         1.5845374527E+000         1.9559133306E+000         
2018-08-16                06:15:37.032              226.92751194              5446.260287               227.92751194              1534400137.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294275792E+000         1.9690608374E+000         4.2390299203E+002         4.3454970088E+002         1.5853996837E+000         1.9569297852E+000         
2018-08-16                06:15:38.690              226.92753113              5446.260747               227.92753113              1534400138.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293454910E+000         1.9690608374E+000         4.2390299203E+002         4.3454970088E+002         1.5853996837E+000         1.9569297852E+000         
2018-08-16                06:15:39.630              226.92754201              5446.261008               227.92754201              1534400139.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293454910E+000         1.9690608374E+000         4.2391527736E+002         4.3454970088E+002         1.5853996837E+000         1.9569297852E+000         
2018-08-16                06:15:44.026              226.92759291              5446.262230               227.92759291              1534400144.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293454910E+000         1.9689885448E+000         4.2391527736E+002         4.3456538212E+002         1.5854386763E+000         1.9569757511E+000         
2018-08-16                06:15:45.697              226.92761223              5446.262694               227.92761223              1534400145.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294112168E+000         1.9689885448E+000         4.2391527736E+002         4.3456538212E+002         1.5854386763E+000         1.9569757511E+000         
2018-08-16                06:15:46.630              226.92762303              5446.262953               227.92762303              1534400146.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294112168E+000         1.9689885448E+000         4.2387186956E+002         4.3456538212E+002         1.5854386763E+000         1.9569757511E+000         
2018-08-16                06:15:51.000              226.92767362              5446.264167               227.92767362              1534400151.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294112168E+000         1.9690563900E+000         4.2387186956E+002         4.3452109050E+002         1.5854600330E+000         1.9570009271E+000         
2018-08-16                06:15:52.638              226.92769258              5446.264622               227.92769258              1534400152.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295719886E+000         1.9690563900E+000         4.2387186956E+002         4.3452109050E+002         1.5854600330E+000         1.9570009271E+000         
2018-08-16                06:15:53.565              226.92770330              5446.264879               227.92770330              1534400153.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295719886E+000         1.9690563900E+000         4.2385713262E+002         4.3452109050E+002         1.5854600330E+000         1.9570009271E+000         
2018-08-16                06:15:57.822              226.92775258              5446.266062               227.92775258              1534400157.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295719886E+000         1.9692290881E+000         4.2385713262E+002         4.3450830131E+002         1.5861154184E+000         1.9577735042E+000         
2018-08-16                06:15:59.454              226.92777147              5446.266515               227.92777147              1534400159.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296650874E+000         1.9692290881E+000         4.2385713262E+002         4.3450830131E+002         1.5861154184E+000         1.9577735042E+000         
2018-08-16                06:16:00.382              226.92778221              5446.266773               227.92778221              1534400160.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296650874E+000         1.9692290881E+000         4.2383828224E+002         4.3450830131E+002         1.5861154184E+000         1.9577735042E+000         
2018-08-16                06:16:04.743              226.92783269              5446.267984               227.92783269              1534400164.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296650874E+000         1.9693136044E+000         4.2383828224E+002         4.3448615597E+002         1.5846363536E+000         1.9560299239E+000         
2018-08-16                06:16:06.408              226.92785196              5446.268447               227.92785196              1534400166.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295429724E+000         1.9693136044E+000         4.2383828224E+002         4.3448615597E+002         1.5846363536E+000         1.9560299239E+000         
2018-08-16                06:16:07.335              226.92786267              5446.268704               227.92786267              1534400167.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295429724E+000         1.9693136044E+000         4.2384299961E+002         4.3448615597E+002         1.5846363536E+000         1.9560299239E+000         
2018-08-16                06:16:10.868              226.92790358              5446.269686               227.92790358              1534400170.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295429724E+000         1.9691511064E+000         4.2384299961E+002         4.3448081066E+002         1.5831428643E+000         1.9542691977E+000         
2018-08-16                06:16:12.450              226.92792189              5446.270125               227.92792189              1534400172.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294405566E+000         1.9691511064E+000         4.2384299961E+002         4.3448081066E+002         1.5831428643E+000         1.9542691977E+000         
2018-08-16                06:16:13.394              226.92793281              5446.270387               227.92793281              1534400173.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294405566E+000         1.9691511064E+000         4.2377765869E+002         4.3448081066E+002         1.5831428643E+000         1.9542691977E+000         
2018-08-16                06:16:16.946              226.92797391              5446.271374               227.92797391              1534400176.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294405566E+000         1.9690090212E+000         4.2377765869E+002         4.3440373216E+002         1.5816876328E+000         1.9525534377E+000         
2018-08-16                06:16:18.513              226.92799206              5446.271809               227.92799206              1534400178.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292965542E+000         1.9690090212E+000         4.2377765869E+002         4.3440373216E+002         1.5816876328E+000         1.9525534377E+000         
2018-08-16                06:16:19.444              226.92800284              5446.272068               227.92800284              1534400179.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292965542E+000         1.9690090212E+000         4.2371815305E+002         4.3440373216E+002         1.5816876328E+000         1.9525534377E+000         
2018-08-16                06:16:23.829              226.92805359              5446.273286               227.92805359              1534400183.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292965542E+000         1.9688303974E+000         4.2371815305E+002         4.3433422291E+002         1.5806568633E+000         1.9513380490E+000         
2018-08-16                06:16:25.507              226.92807301              5446.273752               227.92807301              1534400185.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295039734E+000         1.9688303974E+000         4.2371815305E+002         4.3433422291E+002         1.5806568633E+000         1.9513380490E+000         
2018-08-16                06:16:26.437              226.92808376              5446.274010               227.92808376              1534400186.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295039734E+000         1.9688303974E+000         4.2368210358E+002         4.3433422291E+002         1.5806568633E+000         1.9513380490E+000         
2018-08-16                06:16:30.812              226.92813440              5446.275226               227.92813440              1534400190.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295039734E+000         1.9690359988E+000         4.2368210358E+002         4.3429563961E+002         1.5812113126E+000         1.9519918132E+000         
