DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                12:28:33.493              233.18649877              5596.475971               234.18649877              1534940913.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1582589995E+000         2.2027201244E+000         4.6931041513E+002         4.8107136476E+002         1.5822449636E+000         1.9532105628E+000         
2018-08-22                12:28:37.910              233.18654988              5596.477197               234.18654988              1534940917.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1582589995E+000         2.2025123234E+000         4.6931041513E+002         4.8107615988E+002         1.5820458982E+000         1.9529758556E+000         
2018-08-22                12:28:39.618              233.18656966              5596.477672               234.18656966              1534940919.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1582918397E+000         2.2025123234E+000         4.6931041513E+002         4.8107615988E+002         1.5820458982E+000         1.9529758556E+000         
2018-08-22                12:28:40.576              233.18658075              5596.477938               234.18658075              1534940920.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1582918397E+000         2.2025123234E+000         4.6929536052E+002         4.8107615988E+002         1.5820458982E+000         1.9529758556E+000         
2018-08-22                12:28:44.918              233.18663101              5596.479144               234.18663101              1534940924.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1582918397E+000         2.2025343376E+000         4.6929536052E+002         4.8105766790E+002         1.5814380398E+000         1.9522591468E+000         
2018-08-22                12:28:46.604              233.18665051              5596.479612               234.18665051              1534940926.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1586946364E+000         2.2025343376E+000         4.6929536052E+002         4.8105766790E+002         1.5814380398E+000         1.9522591468E+000         
2018-08-22                12:28:47.582              233.18666184              5596.479884               234.18666184              1534940927.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1586946364E+000         2.2025343376E+000         4.6930371401E+002         4.8105766790E+002         1.5814380398E+000         1.9522591468E+000         
2018-08-22                12:28:51.980              233.18671273              5596.481106               234.18671273              1534940931.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1586946364E+000         2.2029196444E+000         4.6930371401E+002         4.8105938075E+002         1.5802395254E+000         1.9508459431E+000         
2018-08-22                12:28:53.726              233.18673295              5596.481591               234.18673295              1534940933.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591280866E+000         2.2029196444E+000         4.6930371401E+002         4.8105938075E+002         1.5802395254E+000         1.9508459431E+000         
2018-08-22                12:28:54.686              233.18674405              5596.481857               234.18674405              1534940934.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591280866E+000         2.2029196444E+000         4.6933795545E+002         4.8105938075E+002         1.5802395254E+000         1.9508459431E+000         
2018-08-22                12:28:59.040              233.18679446              5596.483067               234.18679446              1534940939.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591280866E+000         2.2033303878E+000         4.6933795545E+002         4.8108607724E+002         1.5792223083E+000         1.9496464403E+000         
2018-08-22                12:29:00.700              233.18681366              5596.483528               234.18681366              1534940940.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1586488316E+000         2.2033303878E+000         4.6933795545E+002         4.8108607724E+002         1.5792223083E+000         1.9496464403E+000         
2018-08-22                12:29:01.676              233.18682495              5596.483799               234.18682495              1534940941.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1586488316E+000         2.2033303878E+000         4.6934994842E+002         4.8108607724E+002         1.5792223083E+000         1.9496464403E+000         
2018-08-22                12:29:06.108              233.18687626              5596.485030               234.18687626              1534940946.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1586488316E+000         2.2027820929E+000         4.6934994842E+002         4.8108261070E+002         1.5760838508E+000         1.9459451532E+000         
2018-08-22                12:29:07.789              233.18689572              5596.485497               234.18689572              1534940947.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596939328E+000         2.2027820929E+000         4.6934994842E+002         4.8108261070E+002         1.5760838508E+000         1.9459451532E+000         
2018-08-22                12:29:08.733              233.18690664              5596.485759               234.18690664              1534940948.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596939328E+000         2.2027820929E+000         4.6937584821E+002         4.8108261070E+002         1.5760838508E+000         1.9459451532E+000         
2018-08-22                12:29:13.134              233.18695757              5596.486982               234.18695757              1534940953.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596939328E+000         2.2038257058E+000         4.6937584821E+002         4.8110307915E+002         1.5776192782E+000         1.9477560123E+000         
2018-08-22                12:29:14.825              233.18697714              5596.487451               234.18697714              1534940954.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597580693E+000         2.2038257058E+000         4.6937584821E+002         4.8110307915E+002         1.5776192782E+000         1.9477560123E+000         
2018-08-22                12:29:15.772              233.18698810              5596.487714               234.18698810              1534940955.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597580693E+000         2.2038257058E+000         4.6935374671E+002         4.8110307915E+002         1.5776192782E+000         1.9477560123E+000         
2018-08-22                12:29:20.121              233.18703844              5596.488923               234.18703844              1534940960.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597580693E+000         2.2039250882E+000         4.6935374671E+002         4.8108945048E+002         1.5784637626E+000         1.9487519199E+000         
2018-08-22                12:29:21.841              233.18705834              5596.489400               234.18705834              1534940961.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593961913E+000         2.2039250882E+000         4.6935374671E+002         4.8108945048E+002         1.5784637626E+000         1.9487519199E+000         
2018-08-22                12:29:22.805              233.18706951              5596.489668               234.18706951              1534940962.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593961913E+000         2.2039250882E+000         4.6931517037E+002         4.8108945048E+002         1.5784637626E+000         1.9487519199E+000         
2018-08-22                12:29:27.177              233.18712010              5596.490883               234.18712010              1534940967.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593961913E+000         2.2035447917E+000         4.6931517037E+002         4.8104697910E+002         1.5768464712E+000         1.9468445947E+000         
2018-08-22                12:29:28.875              233.18713976              5596.491354               234.18713976              1534940968.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598910097E+000         2.2035447917E+000         4.6931517037E+002         4.8104697910E+002         1.5768464712E+000         1.9468445947E+000         
2018-08-22                12:29:29.828              233.18715079              5596.491619               234.18715079              1534940969.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598910097E+000         2.2035447917E+000         4.6932257730E+002         4.8104697910E+002         1.5768464712E+000         1.9468445947E+000         
2018-08-22                12:29:34.164              233.18720098              5596.492824               234.18720098              1534940974.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598910097E+000         2.2040456854E+000         4.6932257730E+002         4.8105349654E+002         1.5781803439E+000         1.9484176869E+000         
2018-08-22                12:29:35.832              233.18722028              5596.493287               234.18722028              1534940975.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600586152E+000         2.2040456854E+000         4.6932257730E+002         4.8105349654E+002         1.5781803439E+000         1.9484176869E+000         
2018-08-22                12:29:36.759              233.18723101              5596.493544               234.18723101              1534940976.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600586152E+000         2.2040456854E+000         4.6934197016E+002         4.8105349654E+002         1.5781803439E+000         1.9484176869E+000         
2018-08-22                12:29:41.088              233.18728112              5596.494747               234.18728112              1534940981.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600586152E+000         2.2042632983E+000         4.6934197016E+002         4.8108576029E+002         1.5801127813E+000         1.9506964900E+000         
2018-08-22                12:29:42.756              233.18730043              5596.495210               234.18730043              1534940982.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600428449E+000         2.2042632983E+000         4.6934197016E+002         4.8108576029E+002         1.5801127813E+000         1.9506964900E+000         
2018-08-22                12:29:43.719              233.18731156              5596.495478               234.18731156              1534940983.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600428449E+000         2.2042632983E+000         4.6926875010E+002         4.8108576029E+002         1.5801127813E+000         1.9506964900E+000         
2018-08-22                12:29:48.163              233.18736300              5596.496712               234.18736300              1534940988.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600428449E+000         2.2042769850E+000         4.6926875010E+002         4.8101862555E+002         1.5802684028E+000         1.9508799944E+000         
2018-08-22                12:29:49.852              233.18738256              5596.497181               234.18738256              1534940989.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603549421E+000         2.2042769850E+000         4.6926875010E+002         4.8101862555E+002         1.5802684028E+000         1.9508799944E+000         
2018-08-22                12:29:50.828              233.18739384              5596.497452               234.18739384              1534940990.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603549421E+000         2.2042769850E+000         4.6922273194E+002         4.8101862555E+002         1.5802684028E+000         1.9508799944E+000         
2018-08-22                12:29:55.176              233.18744417              5596.498660               234.18744417              1534940995.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603549421E+000         2.2046405648E+000         4.6922273194E+002         4.8098344053E+002         1.5832740876E+000         1.9544239071E+000         
2018-08-22                12:29:56.881              233.18746390              5596.499134               234.18746390              1534940996.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603771305E+000         2.2046405648E+000         4.6922273194E+002         4.8098344053E+002         1.5832740876E+000         1.9544239071E+000         
2018-08-22                12:29:57.819              233.18747476              5596.499394               234.18747476              1534940997.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603771305E+000         2.2046405648E+000         4.6922330641E+002         4.8098344053E+002         1.5832740876E+000         1.9544239071E+000         
2018-08-22                12:30:02.197              233.18752544              5596.500611               234.18752544              1534941002.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603771305E+000         2.2046785009E+000         4.6922330641E+002         4.8098809423E+002         1.5813404139E+000         1.9521440367E+000         
2018-08-22                12:30:03.891              233.18754503              5596.501081               234.18754503              1534941003.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603192125E+000         2.2046785009E+000         4.6922330641E+002         4.8098809423E+002         1.5813404139E+000         1.9521440367E+000         
2018-08-22                12:30:04.835              233.18755596              5596.501343               234.18755596              1534941004.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603192125E+000         2.2046785009E+000         4.6922596425E+002         4.8098809423E+002         1.5813404139E+000         1.9521440367E+000         
2018-08-22                12:30:09.217              233.18760668              5596.502560               234.18760668              1534941009.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603192125E+000         2.2046158962E+000         4.6922596425E+002         4.8098988867E+002         1.5830287834E+000         1.9541346979E+000         
2018-08-22                12:30:10.895              233.18762611              5596.503027               234.18762611              1534941010.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603127177E+000         2.2046158962E+000         4.6922596425E+002         4.8098988867E+002         1.5830287834E+000         1.9541346979E+000         
2018-08-22                12:30:11.836              233.18763700              5596.503288               234.18763700              1534941011.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603127177E+000         2.2046158962E+000         4.6919552007E+002         4.8098988867E+002         1.5830287834E+000         1.9541346979E+000         
2018-08-22                12:30:16.240              233.18768796              5596.504511               234.18768796              1534941016.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603127177E+000         2.2046356677E+000         4.6919552007E+002         4.8096569798E+002         1.5831910949E+000         1.9543260606E+000         
2018-08-22                12:30:17.901              233.18770720              5596.504973               234.18770720              1534941017.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602630656E+000         2.2046356677E+000         4.6919552007E+002         4.8096569798E+002         1.5831910949E+000         1.9543260606E+000         
2018-08-22                12:30:18.845              233.18771811              5596.505235               234.18771811              1534941018.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602630656E+000         2.2046356677E+000         4.6923011113E+002         4.8096569798E+002         1.5831910949E+000         1.9543260606E+000         
2018-08-22                12:30:23.305              233.18776973              5596.506474               234.18776973              1534941023.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602630656E+000         2.2045685752E+000         4.6923011113E+002         4.8099679161E+002         1.5818775499E+000         1.9527773632E+000         
2018-08-22                12:30:24.992              233.18778926              5596.506942               234.18778926              1534941024.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603334379E+000         2.2045685752E+000         4.6923011113E+002         4.8099679161E+002         1.5818775499E+000         1.9527773632E+000         
2018-08-22                12:30:25.947              233.18780032              5596.507208               234.18780032              1534941025.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603334379E+000         2.2045685752E+000         4.6917994244E+002         4.8099679161E+002         1.5818775499E+000         1.9527773632E+000         
2018-08-22                12:30:30.364              233.18785144              5596.508434               234.18785144              1534941030.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603334379E+000         2.2046335968E+000         4.6917994244E+002         4.8094355916E+002         1.5827147948E+000         1.9537645055E+000         
2018-08-22                12:30:32.039              233.18787082              5596.508900               234.18787082              1534941032.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607474795E+000         2.2046335968E+000         4.6917994244E+002         4.8094355916E+002         1.5827147948E+000         1.9537645055E+000         
2018-08-22                12:30:32.980              233.18788171              5596.509161               234.18788171              1534941032.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607474795E+000         2.2046335968E+000         4.6918893345E+002         4.8094355916E+002         1.5827147948E+000         1.9537645055E+000         
2018-08-22                12:30:37.289              233.18793159              5596.510358               234.18793159              1534941037.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607474795E+000         2.2050441844E+000         4.6918893345E+002         4.8094960154E+002         1.5810403749E+000         1.9517902586E+000         
2018-08-22                12:30:38.964              233.18795098              5596.510824               234.18795098              1534941038.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605359969E+000         2.2050441844E+000         4.6918893345E+002         4.8094960154E+002         1.5810403749E+000         1.9517902586E+000         
2018-08-22                12:30:39.908              233.18796191              5596.511086               234.18796191              1534941039.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605359969E+000         2.2050441844E+000         4.6918419842E+002         4.8094960154E+002         1.5810403749E+000         1.9517902586E+000         
2018-08-22                12:30:44.325              233.18801303              5596.512313               234.18801303              1534941044.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605359969E+000         2.2048307837E+000         4.6918419842E+002         4.8094539029E+002         1.5828842649E+000         1.9539643114E+000         
2018-08-22                12:30:46.026              233.18803271              5596.512785               234.18803271              1534941046.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605443804E+000         2.2048307837E+000         4.6918419842E+002         4.8094539029E+002         1.5828842649E+000         1.9539643114E+000         
2018-08-22                12:30:47.015              233.18804416              5596.513060               234.18804416              1534941047.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605443804E+000         2.2048307837E+000         4.6916642151E+002         4.8094539029E+002         1.5828842649E+000         1.9539643114E+000         
2018-08-22                12:30:51.408              233.18809501              5596.514280               234.18809501              1534941051.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605443804E+000         2.2048629949E+000         4.6916642151E+002         4.8093345422E+002         1.5826985436E+000         1.9537453450E+000         
2018-08-22                12:30:53.109              233.18811470              5596.514753               234.18811470              1534941053.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610873018E+000         2.2048629949E+000         4.6916642151E+002         4.8093345422E+002         1.5826985436E+000         1.9537453450E+000         
2018-08-22                12:30:54.065              233.18812575              5596.515018               234.18812575              1534941054.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610873018E+000         2.2048629949E+000         4.6916988547E+002         4.8093345422E+002         1.5826985436E+000         1.9537453450E+000         
2018-08-22                12:30:58.502              233.18817711              5596.516251               234.18817711              1534941058.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610873018E+000         2.2054102466E+000         4.6916988547E+002         4.8093519666E+002         1.5824072625E+000         1.9534019188E+000         
2018-08-22                12:31:00.190              233.18819666              5596.516720               234.18819666              1534941060.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612685030E+000         2.2054102466E+000         4.6916988547E+002         4.8093519666E+002         1.5824072625E+000         1.9534019188E+000         
2018-08-22                12:31:01.125              233.18820747              5596.516979               234.18820747              1534941061.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612685030E+000         2.2054102466E+000         4.6908390381E+002         4.8093519666E+002         1.5824072625E+000         1.9534019188E+000         
2018-08-22                12:31:05.536              233.18825853              5596.518205               234.18825853              1534941065.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612685030E+000         2.2056057756E+000         4.6908390381E+002         4.8084987740E+002         1.5834421442E+000         1.9546220405E+000         
2018-08-22                12:31:07.230              233.18827814              5596.518675               234.18827814              1534941067.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615667755E+000         2.2056057756E+000         4.6908390381E+002         4.8084987740E+002         1.5834421442E+000         1.9546220405E+000         
2018-08-22                12:31:08.210              233.18828947              5596.518947               234.18828947              1534941068.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615667755E+000         2.2056057756E+000         4.6910818313E+002         4.8084987740E+002         1.5834421442E+000         1.9546220405E+000         
2018-08-22                12:31:12.581              233.18834006              5596.520161               234.18834006              1534941072.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615667755E+000         2.2058978275E+000         4.6910818313E+002         4.8087148850E+002         1.5815427470E+000         1.9523826059E+000         
2018-08-22                12:31:14.289              233.18835984              5596.520636               234.18835984              1534941074.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615937447E+000         2.2058978275E+000         4.6910818313E+002         4.8087148850E+002         1.5815427470E+000         1.9523826059E+000         
2018-08-22                12:31:15.239              233.18837082              5596.520900               234.18837082              1534941075.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615937447E+000         2.2058978275E+000         4.6905107173E+002         4.8087148850E+002         1.5815427470E+000         1.9523826059E+000         
2018-08-22                12:31:19.617              233.18842149              5596.522116               234.18842149              1534941079.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615937447E+000         2.2059038328E+000         4.6905107173E+002         4.8080723106E+002         1.5819345250E+000         1.9528445404E+000         
2018-08-22                12:31:21.318              233.18844118              5596.522588               234.18844118              1534941081.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616031252E+000         2.2059038328E+000         4.6905107173E+002         4.8080723106E+002         1.5819345250E+000         1.9528445404E+000         
2018-08-22                12:31:22.279              233.18845231              5596.522856               234.18845231              1534941082.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616031252E+000         2.2059038328E+000         4.6906590243E+002         4.8080723106E+002         1.5819345250E+000         1.9528445404E+000         
2018-08-22                12:31:26.687              233.18850333              5596.524080               234.18850333              1534941086.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616031252E+000         2.2059233378E+000         4.6906590243E+002         4.8082507107E+002         1.5822386359E+000         1.9532031022E+000         
2018-08-22                12:31:28.417              233.18852336              5596.524561               234.18852336              1534941088.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614559908E+000         2.2059233378E+000         4.6906590243E+002         4.8082507107E+002         1.5822386359E+000         1.9532031022E+000         
2018-08-22                12:31:29.375              233.18853443              5596.524826               234.18853443              1534941089.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614559908E+000         2.2059233378E+000         4.6905319608E+002         4.8082507107E+002         1.5822386359E+000         1.9532031022E+000         
2018-08-22                12:31:33.724              233.18858478              5596.526035               234.18858478              1534941093.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614559908E+000         2.2057501661E+000         4.6905319608E+002         4.8080593258E+002         1.5803215406E+000         1.9509426526E+000         
2018-08-22                12:31:35.424              233.18860446              5596.526507               234.18860446              1534941095.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615637089E+000         2.2057501661E+000         4.6905319608E+002         4.8080593258E+002         1.5803215406E+000         1.9509426526E+000         
2018-08-22                12:31:36.404              233.18861579              5596.526779               234.18861579              1534941096.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615637089E+000         2.2057501661E+000         4.6899430570E+002         4.8080593258E+002         1.5803215406E+000         1.9509426526E+000         
2018-08-22                12:31:40.790              233.18866656              5596.527997               234.18866656              1534941100.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615637089E+000         2.2058795581E+000         4.6899430570E+002         4.8075073545E+002         1.5836026678E+000         1.9548112911E+000         
2018-08-22                12:31:42.476              233.18868606              5596.528466               234.18868606              1534941102.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614818421E+000         2.2058795581E+000         4.6899430570E+002         4.8075073545E+002         1.5836026678E+000         1.9548112911E+000         
2018-08-22                12:31:43.430              233.18869711              5596.528731               234.18869711              1534941103.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614818421E+000         2.2058795581E+000         4.6897121961E+002         4.8075073545E+002         1.5836026678E+000         1.9548112911E+000         
2018-08-22                12:31:47.779              233.18874744              5596.529939               234.18874744              1534941107.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614818421E+000         2.2058673980E+000         4.6897121961E+002         4.8074602500E+002         1.5853230992E+000         1.9568395042E+000         
2018-08-22                12:31:49.434              233.18876660              5596.530398               234.18876660              1534941109.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618445167E+000         2.2058673980E+000         4.6897121961E+002         4.8074602500E+002         1.5853230992E+000         1.9568395042E+000         
2018-08-22                12:31:50.387              233.18877763              5596.530663               234.18877763              1534941110.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618445167E+000         2.2058673980E+000         4.6892211877E+002         4.8074602500E+002         1.5853230992E+000         1.9568395042E+000         
2018-08-22                12:31:54.723              233.18882782              5596.531868               234.18882782              1534941114.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618445167E+000         2.2062456488E+000         4.6892211877E+002         4.8069784912E+002         1.5841720774E+000         1.9554825878E+000         
2018-08-22                12:31:56.403              233.18884726              5596.532334               234.18884726              1534941116.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614457994E+000         2.2062456488E+000         4.6892211877E+002         4.8069784912E+002         1.5841720774E+000         1.9554825878E+000         
2018-08-22                12:31:57.362              233.18885837              5596.532601               234.18885837              1534941117.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614457994E+000         2.2062456488E+000         4.6891376428E+002         4.8069784912E+002         1.5841720774E+000         1.9554825878E+000         
2018-08-22                12:32:01.687              233.18890843              5596.533802               234.18890843              1534941121.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614457994E+000         2.2058200335E+000         4.6891376428E+002         4.8068431772E+002         1.5840122427E+000         1.9552941552E+000         
2018-08-22                12:32:03.382              233.18892804              5596.534273               234.18892804              1534941123.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612961272E+000         2.2058200335E+000         4.6891376428E+002         4.8068431772E+002         1.5840122427E+000         1.9552941552E+000         
2018-08-22                12:32:04.361              233.18893936              5596.534545               234.18893936              1534941124.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612961272E+000         2.2058200335E+000         4.6891169016E+002         4.8068431772E+002         1.5840122427E+000         1.9552941552E+000         
2018-08-22                12:32:08.709              233.18898969              5596.535753               234.18898969              1534941128.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612961272E+000         2.2056855590E+000         4.6891169016E+002         4.8068704253E+002         1.5854523073E+000         1.9569918197E+000         
2018-08-22                12:32:10.415              233.18900944              5596.536227               234.18900944              1534941130.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617615837E+000         2.2056855590E+000         4.6891169016E+002         4.8068704253E+002         1.5854523073E+000         1.9569918197E+000         
2018-08-22                12:32:11.375              233.18902054              5596.536493               234.18902054              1534941131.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617615837E+000         2.2056855590E+000         4.6892129564E+002         4.8068704253E+002         1.5854523073E+000         1.9569918197E+000         
2018-08-22                12:32:15.707              233.18907068              5596.537696               234.18907068              1534941135.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617615837E+000         2.2061912997E+000         4.6892129564E+002         4.8070504535E+002         1.5861645743E+000         1.9578314487E+000         
2018-08-22                12:32:17.381              233.18909007              5596.538162               234.18909007              1534941137.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618054627E+000         2.2061912997E+000         4.6892129564E+002         4.8070504535E+002         1.5861645743E+000         1.9578314487E+000         
2018-08-22                12:32:18.323              233.18910097              5596.538423               234.18910097              1534941138.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618054627E+000         2.2061912997E+000         4.6890311234E+002         4.8070504535E+002         1.5861645743E+000         1.9578314487E+000         
2018-08-22                12:32:22.732              233.18915199              5596.539648               234.18915199              1534941142.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618054627E+000         2.2062560394E+000         4.6890311234E+002         4.8069170312E+002         1.5868504389E+000         1.9586399235E+000         
2018-08-22                12:32:24.440              233.18917176              5596.540122               234.18917176              1534941144.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621342895E+000         2.2062560394E+000         4.6890311234E+002         4.8069170312E+002         1.5868504389E+000         1.9586399235E+000         
2018-08-22                12:32:25.407              233.18918296              5596.540391               234.18918296              1534941145.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621342895E+000         2.2062560394E+000         4.6889528634E+002         4.8069170312E+002         1.5868504389E+000         1.9586399235E+000         
2018-08-22                12:32:29.749              233.18923321              5596.541597               234.18923321              1534941149.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621342895E+000         2.2066487600E+000         4.6889528634E+002         4.8069884340E+002         1.5901661377E+000         1.9625479377E+000         
