DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                04:07:46.346              224.83873087              5396.129541               225.83873087              1534219666.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197996125E+000         1.9604549062E+000         4.1637271369E+002         4.2724829253E+002         1.6474262258E+000         2.0299265951E+000         
2018-08-14                04:07:47.293              224.83874183              5396.129804               225.83874183              1534219667.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197996125E+000         1.9604549062E+000         4.1638604910E+002         4.2724829253E+002         1.6474262258E+000         2.0299265951E+000         
2018-08-14                04:07:50.835              224.83878281              5396.130788               225.83878281              1534219670.835            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197996125E+000         1.9608278005E+000         4.1638604910E+002         4.2726673191E+002         1.6480528744E+000         2.0306628299E+000         
2018-08-14                04:07:52.414              224.83880110              5396.131226               225.83880110              1534219672.415            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194764004E+000         1.9608278005E+000         4.1638604910E+002         4.2726673191E+002         1.6480528744E+000         2.0306628299E+000         
2018-08-14                04:07:53.365              224.83881209              5396.131490               225.83881209              1534219673.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194764004E+000         1.9608278005E+000         4.1636505254E+002         4.2726673191E+002         1.6480528744E+000         2.0306628299E+000         
2018-08-14                04:07:56.898              224.83885300              5396.132472               225.83885300              1534219676.899            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194764004E+000         1.9605201393E+000         4.1636505254E+002         4.2725114905E+002         1.6491954119E+000         2.0320051069E+000         
2018-08-14                04:07:58.519              224.83887176              5396.132922               225.83887176              1534219678.520            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197802773E+000         1.9605201393E+000         4.1636505254E+002         4.2725114905E+002         1.6491954119E+000         2.0320051069E+000         
2018-08-14                04:07:59.471              224.83888278              5396.133187               225.83888278              1534219679.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197802773E+000         1.9605201393E+000         4.1634746561E+002         4.2725114905E+002         1.6491954119E+000         2.0320051069E+000         
2018-08-14                04:08:03.006              224.83892368              5396.134168               225.83892368              1534219683.006            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197802773E+000         1.9608922800E+000         4.1634746561E+002         4.2724949706E+002         1.6529177554E+000         2.0363776215E+000         
2018-08-14                04:08:04.614              224.83894229              5396.134615               225.83894229              1534219684.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196224663E+000         1.9608922800E+000         4.1634746561E+002         4.2724949706E+002         1.6529177554E+000         2.0363776215E+000         
2018-08-14                04:08:05.569              224.83895336              5396.134881               225.83895336              1534219685.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196224663E+000         1.9608922800E+000         4.1632508296E+002         4.2724949706E+002         1.6529177554E+000         2.0363776215E+000         
2018-08-14                04:08:09.108              224.83899431              5396.135863               225.83899431              1534219689.108            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196224663E+000         1.9607871241E+000         4.1632508296E+002         4.2724140225E+002         1.6536086524E+000         2.0371890992E+000         
2018-08-14                04:08:10.707              224.83901281              5396.136308               225.83901281              1534219690.707            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199862251E+000         1.9607871241E+000         4.1632508296E+002         4.2724140225E+002         1.6536086524E+000         2.0371890992E+000         
2018-08-14                04:08:11.660              224.83902384              5396.136572               225.83902384              1534219691.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199862251E+000         1.9607871241E+000         4.1634386632E+002         4.2724140225E+002         1.6536086524E+000         2.0371890992E+000         
2018-08-14                04:08:15.201              224.83906484              5396.137556               225.83906484              1534219695.202            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199862251E+000         1.9611248519E+000         4.1634386632E+002         4.2725169913E+002         1.6502537882E+000         2.0332484358E+000         
2018-08-14                04:08:16.799              224.83908332              5396.138000               225.83908332              1534219696.799            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197732922E+000         1.9611248519E+000         4.1634386632E+002         4.2725169913E+002         1.6502537882E+000         2.0332484358E+000         
2018-08-14                04:08:17.724              224.83909404              5396.138257               225.83909404              1534219697.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197732922E+000         1.9611248519E+000         4.1633357843E+002         4.2725169913E+002         1.6502537882E+000         2.0332484358E+000         
2018-08-14                04:08:21.253              224.83913487              5396.139237               225.83913487              1534219701.253            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197732922E+000         1.9608667126E+000         4.1633357843E+002         4.2723035374E+002         1.6504074565E+000         2.0334289520E+000         
2018-08-14                04:08:22.891              224.83915383              5396.139692               225.83915383              1534219702.891            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195898221E+000         1.9608667126E+000         4.1633357843E+002         4.2723035374E+002         1.6504074565E+000         2.0334289520E+000         
2018-08-14                04:08:23.838              224.83916480              5396.139955               225.83916480              1534219703.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195898221E+000         1.9608667126E+000         4.1635666603E+002         4.2723035374E+002         1.6504074565E+000         2.0334289520E+000         
2018-08-14                04:08:27.421              224.83920626              5396.140950               225.83920626              1534219707.421            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195898221E+000         1.9606586975E+000         4.1635666603E+002         4.2724857234E+002         1.6486298169E+000         2.0313406443E+000         
2018-08-14                04:08:29.010              224.83922466              5396.141392               225.83922466              1534219709.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195860192E+000         1.9606586975E+000         4.1635666603E+002         4.2724857234E+002         1.6486298169E+000         2.0313406443E+000         
2018-08-14                04:08:29.960              224.83923566              5396.141656               225.83923566              1534219709.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195860192E+000         1.9606586975E+000         4.1635671060E+002         4.2724857234E+002         1.6486298169E+000         2.0313406443E+000         
2018-08-14                04:08:33.522              224.83927688              5396.142645               225.83927688              1534219713.522            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195860192E+000         1.9607083524E+000         4.1635671060E+002         4.2726283089E+002         1.6546250021E+000         2.0383827753E+000         
2018-08-14                04:08:35.095              224.83929509              5396.143082               225.83929509              1534219715.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197926208E+000         1.9607083524E+000         4.1635671060E+002         4.2726283089E+002         1.6546250021E+000         2.0383827753E+000         
2018-08-14                04:08:36.029              224.83930590              5396.143342               225.83930590              1534219716.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197926208E+000         1.9607083524E+000         4.1633948138E+002         4.2726283089E+002         1.6546250021E+000         2.0383827753E+000         
2018-08-14                04:08:39.559              224.83934675              5396.144322               225.83934675              1534219719.559            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197926208E+000         1.9609915448E+000         4.1633948138E+002         4.2726430492E+002         1.6543125845E+000         2.0380158560E+000         
2018-08-14                04:08:41.157              224.83936525              5396.144766               225.83936525              1534219721.158            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195629300E+000         1.9609915448E+000         4.1633948138E+002         4.2726430492E+002         1.6543125845E+000         2.0380158560E+000         
2018-08-14                04:08:42.098              224.83937613              5396.145027               225.83937613              1534219722.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195629300E+000         1.9609915448E+000         4.1630208069E+002         4.2726430492E+002         1.6543125845E+000         2.0380158560E+000         
2018-08-14                04:08:45.638              224.83941711              5396.146011               225.83941711              1534219725.638            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195629300E+000         1.9607938778E+000         4.1630208069E+002         4.2723573149E+002         1.6575355162E+000         2.0418007370E+000         
2018-08-14                04:08:47.259              224.83943587              5396.146461               225.83943587              1534219727.259            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9190624582E+000         1.9607938778E+000         4.1630208069E+002         4.2723573149E+002         1.6575355162E+000         2.0418007370E+000         
2018-08-14                04:08:48.197              224.83944672              5396.146721               225.83944672              1534219728.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9190624582E+000         1.9607938778E+000         4.1627840744E+002         4.2723573149E+002         1.6575355162E+000         2.0418007370E+000         
2018-08-14                04:08:51.732              224.83948764              5396.147703               225.83948764              1534219731.732            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9190624582E+000         1.9603745669E+000         4.1627840744E+002         4.2723583800E+002         1.6615528948E+000         2.0465176665E+000         
2018-08-14                04:08:53.331              224.83950615              5396.148148               225.83950615              1534219733.331            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194639679E+000         1.9603745669E+000         4.1627840744E+002         4.2723583800E+002         1.6615528948E+000         2.0465176665E+000         
2018-08-14                04:08:54.289              224.83951723              5396.148414               225.83951723              1534219734.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194639679E+000         1.9603745669E+000         4.1626294535E+002         4.2723583800E+002         1.6615528948E+000         2.0465176665E+000         
2018-08-14                04:08:57.838              224.83955831              5396.149399               225.83955831              1534219737.838            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194639679E+000         1.9608143029E+000         4.1626294535E+002         4.2722782102E+002         1.6598651004E+000         2.0445360985E+000         
2018-08-14                04:08:59.414              224.83957655              5396.149837               225.83957655              1534219739.414            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195206859E+000         1.9608143029E+000         4.1626294535E+002         4.2722782102E+002         1.6598651004E+000         2.0445360985E+000         
2018-08-14                04:09:00.355              224.83958744              5396.150099               225.83958744              1534219740.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195206859E+000         1.9608143029E+000         4.1630405186E+002         4.2722782102E+002         1.6598651004E+000         2.0445360985E+000         
2018-08-14                04:09:03.882              224.83962828              5396.151079               225.83962828              1534219743.883            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9195206859E+000         1.9608398118E+000         4.1630405186E+002         4.2726140169E+002         1.6589988856E+000         2.0435190426E+000         
2018-08-14                04:09:05.477              224.83964674              5396.151522               225.83964674              1534219745.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194701105E+000         1.9608398118E+000         4.1630405186E+002         4.2726140169E+002         1.6589988856E+000         2.0435190426E+000         
2018-08-14                04:09:06.428              224.83965774              5396.151786               225.83965774              1534219746.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194701105E+000         1.9608398118E+000         4.1634879440E+002         4.2726140169E+002         1.6589988856E+000         2.0435190426E+000         
2018-08-14                04:09:09.967              224.83969869              5396.152769               225.83969869              1534219749.967            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194701105E+000         1.9607604348E+000         4.1634879440E+002         4.2729996460E+002         1.6576825536E+000         2.0419733962E+000         
2018-08-14                04:09:11.562              224.83971715              5396.153212               225.83971715              1534219751.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194749894E+000         1.9607604348E+000         4.1634879440E+002         4.2729996460E+002         1.6576825536E+000         2.0419733962E+000         
2018-08-14                04:09:12.532              224.83972838              5396.153481               225.83972838              1534219752.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194749894E+000         1.9607604348E+000         4.1632194057E+002         4.2729996460E+002         1.6576825536E+000         2.0419733962E+000         
2018-08-14                04:09:16.121              224.83976992              5396.154478               225.83976992              1534219756.121            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9194749894E+000         1.9607669972E+000         4.1632194057E+002         4.2727282353E+002         1.6591232231E+000         2.0436650349E+000         
2018-08-14                04:09:17.740              224.83978867              5396.154928               225.83978867              1534219757.741            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198028908E+000         1.9607669972E+000         4.1632194057E+002         4.2727282353E+002         1.6591232231E+000         2.0436650349E+000         
2018-08-14                04:09:18.683              224.83979957              5396.155190               225.83979957              1534219758.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198028908E+000         1.9607669972E+000         4.1634157471E+002         4.2727282353E+002         1.6591232231E+000         2.0436650349E+000         
2018-08-14                04:09:22.223              224.83984054              5396.156173               225.83984054              1534219762.223            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198028908E+000         1.9610750161E+000         4.1634157471E+002         4.2728582440E+002         1.6555616161E+000         2.0394827461E+000         
2018-08-14                04:09:23.805              224.83985885              5396.156613               225.83985885              1534219763.805            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196827850E+000         1.9610750161E+000         4.1634157471E+002         4.2728582440E+002         1.6555616161E+000         2.0394827461E+000         
2018-08-14                04:09:24.744              224.83986973              5396.156874               225.83986973              1534219764.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196827850E+000         1.9610750161E+000         4.1633399793E+002         4.2728582440E+002         1.6555616161E+000         2.0394827461E+000         
2018-08-14                04:09:28.280              224.83991066              5396.157856               225.83991066              1534219768.281            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196827850E+000         1.9608565897E+000         4.1633399793E+002         4.2725263556E+002         1.6515835050E+000         2.0348104220E+000         
2018-08-14                04:09:29.872              224.83992909              5396.158298               225.83992909              1534219769.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198190111E+000         1.9608565897E+000         4.1633399793E+002         4.2725263556E+002         1.6515835050E+000         2.0348104220E+000         
2018-08-14                04:09:30.841              224.83994029              5396.158567               225.83994029              1534219770.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198190111E+000         1.9608565897E+000         4.1637815815E+002         4.2725263556E+002         1.6515835050E+000         2.0348104220E+000         
2018-08-14                04:09:34.388              224.83998134              5396.159552               225.83998134              1534219774.388            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198190111E+000         1.9609234988E+000         4.1637815815E+002         4.2727877827E+002         1.6498723353E+000         2.0328003317E+000         
2018-08-14                04:09:36.009              224.84000010              5396.160003               225.84000010              1534219776.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198923274E+000         1.9609234988E+000         4.1637815815E+002         4.2727877827E+002         1.6498723353E+000         2.0328003317E+000         
2018-08-14                04:09:36.986              224.84001142              5396.160274               225.84001142              1534219776.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198923274E+000         1.9609234988E+000         4.1644736796E+002         4.2727877827E+002         1.6498723353E+000         2.0328003317E+000         
2018-08-14                04:09:40.551              224.84005267              5396.161264               225.84005267              1534219780.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198923274E+000         1.9609604499E+000         4.1644736796E+002         4.2733972893E+002         1.6485959039E+000         2.0313008027E+000         
2018-08-14                04:09:42.157              224.84007127              5396.161711               225.84007127              1534219782.158            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198640591E+000         1.9609604499E+000         4.1644736796E+002         4.2733972893E+002         1.6485959039E+000         2.0313008027E+000         
2018-08-14                04:09:43.125              224.84008248              5396.161979               225.84008248              1534219783.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198640591E+000         1.9609604499E+000         4.1641676063E+002         4.2733972893E+002         1.6485959039E+000         2.0313008027E+000         
2018-08-14                04:09:46.663              224.84012341              5396.162962               225.84012341              1534219786.663            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9198640591E+000         1.9609120439E+000         4.1641676063E+002         4.2730313572E+002         1.6483339199E+000         2.0309930158E+000         
2018-08-14                04:09:48.220              224.84014144              5396.163394               225.84014144              1534219788.220            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196522829E+000         1.9609120439E+000         4.1641676063E+002         4.2730313572E+002         1.6483339199E+000         2.0309930158E+000         
2018-08-14                04:09:49.148              224.84015218              5396.163652               225.84015218              1534219789.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196522829E+000         1.9609120439E+000         4.1642908210E+002         4.2730313572E+002         1.6483339199E+000         2.0309930158E+000         
2018-08-14                04:09:52.733              224.84019368              5396.164648               225.84019368              1534219792.734            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196522829E+000         1.9607228965E+000         4.1642908210E+002         4.2732298949E+002         1.6507350385E+000         2.0338137618E+000         
2018-08-14                04:09:54.346              224.84021235              5396.165096               225.84021235              1534219794.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197986415E+000         1.9607228965E+000         4.1642908210E+002         4.2732298949E+002         1.6507350385E+000         2.0338137618E+000         
2018-08-14                04:09:55.272              224.84022306              5396.165353               225.84022306              1534219795.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197986415E+000         1.9607228965E+000         4.1644511997E+002         4.2732298949E+002         1.6507350385E+000         2.0338137618E+000         
2018-08-14                04:09:58.793              224.84026382              5396.166332               225.84026382              1534219798.794            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9197986415E+000         1.9609030984E+000         4.1644511997E+002         4.2734760072E+002         1.6507526798E+000         2.0338344848E+000         
2018-08-14                04:10:00.404              224.84028247              5396.166779               225.84028247              1534219800.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200156212E+000         1.9609030984E+000         4.1644511997E+002         4.2734760072E+002         1.6507526798E+000         2.0338344848E+000         
2018-08-14                04:10:01.361              224.84029353              5396.167045               225.84029353              1534219801.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200156212E+000         1.9609030984E+000         4.1642330238E+002         4.2734760072E+002         1.6507526798E+000         2.0338344848E+000         
2018-08-14                04:10:04.913              224.84033464              5396.168031               225.84033464              1534219804.913            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200156212E+000         1.9612007145E+000         4.1642330238E+002         4.2734538367E+002         1.6567194840E+000         2.0408424837E+000         
2018-08-14                04:10:06.513              224.84035316              5396.168476               225.84035316              1534219806.513            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196361750E+000         1.9612007145E+000         4.1642330238E+002         4.2734538367E+002         1.6567194840E+000         2.0408424837E+000         
2018-08-14                04:10:07.459              224.84036411              5396.168739               225.84036411              1534219807.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196361750E+000         1.9612007145E+000         4.1639595834E+002         4.2734538367E+002         1.6567194840E+000         2.0408424837E+000         
2018-08-14                04:10:10.992              224.84040500              5396.169720               225.84040500              1534219810.992            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196361750E+000         1.9608812098E+000         4.1639595834E+002         4.2733539694E+002         1.6561139887E+000         2.0401314333E+000         
2018-08-14                04:10:12.591              224.84042351              5396.170164               225.84042351              1534219812.591            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200449786E+000         1.9608812098E+000         4.1639595834E+002         4.2733539694E+002         1.6561139887E+000         2.0401314333E+000         
2018-08-14                04:10:13.548              224.84043458              5396.170430               225.84043458              1534219813.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200449786E+000         1.9608812098E+000         4.1644764418E+002         4.2733539694E+002         1.6561139887E+000         2.0401314333E+000         
2018-08-14                04:10:17.085              224.84047553              5396.171413               225.84047553              1534219817.086            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200449786E+000         1.9612992107E+000         4.1644764418E+002         4.2738855051E+002         1.6567520658E+000         2.0408807448E+000         
2018-08-14                04:10:18.668              224.84049385              5396.171852               225.84049385              1534219818.669            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202120259E+000         1.9612992107E+000         4.1644764418E+002         4.2738855051E+002         1.6567520658E+000         2.0408807448E+000         
2018-08-14                04:10:19.614              224.84050479              5396.172115               225.84050479              1534219819.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202120259E+000         1.9612992107E+000         4.1644765442E+002         4.2738855051E+002         1.6567520658E+000         2.0408807448E+000         
2018-08-14                04:10:23.141              224.84054562              5396.173095               225.84054562              1534219823.142            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202120259E+000         1.9614518967E+000         4.1644765442E+002         4.2738379625E+002         1.6547007881E+000         2.0384717814E+000         
2018-08-14                04:10:24.726              224.84056396              5396.173535               225.84056396              1534219824.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202393659E+000         1.9614518967E+000         4.1644765442E+002         4.2738379625E+002         1.6547007881E+000         2.0384717814E+000         
2018-08-14                04:10:25.688              224.84057510              5396.173802               225.84057510              1534219825.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202393659E+000         1.9614518967E+000         4.1643769408E+002         4.2738379625E+002         1.6547007881E+000         2.0384717814E+000         
2018-08-14                04:10:29.239              224.84061619              5396.174789               225.84061619              1534219829.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202393659E+000         1.9614344449E+000         4.1643769408E+002         4.2736152944E+002         1.6531792671E+000         2.0366847778E+000         
2018-08-14                04:10:30.828              224.84063459              5396.175230               225.84063459              1534219830.829            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199945812E+000         1.9614344449E+000         4.1643769408E+002         4.2736152944E+002         1.6531792671E+000         2.0366847778E+000         
2018-08-14                04:10:31.772              224.84064551              5396.175492               225.84064551              1534219831.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199945812E+000         1.9614344449E+000         4.1647886457E+002         4.2736152944E+002         1.6531792671E+000         2.0366847778E+000         
2018-08-14                04:10:35.315              224.84068653              5396.176477               225.84068653              1534219835.316            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9199945812E+000         1.9611476332E+000         4.1647886457E+002         4.2739401639E+002         1.6518048865E+000         2.0350704627E+000         
2018-08-14                04:10:36.914              224.84070503              5396.176921               225.84070503              1534219836.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9203775315E+000         1.9611476332E+000         4.1647886457E+002         4.2739401639E+002         1.6518048865E+000         2.0350704627E+000         
2018-08-14                04:10:37.848              224.84071583              5396.177180               225.84071583              1534219837.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9203775315E+000         1.9611476332E+000         4.1651281132E+002         4.2739401639E+002         1.6518048865E+000         2.0350704627E+000         
2018-08-14                04:10:41.388              224.84075681              5396.178163               225.84075681              1534219841.388            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9203775315E+000         1.9615269043E+000         4.1651281132E+002         4.2742569727E+002         1.6522433440E+000         2.0355854776E+000         
2018-08-14                04:10:42.961              224.84077502              5396.178601               225.84077502              1534219842.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200619459E+000         1.9615269043E+000         4.1651281132E+002         4.2742569727E+002         1.6522433440E+000         2.0355854776E+000         
2018-08-14                04:10:43.917              224.84078608              5396.178866               225.84078608              1534219843.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200619459E+000         1.9615269043E+000         4.1649121750E+002         4.2742569727E+002         1.6522433440E+000         2.0355854776E+000         
2018-08-14                04:10:47.454              224.84082703              5396.179849               225.84082703              1534219847.455            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200619459E+000         1.9612311104E+000         4.1649121750E+002         4.2741058741E+002         1.6538958770E+000         2.0375264436E+000         
2018-08-14                04:10:49.042              224.84084539              5396.180289               225.84084539              1534219849.042            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201828105E+000         1.9612311104E+000         4.1649121750E+002         4.2741058741E+002         1.6538958770E+000         2.0375264436E+000         
2018-08-14                04:10:49.996              224.84085645              5396.180555               225.84085645              1534219849.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201828105E+000         1.9612311104E+000         4.1650901731E+002         4.2741058741E+002         1.6538958770E+000         2.0375264436E+000         
2018-08-14                04:10:53.536              224.84089741              5396.181538               225.84089741              1534219853.536            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201828105E+000         1.9613562942E+000         4.1650901731E+002         4.2742931255E+002         1.6523793688E+000         2.0357452506E+000         
2018-08-14                04:10:55.147              224.84091605              5396.181985               225.84091605              1534219855.147            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200416773E+000         1.9613562942E+000         4.1650901731E+002         4.2742931255E+002         1.6523793688E+000         2.0357452506E+000         
2018-08-14                04:10:56.096              224.84092705              5396.182249               225.84092705              1534219856.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200416773E+000         1.9613562942E+000         4.1650937162E+002         4.2742931255E+002         1.6523793688E+000         2.0357452506E+000         
2018-08-14                04:10:59.641              224.84096807              5396.183234               225.84096807              1534219859.641            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9200416773E+000         1.9611791368E+000         4.1650937162E+002         4.2742091512E+002         1.6512974463E+000         2.0344744052E+000         
2018-08-14                04:11:01.236              224.84098654              5396.183677               225.84098654              1534219861.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201024327E+000         1.9611791368E+000         4.1650937162E+002         4.2742091512E+002         1.6512974463E+000         2.0344744052E+000         
2018-08-14                04:11:02.177              224.84099742              5396.183938               225.84099742              1534219862.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201024327E+000         1.9611791368E+000         4.1654244555E+002         4.2742091512E+002         1.6512974463E+000         2.0344744052E+000         
2018-08-14                04:11:05.711              224.84103833              5396.184920               225.84103833              1534219865.712            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9201024327E+000         1.9612356670E+000         4.1654244555E+002         4.2745338804E+002         1.6519441530E+000         2.0352340473E+000         
2018-08-14                04:11:07.305              224.84105677              5396.185363               225.84105677              1534219867.305            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202446933E+000         1.9612356670E+000         4.1654244555E+002         4.2745338804E+002         1.6519441530E+000         2.0352340473E+000         
2018-08-14                04:11:08.249              224.84106770              5396.185625               225.84106770              1534219868.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9202446933E+000         1.9612356670E+000         4.1654416527E+002         4.2745338804E+002         1.6519441530E+000         2.0352340473E+000         
