DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                21:34:22.855              239.56554230              5749.573015               240.56554230              1535492062.855            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9282190160E+000         1.9790302331E+000         5.6145052424E+002         5.7954525830E+002         2.0244328448E+000         2.4684659083E+000         
2018-08-28                21:34:26.141              239.56558034              5749.573928               240.56558034              1535492066.141            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9282683574E+000         1.9790302331E+000         5.6145052424E+002         5.7954525830E+002         2.0244328448E+000         2.4684659083E+000         
2018-08-28                21:34:45.007              239.56579870              5749.579169               240.56579870              1535492085.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9282683574E+000         1.9790302331E+000         5.4276248854E+002         5.7954525830E+002         2.0244328448E+000         2.4684659083E+000         
2018-08-28                21:34:48.549              239.56583969              5749.580153               240.56583969              1535492088.549            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9282683574E+000         1.9791222783E+000         5.4276248854E+002         5.6026920701E+002         2.0239153381E+000         2.4678698563E+000         
2018-08-28                21:34:50.117              239.56585784              5749.580588               240.56585784              1535492090.117            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9276427535E+000         1.9791222783E+000         5.4276248854E+002         5.6026920701E+002         2.0239153381E+000         2.4678698563E+000         
2018-08-28                21:34:51.048              239.56586861              5749.580847               240.56586861              1535492091.048            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9276427535E+000         1.9791222783E+000         5.3419275389E+002         5.6026920701E+002         2.0239153381E+000         2.4678698563E+000         
2018-08-28                21:34:54.584              239.56590954              5749.581829               240.56590954              1535492094.584            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9276427535E+000         1.9784637137E+000         5.3419275389E+002         5.5141746998E+002         2.0231532797E+000         2.4669921063E+000         
2018-08-28                21:34:57.831              239.56594712              5749.582731               240.56594712              1535492097.831            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9278439704E+000         1.9784637137E+000         5.3419275389E+002         5.5141746998E+002         2.0231532797E+000         2.4669921063E+000         
2018-08-28                21:35:16.743              239.56616601              5749.587984               240.56616601              1535492116.743            0                         963                       1.0000000000E+000         1.0784530387E+001         0.0000000000E+000         1.9278439704E+000         1.9784637137E+000         5.2775166456E+002         5.5141746998E+002         2.0231532797E+000         2.4669921063E+000         
2018-08-28                21:35:19.345              239.56619612              5749.588707               240.56619612              1535492119.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278439704E+000         1.9786725630E+000         5.2775166456E+002         5.4476947203E+002         2.0240962461E+000         2.4680782236E+000         
2018-08-28                21:35:22.522              239.56623289              5749.589589               240.56623289              1535492122.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307633647E+000         1.9786725630E+000         5.2775166456E+002         5.4476947203E+002         2.0240962461E+000         2.4680782236E+000         
2018-08-28                21:35:41.440              239.56645186              5749.594845               240.56645186              1535492141.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307633647E+000         1.9786725630E+000         5.0761485485E+002         5.4476947203E+002         2.0240962461E+000         2.4680782236E+000         
2018-08-28                21:35:44.898              239.56649189              5749.595805               240.56649189              1535492144.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307633647E+000         1.9763813102E+000         5.0761485485E+002         5.2228113231E+002         1.6140044172E+000         1.9906240484E+000         
2018-08-28                21:35:48.369              239.56653206              5749.596769               240.56653206              1535492148.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364431469E+000         1.9763813102E+000         5.0761485485E+002         5.2228113231E+002         1.6140044172E+000         1.9906240484E+000         
2018-08-28                21:36:08.039              239.56675971              5749.602233               240.56675971              1535492168.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364431469E+000         1.9763813102E+000         4.8930234347E+002         5.2228113231E+002         1.6140044172E+000         1.9906240484E+000         
2018-08-28                21:36:11.509              239.56679988              5749.603197               240.56679988              1535492171.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364431469E+000         1.9771284961E+000         4.8930234347E+002         5.0187239781E+002         1.6269132425E+000         2.0058126431E+000         
2018-08-28                21:36:13.092              239.56681819              5749.603637               240.56681819              1535492173.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361830441E+000         1.9771284961E+000         4.8930234347E+002         5.0187239781E+002         1.6269132425E+000         2.0058126431E+000         
2018-08-28                21:36:14.042              239.56682919              5749.603901               240.56682919              1535492174.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361830441E+000         1.9771284961E+000         4.8920680838E+002         5.0187239781E+002         1.6269132425E+000         2.0058126431E+000         
2018-08-28                21:36:17.588              239.56687024              5749.604886               240.56687024              1535492177.589            0                         963                       3.0000000000E+000         9.2413793103E+000         0.0000000000E+000         1.9361830441E+000         1.9770311226E+000         4.8920680838E+002         5.0182641880E+002         1.6271452479E+000         2.0060855252E+000         
2018-08-28                21:36:20.875              239.56690829              5749.605799               240.56690829              1535492180.876            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9365644613E+000         1.9770311226E+000         4.8920680838E+002         5.0182641880E+002         1.6271452479E+000         2.0060855252E+000         
2018-08-28                21:36:39.779              239.56712707              5749.611050               240.56712707              1535492199.779            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9365644613E+000         1.9770311226E+000         6.8710335189E+002         5.0182641880E+002         1.6271452479E+000         2.0060855252E+000         
2018-08-28                21:36:43.206              239.56716674              5749.612002               240.56716674              1535492203.206            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9365644613E+000         1.9831682976E+000         6.8710335189E+002         7.0732422150E+002         2.0773810337E+000         2.5293663038E+000         
2018-08-28                21:36:46.494              239.56720480              5749.612915               240.56720480              1535492206.495            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9160659088E+000         1.9831682976E+000         6.8710335189E+002         7.0732422150E+002         2.0773810337E+000         2.5293663038E+000         
2018-08-28                21:37:05.426              239.56742391              5749.618174               240.56742391              1535492225.426            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9160659088E+000         1.9831682976E+000         8.1055154546E+002         7.0732422150E+002         2.0773810337E+000         2.5293663038E+000         
2018-08-28                21:37:08.947              239.56746466              5749.619152               240.56746466              1535492228.947            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9160659088E+000         1.9679134763E+000         8.1055154546E+002         8.3737729932E+002         2.0737697793E+000         2.5252179592E+000         
2018-08-28                21:37:10.539              239.56748309              5749.619594               240.56748309              1535492230.539            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9188000050E+000         1.9679134763E+000         8.1055154546E+002         8.3737729932E+002         2.0737697793E+000         2.5252179592E+000         
2018-08-28                21:37:11.470              239.56749387              5749.619853               240.56749387              1535492231.470            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9188000050E+000         1.9679134763E+000         7.3934284937E+002         8.3737729932E+002         2.0737697793E+000         2.5252179592E+000         
2018-08-28                21:37:15.013              239.56753488              5749.620837               240.56753488              1535492235.014            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9188000050E+000         1.9706509906E+000         7.3934284937E+002         7.6377860126E+002         2.0718774414E+000         2.5230438720E+000         
2018-08-28                21:37:18.318              239.56757313              5749.621755               240.56757313              1535492238.318            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9193504277E+000         1.9706509906E+000         7.3934284937E+002         7.6377860126E+002         2.0718774414E+000         2.5230438720E+000         
2018-08-28                21:37:37.178              239.56779142              5749.626994               240.56779142              1535492257.179            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9193504277E+000         1.9706509906E+000         6.9005949920E+002         7.6377860126E+002         2.0718774414E+000         2.5230438720E+000         
2018-08-28                21:37:40.654              239.56783164              5749.627959               240.56783164              1535492260.654            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9193504277E+000         1.9710477530E+000         6.9005949920E+002         7.1279219188E+002         2.0606293497E+000         2.5101166863E+000         
2018-08-28                21:37:43.917              239.56786941              5749.628866               240.56786941              1535492263.917            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9215669937E+000         1.9710477530E+000         6.9005949920E+002         7.1279219188E+002         2.0606293497E+000         2.5101166863E+000         
2018-08-28                21:38:02.836              239.56808839              5749.634121               240.56808839              1535492282.837            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9215669937E+000         1.9710477530E+000         6.2883300150E+002         7.1279219188E+002         2.0606293497E+000         2.5101166863E+000         
2018-08-28                21:38:06.313              239.56812863              5749.635087               240.56812863              1535492286.314            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9215669937E+000         1.9730428682E+000         6.2883300150E+002         6.4943601640E+002         2.0499740081E+000         2.4978638234E+000         
2018-08-28                21:38:09.608              239.56816676              5749.636002               240.56816676              1535492289.608            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9228614830E+000         1.9730428682E+000         6.2883300150E+002         6.4943601640E+002         2.0499740081E+000         2.4978638234E+000         
2018-08-28                21:38:28.526              239.56838572              5749.641257               240.56838572              1535492308.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9228614830E+000         1.9730428682E+000         5.8773228594E+002         6.4943601640E+002         2.0499740081E+000         2.4978638234E+000         
2018-08-28                21:38:31.128              239.56841584              5749.641980               240.56841584              1535492311.129            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9228614830E+000         1.9741593360E+000         5.8773228594E+002         6.0690905788E+002         2.0440653024E+000         2.4910663415E+000         
2018-08-28                21:38:34.374              239.56845340              5749.642882               240.56845340              1535492314.374            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9242743864E+000         1.9741593360E+000         5.8773228594E+002         6.0690905788E+002         2.0440653024E+000         2.4910663415E+000         
2018-08-28                21:38:53.240              239.56867177              5749.648122               240.56867177              1535492333.241            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9242743864E+000         1.9741593360E+000         5.6077666141E+002         6.0690905788E+002         2.0440653024E+000         2.4910663415E+000         
2018-08-28                21:38:56.621              239.56871090              5749.649062               240.56871090              1535492336.622            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9242743864E+000         1.9754823256E+000         5.6077666141E+002         5.7902836936E+002         2.0400425877E+000         2.4864373518E+000         
2018-08-28                21:38:59.861              239.56874840              5749.649962               240.56874840              1535492339.862            0                         963                       2.0000000000E+000         9.1228070175E+000         0.0000000000E+000         1.9249221861E+000         1.9754823256E+000         5.6077666141E+002         5.7902836936E+002         2.0400425877E+000         2.4864373518E+000         
2018-08-28                21:39:18.831              239.56896795              5749.655231               240.56896795              1535492358.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249221861E+000         1.9754823256E+000         5.4209237106E+002         5.7902836936E+002         2.0400425877E+000         2.4864373518E+000         
2018-08-28                21:39:22.377              239.56900899              5749.656216               240.56900899              1535492362.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249221861E+000         1.9719784673E+000         5.4209237106E+002         5.5829829515E+002         1.7204032164E+000         2.1154993082E+000         
2018-08-28                21:39:23.961              239.56902734              5749.656656               240.56902734              1535492363.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347149134E+000         1.9719784673E+000         5.4209237106E+002         5.5829829515E+002         1.7204032164E+000         2.1154993082E+000         
2018-08-28                21:39:24.901              239.56903822              5749.656917               240.56903822              1535492364.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347149134E+000         1.9719784673E+000         4.9391658513E+002         5.5829829515E+002         1.7204032164E+000         2.1154993082E+000         
2018-08-28                21:39:28.421              239.56907895              5749.657895               240.56907895              1535492368.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347149134E+000         1.9767108121E+000         4.9391658513E+002         5.0702600924E+002         1.6259000237E+000         2.0046208669E+000         
2018-08-28                21:39:31.674              239.56911660              5749.658798               240.56911660              1535492371.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356107819E+000         1.9767108121E+000         4.9391658513E+002         5.0702600924E+002         1.6259000237E+000         2.0046208669E+000         
2018-08-28                21:39:50.596              239.56933561              5749.664055               240.56933561              1535492390.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356107819E+000         1.9767108121E+000         4.8968346174E+002         5.0702600924E+002         1.6259000237E+000         2.0046208669E+000         
2018-08-28                21:39:54.161              239.56937687              5749.665045               240.56937687              1535492394.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356107819E+000         1.9764295274E+000         4.8968346174E+002         5.0231002391E+002         1.6268094518E+000         2.0056905646E+000         
2018-08-28                21:39:57.565              239.56941626              5749.665990               240.56941626              1535492397.565            0                         963                       2.0000000000E+000         1.5947368421E+001         0.0000000000E+000         1.9358788640E+000         1.9764295274E+000         4.8968346174E+002         5.0231002391E+002         1.6268094518E+000         2.0056905646E+000         
2018-08-28                21:40:16.474              239.56963513              5749.671243               240.56963513              1535492416.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9358788640E+000         1.9764295274E+000         4.8950423161E+002         5.0231002391E+002         1.6268094518E+000         2.0056905646E+000         
2018-08-28                21:40:19.813              239.56967377              5749.672171               240.56967377              1535492419.814            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9358788640E+000         1.9783130945E+000         4.8950423161E+002         5.0262438505E+002         1.7518215229E+000         2.1522376586E+000         
2018-08-28                21:40:21.377              239.56969186              5749.672605               240.56969186              1535492421.377            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9290385817E+000         1.9783130945E+000         4.8950423161E+002         5.0262438505E+002         1.7518215229E+000         2.1522376586E+000         
2018-08-28                21:40:22.344              239.56970306              5749.672873               240.56970306              1535492422.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9290385817E+000         1.9783130945E+000         5.5988518827E+002         5.0262438505E+002         1.7518215229E+000         2.1522376586E+000         
2018-08-28                21:40:25.890              239.56974410              5749.673858               240.56974410              1535492425.890            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9290385817E+000         1.9761494936E+000         5.5988518827E+002         5.7660668507E+002         2.0045361862E+000         2.4455379085E+000         
2018-08-28                21:40:29.677              239.56978794              5749.674911               240.56978794              1535492429.678            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9227943575E+000         1.9761494936E+000         5.5988518827E+002         5.7660668507E+002         2.0045361862E+000         2.4455379085E+000         
2018-08-28                21:40:50.062              239.57002387              5749.680573               240.57002387              1535492450.062            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9227943575E+000         1.9761494936E+000         8.0802673088E+002         5.7660668507E+002         2.0045361862E+000         2.4455379085E+000         
2018-08-28                21:40:53.496              239.57006362              5749.681527               240.57006362              1535492453.497            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9227943575E+000         1.9738523491E+000         8.0802673088E+002         8.3426883239E+002         2.0710163540E+000         2.5220545077E+000         
2018-08-28                21:40:56.990              239.57010406              5749.682497               240.57010406              1535492456.991            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9225533705E+000         1.9738523491E+000         8.0802673088E+002         8.3426883239E+002         2.0710163540E+000         2.5220545077E+000         
2018-08-28                21:41:16.641              239.57033150              5749.687956               240.57033150              1535492476.642            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9225533705E+000         1.9738523491E+000         7.1903469484E+002         8.3426883239E+002         2.0710163540E+000         2.5220545077E+000         
2018-08-28                21:41:20.082              239.57037133              5749.688912               240.57037133              1535492480.083            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9225533705E+000         1.9743896286E+000         7.1903469484E+002         7.4274604288E+002         2.0655890797E+000         2.5158177184E+000         
2018-08-28                21:41:23.367              239.57040934              5749.689824               240.57040934              1535492483.367            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9236677635E+000         1.9743896286E+000         7.1903469484E+002         7.4274604288E+002         2.0655890797E+000         2.5158177184E+000         
2018-08-28                21:41:42.230              239.57062767              5749.695064               240.57062767              1535492502.231            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9236677635E+000         1.9743896286E+000         6.4663405050E+002         7.4274604288E+002         2.0655890797E+000         2.5158177184E+000         
2018-08-28                21:41:45.642              239.57066716              5749.696012               240.57066716              1535492505.643            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9236677635E+000         1.9753764852E+000         6.4663405050E+002         6.6789299105E+002         2.0587548233E+000         2.5079616059E+000         
2018-08-28                21:41:48.871              239.57070454              5749.696909               240.57070454              1535492508.872            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243315098E+000         1.9753764852E+000         6.4663405050E+002         6.6789299105E+002         2.0587548233E+000         2.5079616059E+000         
2018-08-28                21:42:07.809              239.57092372              5749.702169               240.57092372              1535492527.809            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243315098E+000         1.9753764852E+000         5.9997855611E+002         6.6789299105E+002         2.0587548233E+000         2.5079616059E+000         
2018-08-28                21:42:11.298              239.57096410              5749.703138               240.57096410              1535492531.298            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243315098E+000         1.9758924761E+000         5.9997855611E+002         6.1964040087E+002         2.0527060749E+000         2.5010061419E+000         
2018-08-28                21:42:12.861              239.57098219              5749.703573               240.57098219              1535492532.861            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243697174E+000         1.9758924761E+000         5.9997855611E+002         6.1964040087E+002         2.0527060749E+000         2.5010061419E+000         
2018-08-28                21:42:13.812              239.57099321              5749.703837               240.57099321              1535492533.813            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243697174E+000         1.9758924761E+000         5.7868113274E+002         6.1964040087E+002         2.0527060749E+000         2.5010061419E+000         
2018-08-28                21:42:17.365              239.57103433              5749.704824               240.57103433              1535492537.366            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243697174E+000         1.9758118122E+000         5.7868113274E+002         5.9760088443E+002         2.0494259723E+000         2.4972334403E+000         
2018-08-28                21:42:18.953              239.57105270              5749.705265               240.57105270              1535492538.953            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9242709427E+000         1.9758118122E+000         5.7868113274E+002         5.9760088443E+002         2.0494259723E+000         2.4972334403E+000         
2018-08-28                21:42:19.917              239.57106387              5749.705533               240.57106387              1535492539.918            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9242709427E+000         1.9758118122E+000         5.7228738169E+002         5.9760088443E+002         2.0494259723E+000         2.4972334403E+000         
2018-08-28                21:42:23.338              239.57110345              5749.706483               240.57110345              1535492543.338            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9242709427E+000         1.9756456134E+000         5.7228738169E+002         5.9097449516E+002         2.0476647489E+000         2.4952074565E+000         
2018-08-28                21:42:26.730              239.57114272              5749.707425               240.57114272              1535492546.731            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243631900E+000         1.9756456134E+000         5.7228738169E+002         5.9097449516E+002         2.0476647489E+000         2.4952074565E+000         
2018-08-28                21:42:45.565              239.57136072              5749.712657               240.57136072              1535492565.566            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243631900E+000         1.9756456134E+000         5.5867258956E+002         5.9097449516E+002         2.0476647489E+000         2.4952074565E+000         
2018-08-28                21:42:48.951              239.57139991              5749.713598               240.57139991              1535492568.952            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9243631900E+000         1.9755953292E+000         5.5867258956E+002         5.7686358010E+002         2.0381435847E+000         2.4842518104E+000         
2018-08-28                21:42:50.529              239.57141817              5749.714036               240.57141817              1535492570.530            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9249104560E+000         1.9755953292E+000         5.5867258956E+002         5.7686358010E+002         2.0381435847E+000         2.4842518104E+000         
2018-08-28                21:42:51.483              239.57142920              5749.714301               240.57142920              1535492571.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9249104560E+000         1.9755953292E+000         5.4683314291E+002         5.7686358010E+002         2.0381435847E+000         2.4842518104E+000         
2018-08-28                21:42:55.043              239.57147042              5749.715290               240.57147042              1535492575.044            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9249104560E+000         1.9760052602E+000         5.4683314291E+002         5.6458577719E+002         2.0358440504E+000         2.4816050151E+000         
2018-08-28                21:42:58.295              239.57150804              5749.716193               240.57150804              1535492578.295            0                         963                       2.0000000000E+000         1.0106194690E+001         0.0000000000E+000         1.9248604501E+000         1.9760052602E+000         5.4683314291E+002         5.6458577719E+002         2.0358440504E+000         2.4816050151E+000         
2018-08-28                21:43:17.204              239.57172691              5749.721446               240.57172691              1535492597.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248604501E+000         1.9760052602E+000         5.3802144150E+002         5.6458577719E+002         2.0358440504E+000         2.4816050151E+000         
2018-08-28                21:43:20.673              239.57176705              5749.722409               240.57176705              1535492600.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248604501E+000         1.9735430049E+000         5.3802144150E+002         5.5466276654E+002         1.8507648283E+000         2.2675354164E+000         
2018-08-28                21:43:24.174              239.57180757              5749.723382               240.57180757              1535492604.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326824259E+000         1.9735430049E+000         5.3802144150E+002         5.5466276654E+002         1.8507648283E+000         2.2675354164E+000         
2018-08-28                21:43:43.805              239.57203478              5749.728835               240.57203478              1535492623.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326824259E+000         1.9735430049E+000         4.9929145746E+002         5.5466276654E+002         1.8507648283E+000         2.2675354164E+000         
2018-08-28                21:43:47.227              239.57207440              5749.729786               240.57207440              1535492627.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326824259E+000         1.9761850365E+000         4.9929145746E+002         5.1303393441E+002         1.6173162471E+000         1.9945217750E+000         
2018-08-28                21:43:48.812              239.57209273              5749.730226               240.57209273              1535492628.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349259902E+000         1.9761850365E+000         4.9929145746E+002         5.1303393441E+002         1.6173162471E+000         1.9945217750E+000         
2018-08-28                21:43:49.759              239.57210369              5749.730489               240.57210369              1535492629.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349259902E+000         1.9761850365E+000         4.8981047452E+002         5.1303393441E+002         1.6173162471E+000         1.9945217750E+000         
2018-08-28                21:43:53.299              239.57214466              5749.731472               240.57214466              1535492633.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349259902E+000         1.9755246758E+000         4.8981047452E+002         5.0237660892E+002         1.6193147512E+000         1.9968734978E+000         
2018-08-28                21:43:54.908              239.57216330              5749.731919               240.57216330              1535492634.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347717503E+000         1.9755246758E+000         4.8981047452E+002         5.0237660892E+002         1.6193147512E+000         1.9968734978E+000         
2018-08-28                21:43:55.859              239.57217431              5749.732183               240.57217431              1535492635.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347717503E+000         1.9755246758E+000         4.8982407901E+002         5.0237660892E+002         1.6193147512E+000         1.9968734978E+000         
2018-08-28                21:43:59.400              239.57221528              5749.733167               240.57221528              1535492639.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347717503E+000         1.9753919156E+000         4.8982407901E+002         5.0239822048E+002         1.6192491974E+000         1.9967963620E+000         
2018-08-28                21:44:02.684              239.57225329              5749.734079               240.57225329              1535492642.684            0                         963                       2.0000000000E+000         1.5734513274E+001         0.0000000000E+000         1.9345257382E+000         1.9753919156E+000         4.8982407901E+002         5.0239822048E+002         1.6192491974E+000         1.9967963620E+000         
2018-08-28                21:44:21.630              239.57247257              5749.739342               240.57247257              1535492661.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9345257382E+000         1.9753919156E+000         5.6048280721E+002         5.0239822048E+002         1.6192491974E+000         1.9967963620E+000         
2018-08-28                21:44:25.122              239.57251300              5749.740312               240.57251300              1535492665.123            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9345257382E+000         1.9799012126E+000         5.6048280721E+002         5.7655904121E+002         1.9926763221E+000         2.4318598962E+000         
2018-08-28                21:44:26.743              239.57253176              5749.740762               240.57253176              1535492666.744            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9243337961E+000         1.9799012126E+000         5.6048280721E+002         5.7655904121E+002         1.9926763221E+000         2.4318598962E+000         
2018-08-28                21:44:27.700              239.57254284              5749.741028               240.57254284              1535492667.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9243337961E+000         1.9799012126E+000         8.7251970771E+002         5.7655904121E+002         1.9926763221E+000         2.4318598962E+000         
2018-08-28                21:44:31.161              239.57258289              5749.741989               240.57258289              1535492671.162            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9243337961E+000         1.9749760913E+000         8.7251970771E+002         9.0060279996E+002         2.0473117819E+000         2.4948014067E+000         
2018-08-28                21:44:34.792              239.57262492              5749.742998               240.57262492              1535492674.793            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9233272696E+000         1.9749760913E+000         8.7251970771E+002         9.0060279996E+002         2.0473117819E+000         2.4948014067E+000         
2018-08-28                21:44:54.384              239.57285168              5749.748440               240.57285168              1535492694.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9233272696E+000         1.9749760913E+000         8.3932860579E+002         9.0060279996E+002         2.0473117819E+000         2.4948014067E+000         
2018-08-28                21:44:57.766              239.57289081              5749.749379               240.57289081              1535492697.766            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9233272696E+000         1.9748908119E+000         8.3932860579E+002         8.6684992847E+002         2.0664484465E+000         2.5168053817E+000         
2018-08-28                21:44:59.335              239.57290897              5749.749815               240.57290897              1535492699.335            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9231412919E+000         1.9748908119E+000         8.3932860579E+002         8.6684992847E+002         2.0664484465E+000         2.5168053817E+000         
