DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                19:27:47.980              213.47763867              5123.463328               214.47763867              1533238067.981            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8827785578E+000         1.9273004907E+000         4.6540309022E+002         4.7803548582E+002         1.7089406688E+000         2.1020804726E+000         
2018-08-02                19:27:48.921              213.47764955              5123.463589               214.47764955              1533238068.921            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8827785578E+000         1.9273004907E+000         4.6542375969E+002         4.7803548582E+002         1.7089406688E+000         2.1020804726E+000         
2018-08-02                19:27:52.453              213.47769044              5123.464571               214.47769044              1533238072.454            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8827785578E+000         1.9257477067E+000         4.6542375969E+002         4.7841254227E+002         1.8057964737E+000         2.2152090384E+000         
2018-08-02                19:27:54.038              213.47770877              5123.465011               214.47770877              1533238074.038            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6430864995E+000         1.9257477067E+000         4.6542375969E+002         4.7841254227E+002         1.8057964737E+000         2.2152090384E+000         
2018-08-02                19:27:54.977              213.47771965              5123.465272               214.47771965              1533238074.978            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6430864995E+000         1.9257477067E+000         6.4887381258E+002         4.7841254227E+002         1.8057964737E+000         2.2152090384E+000         
2018-08-02                19:27:58.536              213.47776083              5123.466260               214.47776083              1533238078.536            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6430864995E+000         1.6823884428E+000         6.4887381258E+002         6.6785392780E+002         1.8742072045E+000         2.2947644558E+000         
2018-08-02                19:28:00.088              213.47777881              5123.466691               214.47777881              1533238080.089            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4445149426E+000         1.6823884428E+000         6.4887381258E+002         6.6785392780E+002         1.8742072045E+000         2.2947644558E+000         
2018-08-02                19:28:01.051              213.47778994              5123.466959               214.47778994              1533238081.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4445149426E+000         1.6823884428E+000         7.7716102519E+002         6.6785392780E+002         1.8742072045E+000         2.2947644558E+000         
2018-08-02                19:28:04.461              213.47782942              5123.467906               214.47782942              1533238084.462            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4445149426E+000         1.4797544423E+000         7.7716102519E+002         8.0034637856E+002         1.8773155101E+000         2.2983723292E+000         
2018-08-02                19:28:06.171              213.47784920              5123.468381               214.47784920              1533238086.171            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4448598267E+000         1.4797544423E+000         7.7716102519E+002         8.0034637856E+002         1.8773155101E+000         2.2983723292E+000         
2018-08-02                19:28:07.118              213.47786017              5123.468644               214.47786017              1533238087.119            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4448598267E+000         1.4797544423E+000         7.7721704186E+002         8.0034637856E+002         1.8773155101E+000         2.2983723292E+000         
2018-08-02                19:28:10.654              213.47790110              5123.469626               214.47790110              1533238090.655            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4448598267E+000         1.4802063750E+000         7.7721704186E+002         8.0046902862E+002         1.8844727060E+000         2.3066775930E+000         
2018-08-02                19:28:12.257              213.47791965              5123.470072               214.47791965              1533238092.258            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4660279712E+000         1.4802063750E+000         7.7721704186E+002         8.0046902862E+002         1.8844727060E+000         2.3066775930E+000         
2018-08-02                19:28:13.210              213.47793068              5123.470336               214.47793068              1533238093.211            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4660279712E+000         1.4802063750E+000         7.6206159213E+002         8.0046902862E+002         1.8844727060E+000         2.3066775930E+000         
2018-08-02                19:28:16.773              213.47797191              5123.471326               214.47797191              1533238096.773            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4660279712E+000         1.5019024192E+000         7.6206159213E+002         7.8486656963E+002         1.8783460190E+000         2.2995683318E+000         
2018-08-02                19:28:18.364              213.47799032              5123.471768               214.47799032              1533238098.364            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4902278356E+000         1.5019024192E+000         7.6206159213E+002         7.8486656963E+002         1.8783460190E+000         2.2995683318E+000         
2018-08-02                19:28:19.299              213.47800115              5123.472028               214.47800115              1533238099.299            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4902278356E+000         1.5019024192E+000         7.4371338851E+002         7.8486656963E+002         1.8783460190E+000         2.2995683318E+000         
2018-08-02                19:28:22.839              213.47804213              5123.473011               214.47804213              1533238102.840            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4902278356E+000         1.5266164877E+000         7.4371338851E+002         7.6592164126E+002         1.8766042552E+000         2.2975468132E+000         
2018-08-02                19:28:26.111              213.47808000              5123.473920               214.47808000              1533238106.112            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5106196019E+000         1.5266164877E+000         7.4371338851E+002         7.6592164126E+002         1.8766042552E+000         2.2975468132E+000         
2018-08-02                19:28:45.051              213.47829920              5123.479181               214.47829920              1533238125.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5106196019E+000         1.5266164877E+000         7.0937201441E+002         7.6592164126E+002         1.8766042552E+000         2.2975468132E+000         
2018-08-02                19:28:47.589              213.47832859              5123.479886               214.47832859              1533238127.590            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5106196019E+000         1.5474243515E+000         7.0937201441E+002         7.3050773944E+002         1.8702003797E+000         2.2901127838E+000         
2018-08-02                19:28:49.198              213.47834721              5123.480333               214.47834721              1533238129.199            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5763092601E+000         1.5474243515E+000         7.0937201441E+002         7.3050773944E+002         1.8702003797E+000         2.2901127838E+000         
2018-08-02                19:28:50.144              213.47835815              5123.480596               214.47835815              1533238130.144            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5763092601E+000         1.5474243515E+000         6.8137613796E+002         7.3050773944E+002         1.8702003797E+000         2.2901127838E+000         
2018-08-02                19:28:53.690              213.47839919              5123.481581               214.47839919              1533238133.690            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5763092601E+000         1.6145497978E+000         6.8137613796E+002         7.0159057376E+002         1.8608928252E+000         2.2793035152E+000         
2018-08-02                19:28:55.256              213.47841733              5123.482016               214.47841733              1533238135.257            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5897803513E+000         1.6145497978E+000         6.8137613796E+002         7.0159057376E+002         1.8608928252E+000         2.2793035152E+000         
2018-08-02                19:28:56.193              213.47842816              5123.482276               214.47842816              1533238136.193            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5897803513E+000         1.6145497978E+000         6.7217726532E+002         7.0159057376E+002         1.8608928252E+000         2.2793035152E+000         
2018-08-02                19:28:59.732              213.47846912              5123.483259               214.47846912              1533238139.732            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5897803513E+000         1.6283703284E+000         6.7217726532E+002         6.9213051585E+002         1.8723426697E+000         2.2925999699E+000         
2018-08-02                19:29:01.328              213.47848759              5123.483702               214.47848759              1533238141.328            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6017608761E+000         1.6283703284E+000         6.7217726532E+002         6.9213051585E+002         1.8723426697E+000         2.2925999699E+000         
2018-08-02                19:29:02.276              213.47849856              5123.483966               214.47849856              1533238142.276            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6017608761E+000         1.6283703284E+000         6.6351310286E+002         6.9213051585E+002         1.8723426697E+000         2.2925999699E+000         
2018-08-02                19:29:05.693              213.47853811              5123.484915               214.47853811              1533238145.693            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6017608761E+000         1.6404952180E+000         6.6351310286E+002         6.8313488800E+002         1.8471464654E+000         2.2633295834E+000         
2018-08-02                19:29:07.387              213.47855772              5123.485385               214.47855772              1533238147.387            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6131806098E+000         1.6404952180E+000         6.6351310286E+002         6.8313488800E+002         1.8471464654E+000         2.2633295834E+000         
2018-08-02                19:29:08.334              213.47856868              5123.485648               214.47856868              1533238148.334            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6131806098E+000         1.6404952180E+000         6.5556510854E+002         6.8313488800E+002         1.8471464654E+000         2.2633295834E+000         
2018-08-02                19:29:11.865              213.47860955              5123.486629               214.47860955              1533238151.865            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6131806098E+000         1.6519866675E+000         6.5556510854E+002         6.7485013377E+002         1.8532678495E+000         2.2704443541E+000         
2018-08-02                19:29:13.443              213.47862781              5123.487068               214.47862781              1533238153.443            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6239174501E+000         1.6519866675E+000         6.5556510854E+002         6.7485013377E+002         1.8532678495E+000         2.2704443541E+000         
2018-08-02                19:29:14.390              213.47863877              5123.487331               214.47863877              1533238154.390            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6239174501E+000         1.6519866675E+000         6.4808687179E+002         6.7485013377E+002         1.8532678495E+000         2.2704443541E+000         
2018-08-02                19:29:17.931              213.47867977              5123.488314               214.47867977              1533238157.932            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6239174501E+000         1.6629674154E+000         6.4808687179E+002         6.6714488357E+002         1.8458148493E+000         2.2617815669E+000         
2018-08-02                19:29:19.515              213.47869809              5123.488754               214.47869809              1533238159.515            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6336603979E+000         1.6629674154E+000         6.4808687179E+002         6.6714488357E+002         1.8458148493E+000         2.2617815669E+000         
2018-08-02                19:29:20.456              213.47870898              5123.489016               214.47870898              1533238160.456            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6336603979E+000         1.6629674154E+000         6.4108778743E+002         6.6714488357E+002         1.8458148493E+000         2.2617815669E+000         
2018-08-02                19:29:23.898              213.47874882              5123.489972               214.47874882              1533238163.898            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6336603979E+000         1.6727811673E+000         6.4108778743E+002         6.5986143568E+002         1.8382085948E+000         2.2529371407E+000         
2018-08-02                19:29:25.579              213.47876829              5123.490439               214.47876829              1533238165.580            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6433722784E+000         1.6727811673E+000         6.4108778743E+002         6.5986143568E+002         1.8382085948E+000         2.2529371407E+000         
2018-08-02                19:29:26.507              213.47877903              5123.490697               214.47877903              1533238166.508            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6433722784E+000         1.6727811673E+000         6.3465228169E+002         6.5986143568E+002         1.8382085948E+000         2.2529371407E+000         
2018-08-02                19:29:30.049              213.47882002              5123.491681               214.47882002              1533238170.050            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6433722784E+000         1.6826323828E+000         6.3465228169E+002         6.5319339124E+002         1.8372754600E+000         2.2518518627E+000         
2018-08-02                19:29:31.589              213.47883785              5123.492108               214.47883785              1533238171.590            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6514754261E+000         1.6826323828E+000         6.3465228169E+002         6.5319339124E+002         1.8372754600E+000         2.2518518627E+000         
2018-08-02                19:29:32.513              213.47884853              5123.492365               214.47884853              1533238172.513            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6514754261E+000         1.6826323828E+000         6.2869165465E+002         6.5319339124E+002         1.8372754600E+000         2.2518518627E+000         
2018-08-02                19:29:36.053              213.47888951              5123.493348               214.47888951              1533238176.054            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6514754261E+000         1.6908265051E+000         6.2869165465E+002         6.4701080420E+002         1.8288571919E+000         2.2420586216E+000         
2018-08-02                19:29:37.655              213.47890806              5123.493793               214.47890806              1533238177.656            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6593977077E+000         1.6908265051E+000         6.2869165465E+002         6.4701080420E+002         1.8288571919E+000         2.2420586216E+000         
2018-08-02                19:29:38.596              213.47891895              5123.494055               214.47891895              1533238178.597            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6593977077E+000         1.6908265051E+000         6.2301579617E+002         6.4701080420E+002         1.8288571919E+000         2.2420586216E+000         
2018-08-02                19:29:42.127              213.47895980              5123.495035               214.47895980              1533238182.127            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6593977077E+000         1.6988930161E+000         6.2301579617E+002         6.4114908608E+002         1.8332341055E+000         2.2471509684E+000         
2018-08-02                19:29:43.713              213.47897817              5123.495476               214.47897817              1533238183.714            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6672093116E+000         1.6988930161E+000         6.2301579617E+002         6.4114908608E+002         1.8332341055E+000         2.2471509684E+000         
2018-08-02                19:29:44.667              213.47898920              5123.495741               214.47898920              1533238184.667            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6672093116E+000         1.6988930161E+000         6.1780856592E+002         6.4114908608E+002         1.8332341055E+000         2.2471509684E+000         
2018-08-02                19:29:48.115              213.47902912              5123.496699               214.47902912              1533238188.116            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6672093116E+000         1.7069565192E+000         6.1780856592E+002         6.3582022714E+002         1.8348139531E+000         2.2489887628E+000         
2018-08-02                19:29:49.823              213.47904889              5123.497173               214.47904889              1533238189.824            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6738043329E+000         1.7069565192E+000         6.1780856592E+002         6.3582022714E+002         1.8348139531E+000         2.2489887628E+000         
2018-08-02                19:29:50.766              213.47905979              5123.497435               214.47905979              1533238190.766            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6738043329E+000         1.7069565192E+000         6.1272752561E+002         6.3582022714E+002         1.8348139531E+000         2.2489887628E+000         
2018-08-02                19:29:54.299              213.47910069              5123.498417               214.47910069              1533238194.300            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6738043329E+000         1.7136771332E+000         6.1272752561E+002         6.3057687513E+002         1.8303891555E+000         2.2438411278E+000         
2018-08-02                19:29:55.855              213.47911869              5123.498849               214.47911869              1533238195.855            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6808284780E+000         1.7136771332E+000         6.1272752561E+002         6.3057687513E+002         1.8303891555E+000         2.2438411278E+000         
2018-08-02                19:29:56.779              213.47912939              5123.499105               214.47912939              1533238196.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6808284780E+000         1.7136771332E+000         6.0811633152E+002         6.3057687513E+002         1.8303891555E+000         2.2438411278E+000         
2018-08-02                19:30:00.316              213.47917034              5123.500088               214.47917034              1533238200.317            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6808284780E+000         1.7209168600E+000         6.0811633152E+002         6.2585272646E+002         1.8391362762E+000         2.2540160230E+000         
2018-08-02                19:30:01.900              213.47918866              5123.500528               214.47918866              1533238201.900            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6870701741E+000         1.7209168600E+000         6.0811633152E+002         6.2585272646E+002         1.8391362762E+000         2.2540160230E+000         
2018-08-02                19:30:02.841              213.47919955              5123.500789               214.47919955              1533238202.841            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6870701741E+000         1.7209168600E+000         6.0353505350E+002         6.2585272646E+002         1.8391362762E+000         2.2540160230E+000         
2018-08-02                19:30:06.397              213.47924071              5123.501777               214.47924071              1533238206.397            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6870701741E+000         1.7273005594E+000         6.0353505350E+002         6.2113482431E+002         1.8297769205E+000         2.2431287831E+000         
2018-08-02                19:30:08.009              213.47925936              5123.502225               214.47925936              1533238208.009            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6933994645E+000         1.7273005594E+000         6.0353505350E+002         6.2113482431E+002         1.8297769205E+000         2.2431287831E+000         
2018-08-02                19:30:08.947              213.47927022              5123.502485               214.47927022              1533238208.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6933994645E+000         1.7273005594E+000         5.9905265202E+002         6.2113482431E+002         1.8297769205E+000         2.2431287831E+000         
2018-08-02                19:30:12.484              213.47931117              5123.503468               214.47931117              1533238212.485            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6933994645E+000         1.7336772391E+000         5.9905265202E+002         6.1647686767E+002         1.8299308012E+000         2.2433078277E+000         
2018-08-02                19:30:14.042              213.47932919              5123.503901               214.47932919              1533238214.042            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6988384477E+000         1.7336772391E+000         5.9905265202E+002         6.1647686767E+002         1.8299308012E+000         2.2433078277E+000         
2018-08-02                19:30:14.997              213.47934025              5123.504166               214.47934025              1533238214.998            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6988384477E+000         1.7336772391E+000         5.9489303416E+002         6.1647686767E+002         1.8299308012E+000         2.2433078277E+000         
2018-08-02                19:30:18.561              213.47938149              5123.505156               214.47938149              1533238218.561            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6988384477E+000         1.7393940275E+000         5.9489303416E+002         6.1225989934E+002         1.8429320663E+000         2.2584299320E+000         
2018-08-02                19:30:20.151              213.47939991              5123.505598               214.47939991              1533238220.152            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7037827752E+000         1.7393940275E+000         5.9489303416E+002         6.1225989934E+002         1.8429320663E+000         2.2584299320E+000         
2018-08-02                19:30:21.104              213.47941093              5123.505862               214.47941093              1533238221.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7037827752E+000         1.7393940275E+000         5.9092484065E+002         6.1225989934E+002         1.8429320663E+000         2.2584299320E+000         
2018-08-02                19:30:24.644              213.47945190              5123.506846               214.47945190              1533238224.644            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7037827752E+000         1.7444403347E+000         5.9092484065E+002         6.0816904450E+002         1.8285130199E+000         2.2416581427E+000         
2018-08-02                19:30:26.207              213.47946999              5123.507280               214.47946999              1533238226.207            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7094631092E+000         1.7444403347E+000         5.9092484065E+002         6.0816904450E+002         1.8285130199E+000         2.2416581427E+000         
2018-08-02                19:30:27.153              213.47948094              5123.507543               214.47948094              1533238227.153            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7094631092E+000         1.7444403347E+000         5.8745192139E+002         6.0816904450E+002         1.8285130199E+000         2.2416581427E+000         
2018-08-02                19:30:30.710              213.47952211              5123.508531               214.47952211              1533238230.710            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7094631092E+000         1.7502049093E+000         5.8745192139E+002         6.0457319241E+002         1.8384125366E+000         2.2531743271E+000         
2018-08-02                19:30:32.283              213.47954032              5123.508968               214.47954032              1533238232.284            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7142742785E+000         1.7502049093E+000         5.8745192139E+002         6.0457319241E+002         1.8384125366E+000         2.2531743271E+000         
2018-08-02                19:30:33.232              213.47955130              5123.509231               214.47955130              1533238233.232            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7142742785E+000         1.7502049093E+000         5.8385610782E+002         6.0457319241E+002         1.8384125366E+000         2.2531743271E+000         
2018-08-02                19:30:36.776              213.47959233              5123.510216               214.47959233              1533238236.777            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7142742785E+000         1.7551391108E+000         5.8385610782E+002         6.0087606780E+002         1.8292475522E+000         2.2425128364E+000         
2018-08-02                19:30:38.354              213.47961058              5123.510654               214.47961058              1533238238.354            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7185773962E+000         1.7551391108E+000         5.8385610782E+002         6.0087606780E+002         1.8292475522E+000         2.2425128364E+000         
2018-08-02                19:30:39.289              213.47962140              5123.510914               214.47962140              1533238239.289            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7185773962E+000         1.7551391108E+000         5.8059333784E+002         6.0087606780E+002         1.8292475522E+000         2.2425128364E+000         
2018-08-02                19:30:42.826              213.47966235              5123.511896               214.47966235              1533238242.827            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7185773962E+000         1.7594493358E+000         5.8059333784E+002         5.9747869834E+002         1.8300488111E+000         2.2434451347E+000         
2018-08-02                19:30:44.405              213.47968062              5123.512335               214.47968062              1533238244.406            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7230587883E+000         1.7594493358E+000         5.8059333784E+002         5.9747869834E+002         1.8300488111E+000         2.2434451347E+000         
2018-08-02                19:30:45.351              213.47969156              5123.512598               214.47969156              1533238245.351            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7230587883E+000         1.7594493358E+000         5.7752143623E+002         5.9747869834E+002         1.8300488111E+000         2.2434451347E+000         
2018-08-02                19:30:48.895              213.47973259              5123.513582               214.47973259              1533238248.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7230587883E+000         1.7641933711E+000         5.7752143623E+002         5.9438149703E+002         1.8428840677E+000         2.2583741227E+000         
2018-08-02                19:30:50.483              213.47975097              5123.514023               214.47975097              1533238250.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7992656626E+000         1.7641933711E+000         5.7752143623E+002         5.9438149703E+002         1.8428840677E+000         2.2583741227E+000         
2018-08-02                19:30:51.426              213.47976188              5123.514285               214.47976188              1533238251.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7992656626E+000         1.7641933711E+000         5.4965207256E+002         5.9438149703E+002         1.8428840677E+000         2.2583741227E+000         
2018-08-02                19:30:54.963              213.47980282              5123.515268               214.47980282              1533238254.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7992656626E+000         1.8408501528E+000         5.4965207256E+002         5.6518639273E+002         1.7156245875E+000         2.1099061199E+000         
2018-08-02                19:30:56.543              213.47982111              5123.515707               214.47982111              1533238256.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820917653E+000         1.8408501528E+000         5.4965207256E+002         5.6518639273E+002         1.7156245875E+000         2.1099061199E+000         
2018-08-02                19:30:57.480              213.47983194              5123.515967               214.47983194              1533238257.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820917653E+000         1.8408501528E+000         4.6849477966E+002         5.6518639273E+002         1.7156245875E+000         2.1099061199E+000         
2018-08-02                19:31:00.891              213.47987142              5123.516914               214.47987142              1533238260.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820917653E+000         1.9239389758E+000         4.6849477966E+002         4.8123218690E+002         1.7102971664E+000         2.1036689096E+000         
2018-08-02                19:31:02.558              213.47989072              5123.517377               214.47989072              1533238262.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843324342E+000         1.9239389758E+000         4.6849477966E+002         4.8123218690E+002         1.7102971664E+000         2.1036689096E+000         
2018-08-02                19:31:03.480              213.47990140              5123.517634               214.47990140              1533238263.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843324342E+000         1.9239389758E+000         4.6587455878E+002         4.8123218690E+002         1.7102971664E+000         2.1036689096E+000         
2018-08-02                19:31:07.022              213.47994238              5123.518617               214.47994238              1533238267.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843324342E+000         1.9261974556E+000         4.6587455878E+002         4.7853104089E+002         1.7130597312E+000         2.1069034725E+000         
2018-08-02                19:31:08.609              213.47996076              5123.519058               214.47996076              1533238268.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843685806E+000         1.9261974556E+000         4.6587455878E+002         4.7853104089E+002         1.7130597312E+000         2.1069034725E+000         
2018-08-02                19:31:09.536              213.47997149              5123.519316               214.47997149              1533238269.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843685806E+000         1.9261974556E+000         4.6526791067E+002         4.7853104089E+002         1.7130597312E+000         2.1069034725E+000         
2018-08-02                19:31:13.063              213.48001231              5123.520296               214.48001231              1533238273.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843685806E+000         1.9263111812E+000         4.6526791067E+002         4.7793111557E+002         1.7164483078E+000         2.1108703525E+000         
2018-08-02                19:31:14.634              213.48003049              5123.520732               214.48003049              1533238274.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842551629E+000         1.9263111812E+000         4.6526791067E+002         4.7793111557E+002         1.7164483078E+000         2.1108703525E+000         
2018-08-02                19:31:15.591              213.48004156              5123.520998               214.48004156              1533238275.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842551629E+000         1.9263111812E+000         4.6499619945E+002         4.7793111557E+002         1.7164483078E+000         2.1108703525E+000         
2018-08-02                19:31:19.131              213.48008253              5123.521981               214.48008253              1533238279.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842551629E+000         1.9262591206E+000         4.6499619945E+002         4.7767130585E+002         1.7181776043E+000         2.1128944986E+000         
2018-08-02                19:31:20.694              213.48010064              5123.522415               214.48010064              1533238280.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836076640E+000         1.9262591206E+000         4.6499619945E+002         4.7767130585E+002         1.7181776043E+000         2.1128944986E+000         
2018-08-02                19:31:21.641              213.48011159              5123.522678               214.48011159              1533238281.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836076640E+000         1.9262591206E+000         4.6471329925E+002         4.7767130585E+002         1.7181776043E+000         2.1128944986E+000         
2018-08-02                19:31:25.180              213.48015256              5123.523661               214.48015256              1533238285.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836076640E+000         1.9256147862E+000         4.6471329925E+002         4.7738600876E+002         1.7178586309E+000         2.1125211534E+000         
2018-08-02                19:31:26.779              213.48017106              5123.524106               214.48017106              1533238286.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839150293E+000         1.9256147862E+000         4.6471329925E+002         4.7738600876E+002         1.7178586309E+000         2.1125211534E+000         
2018-08-02                19:31:27.716              213.48018190              5123.524366               214.48018190              1533238287.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839150293E+000         1.9256147862E+000         4.6455747667E+002         4.7738600876E+002         1.7178586309E+000         2.1125211534E+000         
