DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                23:43:14.609              212.65503021              5103.720725               213.65503021              1533166994.610            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8406780387E+000         1.8890084123E+000         6.9444091218E+002         7.2793830800E+002         2.0219086770E+000         2.4655584802E+000         
2018-08-01                23:43:18.186              212.65507160              5103.721718               213.65507160              1533166998.186            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8406780387E+000         1.8891113358E+000         6.9444091218E+002         7.1678888428E+002         2.0174348247E+000         2.4604044020E+000         
2018-08-01                23:43:19.772              212.65508995              5103.722159               213.65508995              1533166999.772            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8413118319E+000         1.8891113358E+000         6.9444091218E+002         7.1678888428E+002         2.0174348247E+000         2.4604044020E+000         
2018-08-01                23:43:20.717              212.65510090              5103.722422               213.65510090              1533167000.718            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8413118319E+000         1.8891113358E+000         6.8452713395E+002         7.1678888428E+002         2.0174348247E+000         2.4604044020E+000         
2018-08-01                23:43:24.273              212.65514206              5103.723409               213.65514206              1533167004.274            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8413118319E+000         1.8896986437E+000         6.8452713395E+002         7.0652731155E+002         2.0167679886E+000         2.4596360748E+000         
2018-08-01                23:43:25.852              212.65516034              5103.723848               213.65516034              1533167005.853            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8413306611E+000         1.8896986437E+000         6.8452713395E+002         7.0652731155E+002         2.0167679886E+000         2.4596360748E+000         
2018-08-01                23:43:26.799              212.65517128              5103.724111               213.65517128              1533167006.799            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8413306611E+000         1.8896986437E+000         6.7537327743E+002         7.0652731155E+002         2.0167679886E+000         2.4596360748E+000         
2018-08-01                23:43:30.329              212.65521215              5103.725092               213.65521215              1533167010.330            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8413306611E+000         1.8896722318E+000         6.7537327743E+002         6.9705871299E+002         2.0137125740E+000         2.4561152929E+000         
2018-08-01                23:43:31.914              212.65523050              5103.725532               213.65523050              1533167011.915            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8414154062E+000         1.8896722318E+000         6.7537327743E+002         6.9705871299E+002         2.0137125740E+000         2.4561152929E+000         
2018-08-01                23:43:32.851              212.65524134              5103.725792               213.65524134              1533167012.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8414154062E+000         1.8896722318E+000         6.6698094699E+002         6.9705871299E+002         2.0137125740E+000         2.4561152929E+000         
2018-08-01                23:43:36.391              212.65528230              5103.726775               213.65528230              1533167016.391            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8414154062E+000         1.8896830038E+000         6.6698094699E+002         6.8836311441E+002         2.0105662834E+000         2.4524892116E+000         
2018-08-01                23:43:37.969              212.65530057              5103.727214               213.65530057              1533167017.969            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8420800076E+000         1.8896830038E+000         6.6698094699E+002         6.8836311441E+002         2.0105662834E+000         2.4524892116E+000         
2018-08-01                23:43:38.907              212.65531144              5103.727474               213.65531144              1533167018.908            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8420800076E+000         1.8896830038E+000         6.5919448265E+002         6.8836311441E+002         2.0105662834E+000         2.4524892116E+000         
2018-08-01                23:43:42.447              212.65535241              5103.728458               213.65535241              1533167022.448            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8420800076E+000         1.8903205722E+000         6.5919448265E+002         6.8030754886E+002         2.0100954880E+000         2.4519465719E+000         
2018-08-01                23:43:44.016              212.65537057              5103.728894               213.65537057              1533167024.017            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8426287955E+000         1.8903205722E+000         6.5919448265E+002         6.8030754886E+002         2.0100954880E+000         2.4519465719E+000         
2018-08-01                23:43:44.956              212.65538144              5103.729154               213.65538144              1533167024.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8426287955E+000         1.8903205722E+000         6.5202641479E+002         6.8030754886E+002         2.0100954880E+000         2.4519465719E+000         
2018-08-01                23:43:48.493              212.65542238              5103.730137               213.65542238              1533167028.494            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8426287955E+000         1.8908634613E+000         6.5202641479E+002         6.7290111367E+002         2.0089174253E+000         2.4505886764E+000         
2018-08-01                23:43:50.069              212.65544061              5103.730575               213.65544061              1533167030.069            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8429282028E+000         1.8908634613E+000         6.5202641479E+002         6.7290111367E+002         2.0089174253E+000         2.4505886764E+000         
2018-08-01                23:43:51.013              212.65545154              5103.730837               213.65545154              1533167031.013            0                         963                       1.0000000000E+000         1.5530726257E+001         0.0000000000E+000         1.8429282028E+000         1.8908634613E+000         6.4539449273E+002         6.7290111367E+002         2.0089174253E+000         2.4505886764E+000         
2018-08-01                23:43:54.535              212.65549230              5103.731815               213.65549230              1533167034.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8429282028E+000         1.8898626806E+000         6.4539449273E+002         6.6549591820E+002         1.9037873794E+000         2.3290749300E+000         
2018-08-01                23:43:56.121              212.65551066              5103.732256               213.65551066              1533167036.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8494712602E+000         1.8898626806E+000         6.4539449273E+002         6.6549591820E+002         1.9037873794E+000         2.3290749300E+000         
2018-08-01                23:43:57.052              212.65552145              5103.732515               213.65552145              1533167037.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8494712602E+000         1.8898626806E+000         5.5630505234E+002         6.6549591820E+002         1.9037873794E+000         2.3290749300E+000         
2018-08-01                23:44:00.588              212.65556236              5103.733497               213.65556236              1533167040.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8494712602E+000         1.8933936717E+000         5.5630505234E+002         5.7246102191E+002         1.7507304483E+000         2.1509628635E+000         
2018-08-01                23:44:02.161              212.65558057              5103.733934               213.65558057              1533167042.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511279647E+000         1.8933936717E+000         5.5630505234E+002         5.7246102191E+002         1.7507304483E+000         2.1509628635E+000         
2018-08-01                23:44:03.104              212.65559148              5103.734196               213.65559148              1533167043.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511279647E+000         1.8933936717E+000         5.4202942486E+002         5.7246102191E+002         1.7507304483E+000         2.1509628635E+000         
2018-08-01                23:44:06.645              212.65563248              5103.735179               213.65563248              1533167046.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511279647E+000         1.8932027118E+000         5.4202942486E+002         5.5709440078E+002         1.7498627869E+000         2.1499490481E+000         
2018-08-01                23:44:08.229              212.65565080              5103.735619               213.65565080              1533167048.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512006260E+000         1.8932027118E+000         5.4202942486E+002         5.5709440078E+002         1.7498627869E+000         2.1499490481E+000         
2018-08-01                23:44:09.150              212.65566146              5103.735875               213.65566146              1533167049.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512006260E+000         1.8932027118E+000         5.4102524965E+002         5.5709440078E+002         1.7498627869E+000         2.1499490481E+000         
2018-08-01                23:44:12.677              212.65570229              5103.736855               213.65570229              1533167052.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512006260E+000         1.8931965449E+000         5.4102524965E+002         5.5603352400E+002         1.7441731561E+000         2.1432998619E+000         
2018-08-01                23:44:14.250              212.65572049              5103.737292               213.65572049              1533167054.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512699916E+000         1.8931965449E+000         5.4102524965E+002         5.5603352400E+002         1.7441731561E+000         2.1432998619E+000         
2018-08-01                23:44:15.190              212.65573138              5103.737553               213.65573138              1533167055.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512699916E+000         1.8931965449E+000         5.4092131636E+002         5.5603352400E+002         1.7441731561E+000         2.1432998619E+000         
2018-08-01                23:44:18.732              212.65577236              5103.738537               213.65577236              1533167058.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512699916E+000         1.8932875288E+000         5.4092131636E+002         5.5593387694E+002         1.7514963514E+000         2.1518577409E+000         
2018-08-01                23:44:20.296              212.65579046              5103.738971               213.65579046              1533167060.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8510668938E+000         1.8932875288E+000         5.4092131636E+002         5.5593387694E+002         1.7514963514E+000         2.1518577409E+000         
2018-08-01                23:44:21.226              212.65580123              5103.739229               213.65580123              1533167061.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8510668938E+000         1.8932875288E+000         5.4077182524E+002         5.5593387694E+002         1.7514963514E+000         2.1518577409E+000         
2018-08-01                23:44:24.773              212.65584229              5103.740215               213.65584229              1533167064.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8510668938E+000         1.8930507061E+000         5.4077182524E+002         5.5576982499E+002         1.7418010527E+000         2.1405271085E+000         
2018-08-01                23:44:26.380              212.65586088              5103.740661               213.65586088              1533167066.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8515053615E+000         1.8930507061E+000         5.4077182524E+002         5.5576982499E+002         1.7418010527E+000         2.1405271085E+000         
2018-08-01                23:44:27.342              212.65587201              5103.740928               213.65587201              1533167067.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8515053615E+000         1.8930507061E+000         5.4253164920E+002         5.5576982499E+002         1.7418010527E+000         2.1405271085E+000         
2018-08-01                23:44:30.887              212.65591304              5103.741913               213.65591304              1533167070.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8515053615E+000         1.8930375525E+000         5.4253164920E+002         5.5741290055E+002         1.7138915839E+000         2.1078773579E+000         
2018-08-01                23:44:32.484              212.65593154              5103.742357               213.65593154              1533167072.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8517809731E+000         1.8930375525E+000         5.4253164920E+002         5.5741290055E+002         1.7138915839E+000         2.1078773579E+000         
2018-08-01                23:44:33.418              212.65594235              5103.742616               213.65594235              1533167073.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8517809731E+000         1.8930375525E+000         5.4670884391E+002         5.5741290055E+002         1.7138915839E+000         2.1078773579E+000         
2018-08-01                23:44:36.947              212.65598319              5103.743597               213.65598319              1533167076.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8517809731E+000         1.8930671200E+000         5.4670884391E+002         5.6161352239E+002         1.7212327779E+000         2.1164701304E+000         
2018-08-01                23:44:38.532              212.65600153              5103.744037               213.65600153              1533167078.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518392940E+000         1.8930671200E+000         5.4670884391E+002         5.6161352239E+002         1.7212327779E+000         2.1164701304E+000         
2018-08-01                23:44:39.473              212.65601243              5103.744298               213.65601243              1533167079.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518392940E+000         1.8930671200E+000         5.5428687679E+002         5.6161352239E+002         1.7212327779E+000         2.1164701304E+000         
2018-08-01                23:44:43.009              212.65605336              5103.745281               213.65605336              1533167083.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518392940E+000         1.8931679170E+000         5.5428687679E+002         5.6941323770E+002         1.7172474986E+000         2.1118058306E+000         
2018-08-01                23:44:44.618              212.65607197              5103.745727               213.65607197              1533167084.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520189794E+000         1.8931679170E+000         5.5428687679E+002         5.6941323770E+002         1.7172474986E+000         2.1118058306E+000         
2018-08-01                23:44:45.562              212.65608289              5103.745989               213.65608289              1533167085.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520189794E+000         1.8931679170E+000         5.6307371834E+002         5.6941323770E+002         1.7172474986E+000         2.1118058306E+000         
2018-08-01                23:44:49.115              212.65612403              5103.746977               213.65612403              1533167089.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520189794E+000         1.8931908651E+000         5.6307371834E+002         5.7838004827E+002         1.7081309440E+000         2.1011322430E+000         
2018-08-01                23:44:50.684              212.65614219              5103.747412               213.65614219              1533167090.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8521268625E+000         1.8931908651E+000         5.6307371834E+002         5.7838004827E+002         1.7081309440E+000         2.1011322430E+000         
2018-08-01                23:44:51.625              212.65615308              5103.747674               213.65615308              1533167091.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8521268625E+000         1.8931908651E+000         5.7119875313E+002         5.7838004827E+002         1.7081309440E+000         2.1011322430E+000         
2018-08-01                23:44:55.157              212.65619395              5103.748655               213.65619395              1533167095.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8521268625E+000         1.8929944046E+000         5.7119875313E+002         5.8661015795E+002         1.6922425014E+000         2.0825177419E+000         
2018-08-01                23:44:56.736              212.65621223              5103.749094               213.65621223              1533167096.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8524558504E+000         1.8929944046E+000         5.7119875313E+002         5.8661015795E+002         1.6922425014E+000         2.0825177419E+000         
2018-08-01                23:44:57.673              212.65622307              5103.749354               213.65622307              1533167097.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8524558504E+000         1.8929944046E+000         5.7743891587E+002         5.8661015795E+002         1.6922425014E+000         2.0825177419E+000         
2018-08-01                23:45:01.217              212.65626409              5103.750338               213.65626409              1533167101.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8524558504E+000         1.8929909097E+000         5.7743891587E+002         5.9288906064E+002         1.6804279219E+000         2.0686658060E+000         
2018-08-01                23:45:02.802              212.65628243              5103.750778               213.65628243              1533167102.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8529014819E+000         1.8929909097E+000         5.7743891587E+002         5.9288906064E+002         1.6804279219E+000         2.0686658060E+000         
2018-08-01                23:45:03.750              212.65629341              5103.751042               213.65629341              1533167103.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8529014819E+000         1.8929909097E+000         5.8192055701E+002         5.9288906064E+002         1.6804279219E+000         2.0686658060E+000         
2018-08-01                23:45:07.288              212.65633435              5103.752024               213.65633435              1533167107.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8529014819E+000         1.8931827665E+000         5.8192055701E+002         5.9738931469E+002         1.6707535591E+000         2.0573166185E+000         
2018-08-01                23:45:08.888              212.65635288              5103.752469               213.65635288              1533167108.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532812516E+000         1.8931827665E+000         5.8192055701E+002         5.9738931469E+002         1.6707535591E+000         2.0573166185E+000         
2018-08-01                23:45:09.823              212.65636370              5103.752729               213.65636370              1533167109.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532812516E+000         1.8931827665E+000         5.8904172172E+002         5.9738931469E+002         1.6707535591E+000         2.0573166185E+000         
2018-08-01                23:45:13.361              212.65640465              5103.753712               213.65640465              1533167113.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8532812516E+000         1.8931435091E+000         5.8904172172E+002         6.0453355621E+002         1.6455890945E+000         2.0277680490E+000         
2018-08-01                23:45:14.940              212.65642293              5103.754150               213.65642293              1533167114.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538647426E+000         1.8931435091E+000         5.8904172172E+002         6.0453355621E+002         1.6455890945E+000         2.0277680490E+000         
2018-08-01                23:45:15.869              212.65643368              5103.754408               213.65643368              1533167115.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538647426E+000         1.8931435091E+000         5.9270837872E+002         6.0453355621E+002         1.6455890945E+000         2.0277680490E+000         
2018-08-01                23:45:19.407              212.65647463              5103.755391               213.65647463              1533167119.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538647426E+000         1.8935006237E+000         5.9270837872E+002         6.0820315318E+002         1.6512600980E+000         2.0344305339E+000         
2018-08-01                23:45:20.997              212.65649303              5103.755833               213.65649303              1533167120.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8537416527E+000         1.8935006237E+000         5.9270837872E+002         6.0820315318E+002         1.6512600980E+000         2.0344305339E+000         
2018-08-01                23:45:21.921              212.65650372              5103.756089               213.65650372              1533167121.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8537416527E+000         1.8935006237E+000         5.9084778974E+002         6.0820315318E+002         1.6512600980E+000         2.0344305339E+000         
2018-08-01                23:45:25.464              212.65654473              5103.757074               213.65654473              1533167125.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8537416527E+000         1.8934556173E+000         5.9084778974E+002         6.0632541115E+002         1.6521722543E+000         2.0355019760E+000         
2018-08-01                23:45:28.730              212.65658253              5103.757981               213.65658253              1533167128.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539054054E+000         1.8934556173E+000         5.9084778974E+002         6.0632541115E+002         1.6521722543E+000         2.0355019760E+000         
2018-08-01                23:45:47.654              212.65680155              5103.763237               213.65680155              1533167147.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539054054E+000         1.8934556173E+000         5.9537660618E+002         6.0632541115E+002         1.6521722543E+000         2.0355019760E+000         
2018-08-01                23:45:50.243              212.65683153              5103.763957               213.65683153              1533167150.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8539054054E+000         1.8931015343E+000         5.9537660618E+002         6.1076794798E+002         1.6087562751E+000         1.9844460279E+000         
2018-08-01                23:45:51.789              212.65684942              5103.764386               213.65684942              1533167151.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549728279E+000         1.8931015343E+000         5.9537660618E+002         6.1076794798E+002         1.6087562751E+000         1.9844460279E+000         
2018-08-01                23:45:52.747              212.65686051              5103.764652               213.65686051              1533167152.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549728279E+000         1.8931015343E+000         5.9970192874E+002         6.1076794798E+002         1.6087562751E+000         1.9844460279E+000         
2018-08-01                23:45:56.286              212.65690147              5103.765635               213.65690147              1533167156.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549728279E+000         1.8935175678E+000         5.9970192874E+002         6.1493842606E+002         1.5971691077E+000         1.9707996107E+000         
2018-08-01                23:45:57.851              212.65691958              5103.766070               213.65691958              1533167157.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551437064E+000         1.8935175678E+000         5.9970192874E+002         6.1493842606E+002         1.5971691077E+000         1.9707996107E+000         
2018-08-01                23:45:58.813              212.65693072              5103.766337               213.65693072              1533167158.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551437064E+000         1.8935175678E+000         5.9687037604E+002         6.1493842606E+002         1.5971691077E+000         1.9707996107E+000         
2018-08-01                23:46:02.358              212.65697174              5103.767322               213.65697174              1533167162.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551437064E+000         1.8935783216E+000         5.9687037604E+002         6.1199017305E+002         1.5994784531E+000         1.9735200511E+000         
2018-08-01                23:46:03.946              212.65699012              5103.767763               213.65699012              1533167163.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551155141E+000         1.8935783216E+000         5.9687037604E+002         6.1199017305E+002         1.5994784531E+000         1.9735200511E+000         
2018-08-01                23:46:04.875              212.65700088              5103.768021               213.65700088              1533167164.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551155141E+000         1.8935783216E+000         5.9520438719E+002         6.1199017305E+002         1.5994784531E+000         1.9735200511E+000         
2018-08-01                23:46:08.420              212.65704190              5103.769006               213.65704190              1533167168.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551155141E+000         1.8934996374E+000         5.9520438719E+002         6.1026238522E+002         1.5930966525E+000         1.9660013747E+000         
2018-08-01                23:46:09.971              212.65705986              5103.769437               213.65705986              1533167169.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551506369E+000         1.8934996374E+000         5.9520438719E+002         6.1026238522E+002         1.5930966525E+000         1.9660013747E+000         
2018-08-01                23:46:10.911              212.65707074              5103.769698               213.65707074              1533167170.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551506369E+000         1.8934996374E+000         5.9576314165E+002         6.1026238522E+002         1.5930966525E+000         1.9660013747E+000         
2018-08-01                23:46:14.434              212.65711152              5103.770676               213.65711152              1533167174.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551506369E+000         1.8934453266E+000         5.9576314165E+002         6.1079984125E+002         1.5921196257E+000         1.9648500677E+000         
2018-08-01                23:46:16.025              212.65712992              5103.771118               213.65712992              1533167176.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556756350E+000         1.8934453266E+000         5.9576314165E+002         6.1079984125E+002         1.5921196257E+000         1.9648500677E+000         
2018-08-01                23:46:16.956              212.65714069              5103.771377               213.65714069              1533167176.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556756350E+000         1.8934453266E+000         5.9679261192E+002         6.1079984125E+002         1.5921196257E+000         1.9648500677E+000         
2018-08-01                23:46:20.539              212.65718218              5103.772372               213.65718218              1533167180.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556756350E+000         1.8938693913E+000         5.9679261192E+002         6.1181130418E+002         1.5839772461E+000         1.9552528968E+000         
2018-08-01                23:46:22.105              212.65720030              5103.772807               213.65720030              1533167182.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558461024E+000         1.8938693913E+000         5.9679261192E+002         6.1181130418E+002         1.5839772461E+000         1.9552528968E+000         
2018-08-01                23:46:23.048              212.65721120              5103.773069               213.65721120              1533167183.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558461024E+000         1.8938693913E+000         5.9755038722E+002         6.1181130418E+002         1.5839772461E+000         1.9552528968E+000         
2018-08-01                23:46:26.592              212.65725222              5103.774053               213.65725222              1533167186.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558461024E+000         1.8939360170E+000         5.9755038722E+002         6.1254584912E+002         1.5833589891E+000         1.9545240035E+000         
2018-08-01                23:46:28.148              212.65727024              5103.774486               213.65727024              1533167188.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554497736E+000         1.8939360170E+000         5.9755038722E+002         6.1254584912E+002         1.5833589891E+000         1.9545240035E+000         
2018-08-01                23:46:29.075              212.65728096              5103.774743               213.65728096              1533167189.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554497736E+000         1.8939360170E+000         5.9759955946E+002         6.1254584912E+002         1.5833589891E+000         1.9545240035E+000         
2018-08-01                23:46:32.601              212.65732177              5103.775723               213.65732177              1533167192.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554497736E+000         1.8935383105E+000         5.9759955946E+002         6.1259891847E+002         1.5845287398E+000         1.9559030590E+000         
2018-08-01                23:46:34.157              212.65733978              5103.776155               213.65733978              1533167194.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552291123E+000         1.8935383105E+000         5.9759955946E+002         6.1259891847E+002         1.5845287398E+000         1.9559030590E+000         
2018-08-01                23:46:35.085              212.65735052              5103.776413               213.65735052              1533167195.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552291123E+000         1.8935383105E+000         6.0035160824E+002         6.1259891847E+002         1.5845287398E+000         1.9559030590E+000         
2018-08-01                23:46:38.618              212.65739142              5103.777394               213.65739142              1533167198.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552291123E+000         1.8932727820E+000         6.0035160824E+002         6.1540406758E+002         1.5800664101E+000         1.9506418101E+000         
2018-08-01                23:46:40.203              212.65740976              5103.777834               213.65740976              1533167200.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553164279E+000         1.8932727820E+000         6.0035160824E+002         6.1540406758E+002         1.5800664101E+000         1.9506418101E+000         
2018-08-01                23:46:41.154              212.65742076              5103.778098               213.65742076              1533167201.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553164279E+000         1.8932727820E+000         6.1142927640E+002         6.1540406758E+002         1.5800664101E+000         1.9506418101E+000         
2018-08-01                23:46:44.697              212.65746177              5103.779083               213.65746177              1533167204.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553164279E+000         1.8933003293E+000         6.1142927640E+002         6.2673465627E+002         1.5795032710E+000         1.9499777583E+000         
2018-08-01                23:46:46.298              212.65748030              5103.779527               213.65748030              1533167206.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554522305E+000         1.8933003293E+000         6.1142927640E+002         6.2673465627E+002         1.5795032710E+000         1.9499777583E+000         
2018-08-01                23:46:47.250              212.65749132              5103.779792               213.65749132              1533167207.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554522305E+000         1.8933003293E+000         6.0758899574E+002         6.2673465627E+002         1.5795032710E+000         1.9499777583E+000         
2018-08-01                23:46:50.808              212.65753250              5103.780780               213.65753250              1533167210.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554522305E+000         1.8935480846E+000         6.0758899574E+002         6.2284199519E+002         1.5889787700E+000         1.9611485397E+000         
2018-08-01                23:46:52.381              212.65755071              5103.781217               213.65755071              1533167212.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560110744E+000         1.8935480846E+000         6.0758899574E+002         6.2284199519E+002         1.5889787700E+000         1.9611485397E+000         
2018-08-01                23:46:53.313              212.65756150              5103.781476               213.65756150              1533167213.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560110744E+000         1.8935480846E+000         6.0719445464E+002         6.2284199519E+002         1.5889787700E+000         1.9611485397E+000         
2018-08-01                23:46:56.841              212.65760233              5103.782456               213.65760233              1533167216.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560110744E+000         1.8941582972E+000         6.0719445464E+002         6.2245352186E+002         1.5827577496E+000         1.9538151495E+000         
