DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                11:11:10.440              227.13275972              5451.186233               228.13275972              1534417870.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0915433850E+000         2.1342708885E+000         4.7695894649E+002         4.8887238440E+002         1.5762128457E+000         1.9460972935E+000         
2018-08-16                11:11:12.122              227.13277920              5451.186701               228.13277920              1534417872.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918326819E+000         2.1342708885E+000         4.7695894649E+002         4.8887238440E+002         1.5762128457E+000         1.9460972935E+000         
2018-08-16                11:11:13.052              227.13278997              5451.186959               228.13278997              1534417873.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918326819E+000         2.1342708885E+000         4.7709282639E+002         4.8887238440E+002         1.5762128457E+000         1.9460972935E+000         
2018-08-16                11:11:17.441              227.13284076              5451.188178               228.13284076              1534417877.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918326819E+000         2.1345724629E+000         4.7709282639E+002         4.8901138559E+002         1.5771067221E+000         1.9471515284E+000         
2018-08-16                11:11:19.128              227.13286028              5451.188647               228.13286028              1534417879.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917700614E+000         2.1345724629E+000         4.7709282639E+002         4.8901138559E+002         1.5771067221E+000         1.9471515284E+000         
2018-08-16                11:11:20.058              227.13287104              5451.188905               228.13287104              1534417880.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917700614E+000         2.1345724629E+000         4.7718602834E+002         4.8901138559E+002         1.5771067221E+000         1.9471515284E+000         
2018-08-16                11:11:24.456              227.13292194              5451.190127               228.13292194              1534417884.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917700614E+000         2.1344834726E+000         4.7718602834E+002         4.8909991129E+002         1.5743960601E+000         1.9439544250E+000         
2018-08-16                11:11:26.138              227.13294142              5451.190594               228.13294142              1534417886.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917945385E+000         2.1344834726E+000         4.7718602834E+002         4.8909991129E+002         1.5743960601E+000         1.9439544250E+000         
2018-08-16                11:11:27.073              227.13295225              5451.190854               228.13295225              1534417887.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917945385E+000         2.1344834726E+000         4.7738745758E+002         4.8909991129E+002         1.5743960601E+000         1.9439544250E+000         
2018-08-16                11:11:31.466              227.13300308              5451.192074               228.13300308              1534417891.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917945385E+000         2.1343814075E+000         4.7738745758E+002         4.8927088835E+002         1.5679071712E+000         1.9362991635E+000         
2018-08-16                11:11:33.151              227.13302259              5451.192542               228.13302259              1534417893.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931107684E+000         2.1343814075E+000         4.7738745758E+002         4.8927088835E+002         1.5679071712E+000         1.9362991635E+000         
2018-08-16                11:11:34.088              227.13303343              5451.192802               228.13303343              1534417894.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931107684E+000         2.1343814075E+000         4.7788560845E+002         4.8927088835E+002         1.5679071712E+000         1.9362991635E+000         
2018-08-16                11:11:37.619              227.13307431              5451.193783               228.13307431              1534417897.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931107684E+000         2.1356391051E+000         4.7788560845E+002         4.8975759834E+002         1.5682194887E+000         1.9366676815E+000         
2018-08-16                11:11:39.174              227.13309230              5451.194215               228.13309230              1534417899.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929156358E+000         2.1356391051E+000         4.7788560845E+002         4.8975759834E+002         1.5682194887E+000         1.9366676815E+000         
2018-08-16                11:11:40.086              227.13310286              5451.194469               228.13310286              1534417900.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929156358E+000         2.1356391051E+000         4.7799437747E+002         4.8975759834E+002         1.5682194887E+000         1.9366676815E+000         
2018-08-16                11:11:44.506              227.13315402              5451.195696               228.13315402              1534417904.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929156358E+000         2.1354117126E+000         4.7799437747E+002         4.8986116125E+002         1.5658589951E+000         1.9338822695E+000         
2018-08-16                11:11:46.197              227.13317359              5451.196166               228.13317359              1534417906.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931270864E+000         2.1354117126E+000         4.7799437747E+002         4.8986116125E+002         1.5658589951E+000         1.9338822695E+000         
2018-08-16                11:11:47.138              227.13318448              5451.196427               228.13318448              1534417907.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931270864E+000         2.1354117126E+000         4.7817305236E+002         4.8986116125E+002         1.5658589951E+000         1.9338822695E+000         
2018-08-16                11:11:50.585              227.13322437              5451.197385               228.13322437              1534417910.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931270864E+000         2.1355791986E+000         4.7817305236E+002         4.9003078067E+002         1.5647263326E+000         1.9325455868E+000         
2018-08-16                11:11:52.265              227.13324381              5451.197851               228.13324381              1534417912.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937323491E+000         2.1355791986E+000         4.7817305236E+002         4.9003078067E+002         1.5647263326E+000         1.9325455868E+000         
2018-08-16                11:11:53.194              227.13325456              5451.198109               228.13325456              1534417913.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937323491E+000         2.1355791986E+000         4.7832733713E+002         4.9003078067E+002         1.5647263326E+000         1.9325455868E+000         
2018-08-16                11:11:56.726              227.13329544              5451.199091               228.13329544              1534417916.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937323491E+000         2.1361687351E+000         4.7832733713E+002         4.9018106274E+002         1.5638326187E+000         1.9314908352E+000         
2018-08-16                11:11:58.278              227.13331340              5451.199522               228.13331340              1534417918.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941839601E+000         2.1361687351E+000         4.7832733713E+002         4.9018106274E+002         1.5638326187E+000         1.9314908352E+000         
2018-08-16                11:11:59.198              227.13332406              5451.199777               228.13332406              1534417919.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941839601E+000         2.1361687351E+000         4.7849119062E+002         4.9018106274E+002         1.5638326187E+000         1.9314908352E+000         
2018-08-16                11:12:03.591              227.13337490              5451.200998               228.13337490              1534417923.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941839601E+000         2.1365933149E+000         4.7849119062E+002         4.9033885923E+002         1.5621083469E+000         1.9294557233E+000         
2018-08-16                11:12:05.246              227.13339405              5451.201457               228.13339405              1534417925.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0940746413E+000         2.1365933149E+000         4.7849119062E+002         4.9033885923E+002         1.5621083469E+000         1.9294557233E+000         
2018-08-16                11:12:06.170              227.13340475              5451.201714               228.13340475              1534417926.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0940746413E+000         2.1365933149E+000         4.7856210208E+002         4.9033885923E+002         1.5621083469E+000         1.9294557233E+000         
2018-08-16                11:12:09.703              227.13344564              5451.202695               228.13344564              1534417929.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0940746413E+000         2.1364426323E+000         4.7856210208E+002         4.9040057761E+002         1.5609997871E+000         1.9281472193E+000         
2018-08-16                11:12:11.290              227.13346402              5451.203136               228.13346402              1534417931.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938372666E+000         2.1364426323E+000         4.7856210208E+002         4.9040057761E+002         1.5609997871E+000         1.9281472193E+000         
2018-08-16                11:12:12.230              227.13347488              5451.203397               228.13347488              1534417932.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938372666E+000         2.1364426323E+000         4.7856210776E+002         4.9040057761E+002         1.5609997871E+000         1.9281472193E+000         
2018-08-16                11:12:16.630              227.13352581              5451.204619               228.13352581              1534417936.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938372666E+000         2.1361520832E+000         4.7856210776E+002         4.9038705405E+002         1.5586078049E+000         1.9253235409E+000         
2018-08-16                11:12:18.299              227.13354513              5451.205083               228.13354513              1534417938.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944017065E+000         2.1361520832E+000         4.7856210776E+002         4.9038705405E+002         1.5586078049E+000         1.9253235409E+000         
2018-08-16                11:12:19.226              227.13355587              5451.205341               228.13355587              1534417939.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944017065E+000         2.1361520832E+000         4.7879455044E+002         4.9038705405E+002         1.5586078049E+000         1.9253235409E+000         
2018-08-16                11:12:23.624              227.13360676              5451.206562               228.13360676              1534417943.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944017065E+000         2.1367193440E+000         4.7879455044E+002         4.9062283824E+002         1.5603785457E+000         1.9274138937E+000         
2018-08-16                11:12:25.286              227.13362601              5451.207024               228.13362601              1534417945.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941337029E+000         2.1367193440E+000         4.7879455044E+002         4.9062283824E+002         1.5603785457E+000         1.9274138937E+000         
2018-08-16                11:12:26.217              227.13363677              5451.207283               228.13363677              1534417946.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941337029E+000         2.1367193440E+000         4.7877934980E+002         4.9062283824E+002         1.5603785457E+000         1.9274138937E+000         
2018-08-16                11:12:30.582              227.13368729              5451.208495               228.13368729              1534417950.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941337029E+000         2.1364632073E+000         4.7877934980E+002         4.9061209725E+002         1.5598582831E+000         1.9267997466E+000         
2018-08-16                11:12:32.265              227.13370677              5451.208963               228.13370677              1534417952.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943944362E+000         2.1364632073E+000         4.7877934980E+002         4.9061209725E+002         1.5598582831E+000         1.9267997466E+000         
2018-08-16                11:12:33.200              227.13371759              5451.209222               228.13371759              1534417953.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943944362E+000         2.1364632073E+000         4.7893398969E+002         4.9061209725E+002         1.5598582831E+000         1.9267997466E+000         
2018-08-16                11:12:36.730              227.13375845              5451.210203               228.13375845              1534417956.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0943944362E+000         2.1367330583E+000         4.7893398969E+002         4.9077163564E+002         1.5606569145E+000         1.9277424888E+000         
2018-08-16                11:12:38.305              227.13377669              5451.210641               228.13377669              1534417958.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0946620333E+000         2.1367330583E+000         4.7893398969E+002         4.9077163564E+002         1.5606569145E+000         1.9277424888E+000         
2018-08-16                11:12:39.270              227.13378786              5451.210909               228.13378786              1534417959.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0946620333E+000         2.1367330583E+000         4.7910762279E+002         4.9077163564E+002         1.5606569145E+000         1.9277424888E+000         
2018-08-16                11:12:43.683              227.13383892              5451.212134               228.13383892              1534417963.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0946620333E+000         2.1370135326E+000         4.7910762279E+002         4.9095165061E+002         1.5603984912E+000         1.9274374382E+000         
2018-08-16                11:12:45.338              227.13385808              5451.212594               228.13385808              1534417965.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0948216016E+000         2.1370135326E+000         4.7910762279E+002         4.9095165061E+002         1.5603984912E+000         1.9274374382E+000         
2018-08-16                11:12:46.269              227.13386887              5451.212853               228.13386887              1534417966.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0948216016E+000         2.1370135326E+000         4.7922906455E+002         4.9095165061E+002         1.5603984912E+000         1.9274374382E+000         
2018-08-16                11:12:50.664              227.13391972              5451.214073               228.13391972              1534417970.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0948216016E+000         2.1371933606E+000         4.7922906455E+002         4.9108086313E+002         1.5618890533E+000         1.9291968833E+000         
2018-08-16                11:12:52.348              227.13393922              5451.214541               228.13393922              1534417972.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950258230E+000         2.1371933606E+000         4.7922906455E+002         4.9108086313E+002         1.5618890533E+000         1.9291968833E+000         
2018-08-16                11:12:53.298              227.13395021              5451.214805               228.13395021              1534417973.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950258230E+000         2.1371933606E+000         4.7931664341E+002         4.9108086313E+002         1.5618890533E+000         1.9291968833E+000         
2018-08-16                11:12:57.684              227.13400097              5451.216023               228.13400097              1534417977.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950258230E+000         2.1374215053E+000         4.7931664341E+002         4.9117614937E+002         1.5618299788E+000         1.9291271551E+000         
2018-08-16                11:12:59.365              227.13402044              5451.216491               228.13402044              1534417979.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950346164E+000         2.1374215053E+000         4.7931664341E+002         4.9117614937E+002         1.5618299788E+000         1.9291271551E+000         
2018-08-16                11:13:00.286              227.13403109              5451.216746               228.13403109              1534417980.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950346164E+000         2.1374215053E+000         4.7938486482E+002         4.9117614937E+002         1.5618299788E+000         1.9291271551E+000         
2018-08-16                11:13:03.812              227.13407190              5451.217726               228.13407190              1534417983.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950346164E+000         2.1374319752E+000         4.7938486482E+002         4.9124647836E+002         1.5619974366E+000         1.9293248123E+000         
2018-08-16                11:13:05.394              227.13409022              5451.218165               228.13409022              1534417985.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951394646E+000         2.1374319752E+000         4.7938486482E+002         4.9124647836E+002         1.5619974366E+000         1.9293248123E+000         
2018-08-16                11:13:06.339              227.13410116              5451.218428               228.13410116              1534417986.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951394646E+000         2.1374319752E+000         4.7958296330E+002         4.9124647836E+002         1.5619974366E+000         1.9293248123E+000         
2018-08-16                11:13:09.765              227.13414080              5451.219379               228.13414080              1534417989.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951394646E+000         2.1375272384E+000         4.7958296330E+002         4.9144619918E+002         1.5609833311E+000         1.9281277946E+000         
2018-08-16                11:13:11.431              227.13416009              5451.219842               228.13416009              1534417991.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0953629050E+000         2.1375272384E+000         4.7958296330E+002         4.9144619918E+002         1.5609833311E+000         1.9281277946E+000         
2018-08-16                11:13:12.375              227.13417101              5451.220104               228.13417101              1534417992.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0953629050E+000         2.1375272384E+000         4.7981500414E+002         4.9144619918E+002         1.5609833311E+000         1.9281277946E+000         
2018-08-16                11:13:15.921              227.13421205              5451.221089               228.13421205              1534417995.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0953629050E+000         2.1377639461E+000         4.7981500414E+002         4.9168643096E+002         1.5626299737E+000         1.9300714056E+000         
2018-08-16                11:13:17.506              227.13423041              5451.221530               228.13423041              1534417997.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957633388E+000         2.1377639461E+000         4.7981500414E+002         4.9168643096E+002         1.5626299737E+000         1.9300714056E+000         
2018-08-16                11:13:18.441              227.13424123              5451.221789               228.13424123              1534417998.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957633388E+000         2.1377639461E+000         4.7999194640E+002         4.9168643096E+002         1.5626299737E+000         1.9300714056E+000         
2018-08-16                11:13:22.829              227.13429201              5451.223008               228.13429201              1534418002.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957633388E+000         2.1381880808E+000         4.7999194640E+002         4.9187212275E+002         1.5621110198E+000         1.9294588783E+000         
2018-08-16                11:13:24.500              227.13431135              5451.223472               228.13431135              1534418004.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955787556E+000         2.1381880808E+000         4.7999194640E+002         4.9187212275E+002         1.5621110198E+000         1.9294588783E+000         
2018-08-16                11:13:25.453              227.13432237              5451.223737               228.13432237              1534418005.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955787556E+000         2.1381880808E+000         4.8002724334E+002         4.9187212275E+002         1.5621110198E+000         1.9294588783E+000         
2018-08-16                11:13:29.857              227.13437334              5451.224960               228.13437334              1534418009.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955787556E+000         2.1380123874E+000         4.8002724334E+002         4.9191183277E+002         1.5635429601E+000         1.9311489723E+000         
2018-08-16                11:13:31.526              227.13439267              5451.225424               228.13439267              1534418011.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961415685E+000         2.1380123874E+000         4.8002724334E+002         4.9191183277E+002         1.5635429601E+000         1.9311489723E+000         
2018-08-16                11:13:32.466              227.13440354              5451.225685               228.13440354              1534418012.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961415685E+000         2.1380123874E+000         4.8016458179E+002         4.9191183277E+002         1.5635429601E+000         1.9311489723E+000         
2018-08-16                11:13:36.868              227.13445449              5451.226908               228.13445449              1534418016.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961415685E+000         2.1386068057E+000         4.8016458179E+002         4.9205823651E+002         1.5635717834E+000         1.9311829906E+000         
2018-08-16                11:13:38.542              227.13447388              5451.227373               228.13447388              1534418018.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965507783E+000         2.1386068057E+000         4.8016458179E+002         4.9205823651E+002         1.5635717834E+000         1.9311829906E+000         
2018-08-16                11:13:39.487              227.13448481              5451.227636               228.13448481              1534418019.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965507783E+000         2.1386068057E+000         4.8031308502E+002         4.9205823651E+002         1.5635717834E+000         1.9311829906E+000         
2018-08-16                11:13:43.071              227.13452628              5451.228631               228.13452628              1534418023.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965507783E+000         2.1390435094E+000         4.8031308502E+002         4.9221580210E+002         1.5649308366E+000         1.9327869330E+000         
2018-08-16                11:13:44.638              227.13454442              5451.229066               228.13454442              1534418024.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961672984E+000         2.1390435094E+000         4.8031308502E+002         4.9221580210E+002         1.5649308366E+000         1.9327869330E+000         
2018-08-16                11:13:45.561              227.13455510              5451.229323               228.13455510              1534418025.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961672984E+000         2.1390435094E+000         4.8053347442E+002         4.9221580210E+002         1.5649308366E+000         1.9327869330E+000         
2018-08-16                11:13:49.819              227.13460439              5451.230505               228.13460439              1534418029.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0961672984E+000         2.1386765107E+000         4.8053347442E+002         4.9244845707E+002         1.5653248459E+000         1.9332519172E+000         
2018-08-16                11:13:51.476              227.13462356              5451.230966               228.13462356              1534418031.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965635982E+000         2.1386765107E+000         4.8053347442E+002         4.9244845707E+002         1.5653248459E+000         1.9332519172E+000         
2018-08-16                11:13:52.403              227.13463429              5451.231223               228.13463429              1534418032.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965635982E+000         2.1386765107E+000         4.8057411843E+002         4.9244845707E+002         1.5653248459E+000         1.9332519172E+000         
2018-08-16                11:13:55.934              227.13467517              5451.232204               228.13467517              1534418035.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965635982E+000         2.1390752385E+000         4.8057411843E+002         4.9248853555E+002         1.5645255144E+000         1.9323085878E+000         
2018-08-16                11:13:57.507              227.13469338              5451.232641               228.13469338              1534418037.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964476239E+000         2.1390752385E+000         4.8057411843E+002         4.9248853555E+002         1.5645255144E+000         1.9323085878E+000         
2018-08-16                11:13:58.440              227.13470418              5451.232900               228.13470418              1534418038.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964476239E+000         2.1390752385E+000         4.8063957493E+002         4.9248853555E+002         1.5645255144E+000         1.9323085878E+000         
2018-08-16                11:14:02.841              227.13475510              5451.234123               228.13475510              1534418042.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964476239E+000         2.1389780522E+000         4.8063957493E+002         4.9256154582E+002         1.5668526800E+000         1.9350548737E+000         
2018-08-16                11:14:04.516              227.13477450              5451.234588               228.13477450              1534418044.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968152324E+000         2.1389780522E+000         4.8063957493E+002         4.9256154582E+002         1.5668526800E+000         1.9350548737E+000         
2018-08-16                11:14:05.456              227.13478537              5451.234849               228.13478537              1534418045.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968152324E+000         2.1389780522E+000         4.8073905449E+002         4.9256154582E+002         1.5668526800E+000         1.9350548737E+000         
2018-08-16                11:14:09.825              227.13483594              5451.236063               228.13483594              1534418049.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968152324E+000         2.1394063421E+000         4.8073905449E+002         4.9267842601E+002         1.5683711899E+000         1.9368466786E+000         
2018-08-16                11:14:11.496              227.13485528              5451.236527               228.13485528              1534418051.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974152899E+000         2.1394063421E+000         4.8073905449E+002         4.9267842601E+002         1.5683711899E+000         1.9368466786E+000         
2018-08-16                11:14:12.430              227.13486609              5451.236786               228.13486609              1534418052.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974152899E+000         2.1394063421E+000         4.8096482118E+002         4.9267842601E+002         1.5683711899E+000         1.9368466786E+000         
2018-08-16                11:14:16.842              227.13491716              5451.238012               228.13491716              1534418056.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974152899E+000         2.1400370157E+000         4.8096482118E+002         4.9291497093E+002         1.5681837196E+000         1.9366254762E+000         
2018-08-16                11:14:18.503              227.13493639              5451.238473               228.13493639              1534418058.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970155795E+000         2.1400370157E+000         4.8096482118E+002         4.9291497093E+002         1.5681837196E+000         1.9366254762E+000         
2018-08-16                11:14:19.433              227.13494714              5451.238731               228.13494714              1534418059.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970155795E+000         2.1400370157E+000         4.8107375329E+002         4.9291497093E+002         1.5681837196E+000         1.9366254762E+000         
2018-08-16                11:14:23.838              227.13499814              5451.239955               228.13499814              1534418063.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970155795E+000         2.1396655604E+000         4.8107375329E+002         4.9303682230E+002         1.5709993912E+000         1.9399475437E+000         
2018-08-16                11:14:25.542              227.13501785              5451.240428               228.13501785              1534418065.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974972183E+000         2.1396655604E+000         4.8107375329E+002         4.9303682230E+002         1.5709993912E+000         1.9399475437E+000         
2018-08-16                11:14:26.489              227.13502881              5451.240691               228.13502881              1534418066.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974972183E+000         2.1396655604E+000         4.8138545642E+002         4.9303682230E+002         1.5709993912E+000         1.9399475437E+000         
2018-08-16                11:14:30.026              227.13506975              5451.241674               228.13506975              1534418070.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974972183E+000         2.1401990192E+000         4.8138545642E+002         4.9336807957E+002         1.5712188359E+000         1.9402064340E+000         
2018-08-16                11:14:31.618              227.13508817              5451.242116               228.13508817              1534418071.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975155445E+000         2.1401990192E+000         4.8138545642E+002         4.9336807957E+002         1.5712188359E+000         1.9402064340E+000         
2018-08-16                11:14:32.558              227.13509905              5451.242377               228.13509905              1534418072.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975155445E+000         2.1401990192E+000         4.8127437460E+002         4.9336807957E+002         1.5712188359E+000         1.9402064340E+000         
2018-08-16                11:14:36.809              227.13514825              5451.243558               228.13514825              1534418076.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0975155445E+000         2.1402157434E+000         4.8127437460E+002         4.9325367814E+002         1.5708567496E+000         1.9397792604E+000         
2018-08-16                11:14:38.443              227.13516716              5451.244012               228.13516716              1534418078.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977872260E+000         2.1402157434E+000         4.8127437460E+002         4.9325367814E+002         1.5708567496E+000         1.9397792604E+000         
2018-08-16                11:14:39.384              227.13517806              5451.244273               228.13517806              1534418079.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977872260E+000         2.1402157434E+000         4.8132264810E+002         4.9325367814E+002         1.5708567496E+000         1.9397792604E+000         
2018-08-16                11:14:42.914              227.13521891              5451.245254               228.13521891              1534418082.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977872260E+000         2.1404860680E+000         4.8132264810E+002         4.9330121927E+002         1.5707214455E+000         1.9396196323E+000         
2018-08-16                11:14:44.463              227.13523684              5451.245684               228.13523684              1534418084.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979769111E+000         2.1404860680E+000         4.8132264810E+002         4.9330121927E+002         1.5707214455E+000         1.9396196323E+000         
2018-08-16                11:14:45.384              227.13524750              5451.245940               228.13524750              1534418085.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979769111E+000         2.1404860680E+000         4.8141563457E+002         4.9330121927E+002         1.5707214455E+000         1.9396196323E+000         
2018-08-16                11:14:49.779              227.13529837              5451.247161               228.13529837              1534418089.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979769111E+000         2.1406903767E+000         4.8141563457E+002         4.9339954216E+002         1.5716339096E+000         1.9406961096E+000         
2018-08-16                11:14:51.492              227.13531819              5451.247637               228.13531819              1534418091.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980459127E+000         2.1406903767E+000         4.8141563457E+002         4.9339954216E+002         1.5716339096E+000         1.9406961096E+000         
