DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                01:41:29.634              234.73714855              5633.691565               235.73714855              1535074889.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940089459E+000         1.9344663596E+000         4.4050337757E+002         4.5204592510E+002         1.6294116589E+000         2.0087510719E+000         
2018-08-24                01:41:34.043              234.73719958              5633.692790               235.73719958              1535074894.044            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940089459E+000         1.9340009278E+000         4.4050337757E+002         4.5187621218E+002         1.6273354416E+000         2.0063092262E+000         
2018-08-24                01:41:35.766              234.73721953              5633.693269               235.73721953              1535074895.767            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8941841690E+000         1.9340009278E+000         4.4050337757E+002         4.5187621218E+002         1.6273354416E+000         2.0063092262E+000         
2018-08-24                01:41:36.739              234.73723078              5633.693539               235.73723078              1535074896.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8941841690E+000         1.9340009278E+000         4.4057640348E+002         4.5187621218E+002         1.6273354416E+000         2.0063092262E+000         
2018-08-24                01:41:41.138              234.73728170              5633.694761               235.73728170              1535074901.139            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8941841690E+000         1.9341858277E+000         4.4057640348E+002         4.5195282489E+002         1.6298890421E+000         2.0093124851E+000         
2018-08-24                01:41:42.828              234.73730125              5633.695230               235.73730125              1535074902.828            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940481231E+000         1.9341858277E+000         4.4057640348E+002         4.5195282489E+002         1.6298890421E+000         2.0093124851E+000         
2018-08-24                01:41:43.770              234.73731216              5633.695492               235.73731216              1535074903.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940481231E+000         1.9341858277E+000         4.4048448793E+002         4.5195282489E+002         1.6298890421E+000         2.0093124851E+000         
2018-08-24                01:41:48.178              234.73736318              5633.696716               235.73736318              1535074908.179            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940481231E+000         1.9341021950E+000         4.4048448793E+002         4.5187427189E+002         1.6317510616E+000         2.0115021233E+000         
2018-08-24                01:41:49.888              234.73738297              5633.697191               235.73738297              1535074909.889            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935367113E+000         1.9341021950E+000         4.4048448793E+002         4.5187427189E+002         1.6317510616E+000         2.0115021233E+000         
2018-08-24                01:41:50.838              234.73739397              5633.697455               235.73739397              1535074910.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935367113E+000         1.9341021950E+000         4.4036659662E+002         4.5187427189E+002         1.6317510616E+000         2.0115021233E+000         
2018-08-24                01:41:55.358              234.73744627              5633.698711               235.73744627              1535074915.358            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935367113E+000         1.9334705358E+000         4.4036659662E+002         4.5172218475E+002         1.6211476550E+000         1.9990301289E+000         
2018-08-24                01:41:57.061              234.73746598              5633.699184               235.73746598              1535074917.061            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938894459E+000         1.9334705358E+000         4.4036659662E+002         4.5172218475E+002         1.6211476550E+000         1.9990301289E+000         
2018-08-24                01:41:58.006              234.73747693              5633.699446               235.73747693              1535074918.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938894459E+000         1.9334705358E+000         4.4043065431E+002         4.5172218475E+002         1.6211476550E+000         1.9990301289E+000         
2018-08-24                01:42:02.411              234.73752792              5633.700670               235.73752792              1535074922.412            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938894459E+000         1.9337445781E+000         4.4043065431E+002         4.5176338007E+002         1.6248690873E+000         2.0034081839E+000         
2018-08-24                01:42:04.141              234.73754794              5633.701151               235.73754794              1535074924.142            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8941407820E+000         1.9337445781E+000         4.4043065431E+002         4.5176338007E+002         1.6248690873E+000         2.0034081839E+000         
2018-08-24                01:42:05.101              234.73755905              5633.701417               235.73755905              1535074925.102            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8941407820E+000         1.9337445781E+000         4.4043131789E+002         4.5176338007E+002         1.6248690873E+000         2.0034081839E+000         
2018-08-24                01:42:09.539              234.73761041              5633.702650               235.73761041              1535074929.539            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8941407820E+000         1.9341630080E+000         4.4043131789E+002         4.5181010671E+002         1.6340722676E+000         2.0142314331E+000         
2018-08-24                01:42:11.247              234.73763019              5633.703124               235.73763019              1535074931.248            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938086060E+000         1.9341630080E+000         4.4043131789E+002         4.5181010671E+002         1.6340722676E+000         2.0142314331E+000         
2018-08-24                01:42:12.232              234.73764157              5633.703398               235.73764157              1535074932.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938086060E+000         1.9341630080E+000         4.4035271368E+002         4.5181010671E+002         1.6340722676E+000         2.0142314331E+000         
2018-08-24                01:42:16.651              234.73769272              5633.704625               235.73769272              1535074936.651            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938086060E+000         1.9336371822E+000         4.4035271368E+002         4.5167636090E+002         1.6099664006E+000         1.9858707218E+000         
2018-08-24                01:42:18.371              234.73771264              5633.705103               235.73771264              1535074938.372            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939815866E+000         1.9336371822E+000         4.4035271368E+002         4.5167636090E+002         1.6099664006E+000         1.9858707218E+000         
2018-08-24                01:42:19.332              234.73772376              5633.705370               235.73772376              1535074939.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939815866E+000         1.9336371822E+000         4.4037809916E+002         4.5167636090E+002         1.6099664006E+000         1.9858707218E+000         
2018-08-24                01:42:23.756              234.73777495              5633.706599               235.73777495              1535074943.756            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939815866E+000         1.9335697959E+000         4.4037809916E+002         4.5163296442E+002         1.6145696530E+000         1.9912893295E+000         
2018-08-24                01:42:25.499              234.73779513              5633.707083               235.73779513              1535074945.499            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8944330354E+000         1.9335697959E+000         4.4037809916E+002         4.5163296442E+002         1.6145696530E+000         1.9912893295E+000         
2018-08-24                01:42:26.463              234.73780628              5633.707351               235.73780628              1535074946.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8944330354E+000         1.9335697959E+000         4.4038368071E+002         4.5163296442E+002         1.6145696530E+000         1.9912893295E+000         
2018-08-24                01:42:30.868              234.73785727              5633.708574               235.73785727              1535074950.868            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8944330354E+000         1.9340312409E+000         4.4038368071E+002         4.5163884791E+002         1.6100111208E+000         1.9859233695E+000         
2018-08-24                01:42:32.582              234.73787712              5633.709051               235.73787712              1535074952.583            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939057791E+000         1.9340312409E+000         4.4038368071E+002         4.5163884791E+002         1.6100111208E+000         1.9859233695E+000         
2018-08-24                01:42:33.539              234.73788818              5633.709316               235.73788818              1535074953.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939057791E+000         1.9340312409E+000         4.4032745306E+002         4.5163884791E+002         1.6100111208E+000         1.9859233695E+000         
2018-08-24                01:42:37.950              234.73793924              5633.710542               235.73793924              1535074957.950            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8939057791E+000         1.9336295941E+000         4.4032745306E+002         4.5162006016E+002         1.6254898645E+000         2.0041384077E+000         
2018-08-24                01:42:39.678              234.73795925              5633.711022               235.73795925              1535074959.679            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938558553E+000         1.9336295941E+000         4.4032745306E+002         4.5162006016E+002         1.6254898645E+000         2.0041384077E+000         
2018-08-24                01:42:40.625              234.73797020              5633.711285               235.73797020              1535074960.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938558553E+000         1.9336295941E+000         4.4016362035E+002         4.5162006016E+002         1.6254898645E+000         2.0041384077E+000         
2018-08-24                01:42:45.033              234.73802123              5633.712509               235.73802123              1535074965.034            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938558553E+000         1.9336188303E+000         4.4016362035E+002         4.5146346245E+002         1.6132224121E+000         1.9897035967E+000         
2018-08-24                01:42:46.716              234.73804069              5633.712977               235.73804069              1535074966.716            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8942615857E+000         1.9336188303E+000         4.4016362035E+002         4.5146346245E+002         1.6132224121E+000         1.9897035967E+000         
2018-08-24                01:42:47.680              234.73805185              5633.713244               235.73805185              1535074967.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8942615857E+000         1.9336188303E+000         4.4023946044E+002         4.5146346245E+002         1.6132224121E+000         1.9897035967E+000         
2018-08-24                01:42:52.112              234.73810316              5633.714476               235.73810316              1535074972.113            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8942615857E+000         1.9338130679E+000         4.4023946044E+002         4.5147867155E+002         1.6079118048E+000         1.9834517687E+000         
2018-08-24                01:42:53.809              234.73812279              5633.714947               235.73812279              1535074973.809            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940355504E+000         1.9338130679E+000         4.4023946044E+002         4.5147867155E+002         1.6079118048E+000         1.9834517687E+000         
2018-08-24                01:42:54.773              234.73813396              5633.715215               235.73813396              1535074974.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940355504E+000         1.9338130679E+000         4.4025813878E+002         4.5147867155E+002         1.6079118048E+000         1.9834517687E+000         
2018-08-24                01:42:59.186              234.73818502              5633.716441               235.73818502              1535074979.186            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940355504E+000         1.9336164405E+000         4.4025813878E+002         4.5150753513E+002         1.6159498635E+000         1.9929137485E+000         
2018-08-24                01:43:00.947              234.73820542              5633.716930               235.73820542              1535074980.948            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940623074E+000         1.9336164405E+000         4.4025813878E+002         4.5150753513E+002         1.6159498635E+000         1.9929137485E+000         
2018-08-24                01:43:01.905              234.73821650              5633.717196               235.73821650              1535074981.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940623074E+000         1.9336164405E+000         4.4016811625E+002         4.5150753513E+002         1.6159498635E+000         1.9929137485E+000         
2018-08-24                01:43:06.375              234.73826824              5633.718438               235.73826824              1535074986.376            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940623074E+000         1.9336563522E+000         4.4016811625E+002         4.5141879474E+002         1.6089180265E+000         1.9846364650E+000         
2018-08-24                01:43:08.061              234.73828774              5633.718906               235.73828774              1535074988.061            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937085002E+000         1.9336563522E+000         4.4016811625E+002         4.5141879474E+002         1.6089180265E+000         1.9846364650E+000         
2018-08-24                01:43:09.020              234.73829885              5633.719172               235.73829885              1535074989.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937085002E+000         1.9336563522E+000         4.4011827350E+002         4.5141879474E+002         1.6089180265E+000         1.9846364650E+000         
2018-08-24                01:43:13.434              234.73834994              5633.720399               235.73834994              1535074993.435            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937085002E+000         1.9332109606E+000         4.4011827350E+002         4.5134373202E+002         1.6092208518E+000         1.9849929901E+000         
2018-08-24                01:43:15.167              234.73836999              5633.720880               235.73836999              1535074995.167            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935826584E+000         1.9332109606E+000         4.4011827350E+002         4.5134373202E+002         1.6092208518E+000         1.9849929901E+000         
2018-08-24                01:43:16.122              234.73838105              5633.721145               235.73838105              1535074996.123            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935826584E+000         1.9332109606E+000         4.4016314776E+002         4.5134373202E+002         1.6092208518E+000         1.9849929901E+000         
2018-08-24                01:43:20.539              234.73843218              5633.722372               235.73843218              1535075000.540            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935826584E+000         1.9332443455E+000         4.4016314776E+002         4.5143579475E+002         1.6218557680E+000         1.9998632516E+000         
2018-08-24                01:43:22.292              234.73845247              5633.722859               235.73845247              1535075002.293            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933426953E+000         1.9332443455E+000         4.4016314776E+002         4.5143579475E+002         1.6218557680E+000         1.9998632516E+000         
2018-08-24                01:43:23.276              234.73846384              5633.723132               235.73846384              1535075003.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933426953E+000         1.9332443455E+000         4.4003388687E+002         4.5143579475E+002         1.6218557680E+000         1.9998632516E+000         
2018-08-24                01:43:27.711              234.73851519              5633.724364               235.73851519              1535075007.712            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933426953E+000         1.9331346888E+000         4.4003388687E+002         4.5134171704E+002         1.6200346570E+000         1.9977205788E+000         
2018-08-24                01:43:29.391              234.73853463              5633.724831               235.73853463              1535075009.392            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933165953E+000         1.9331346888E+000         4.4003388687E+002         4.5134171704E+002         1.6200346570E+000         1.9977205788E+000         
2018-08-24                01:43:30.351              234.73854574              5633.725098               235.73854574              1535075010.352            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933165953E+000         1.9331346888E+000         4.3997171130E+002         4.5134171704E+002         1.6200346570E+000         1.9977205788E+000         
2018-08-24                01:43:34.769              234.73859687              5633.726325               235.73859687              1535075014.770            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933165953E+000         1.9330020414E+000         4.3997171130E+002         4.5124779751E+002         1.6133847792E+000         1.9898947126E+000         
2018-08-24                01:43:36.493              234.73861682              5633.726804               235.73861682              1535075016.493            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934045012E+000         1.9330020414E+000         4.3997171130E+002         4.5124779751E+002         1.6133847792E+000         1.9898947126E+000         
2018-08-24                01:43:37.446              234.73862785              5633.727068               235.73862785              1535075017.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934045012E+000         1.9330020414E+000         4.4001303414E+002         4.5124779751E+002         1.6133847792E+000         1.9898947126E+000         
2018-08-24                01:43:41.869              234.73867905              5633.728297               235.73867905              1535075021.870            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934045012E+000         1.9330324345E+000         4.4001303414E+002         4.5127329799E+002         1.6152902140E+000         1.9921373986E+000         
2018-08-24                01:43:43.569              234.73869873              5633.728769               235.73869873              1535075023.570            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935649097E+000         1.9330324345E+000         4.4001303414E+002         4.5127329799E+002         1.6152902140E+000         1.9921373986E+000         
2018-08-24                01:43:44.526              234.73870980              5633.729035               235.73870980              1535075024.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935649097E+000         1.9330324345E+000         4.3999003391E+002         4.5127329799E+002         1.6152902140E+000         1.9921373986E+000         
2018-08-24                01:43:48.957              234.73876109              5633.730266               235.73876109              1535075028.958            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935649097E+000         1.9334264827E+000         4.3999003391E+002         4.5131519584E+002         1.6317903396E+000         2.0115483097E+000         
2018-08-24                01:43:50.709              234.73878135              5633.730753               235.73878135              1535075030.709            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8927898482E+000         1.9334264827E+000         4.3999003391E+002         4.5131519584E+002         1.6317903396E+000         2.0115483097E+000         
2018-08-24                01:43:51.664              234.73879241              5633.731018               235.73879241              1535075031.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8927898482E+000         1.9334264827E+000         4.3984536465E+002         4.5131519584E+002         1.6317903396E+000         2.0115483097E+000         
2018-08-24                01:43:56.078              234.73884350              5633.732244               235.73884350              1535075036.078            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8927898482E+000         1.9326323672E+000         4.3984536465E+002         4.5116602415E+002         1.6150714473E+000         1.9918799231E+000         
2018-08-24                01:43:57.786              234.73886326              5633.732718               235.73886326              1535075037.786            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933577842E+000         1.9326323672E+000         4.3984536465E+002         4.5116602415E+002         1.6150714473E+000         1.9918799231E+000         
2018-08-24                01:43:58.737              234.73887428              5633.732983               235.73887428              1535075038.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933577842E+000         1.9326323672E+000         4.3979207658E+002         4.5116602415E+002         1.6150714473E+000         1.9918799231E+000         
2018-08-24                01:44:03.153              234.73892538              5633.734209               235.73892538              1535075043.153            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933577842E+000         1.9331475599E+000         4.3979207658E+002         4.5109297215E+002         1.6266181477E+000         2.0054655510E+000         
2018-08-24                01:44:04.917              234.73894580              5633.734699               235.73894580              1535075044.917            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934240004E+000         1.9331475599E+000         4.3979207658E+002         4.5109297215E+002         1.6266181477E+000         2.0054655510E+000         
2018-08-24                01:44:05.861              234.73895674              5633.734962               235.73895674              1535075045.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934240004E+000         1.9331475599E+000         4.3984286133E+002         4.5109297215E+002         1.6266181477E+000         2.0054655510E+000         
2018-08-24                01:44:10.269              234.73900775              5633.736186               235.73900775              1535075050.270            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934240004E+000         1.9333582310E+000         4.3984286133E+002         4.5118573532E+002         1.6265014258E+000         2.0053282607E+000         
2018-08-24                01:44:11.983              234.73902758              5633.736662               235.73902758              1535075051.983            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933341089E+000         1.9333582310E+000         4.3984286133E+002         4.5118573532E+002         1.6265014258E+000         2.0053282607E+000         
2018-08-24                01:44:12.946              234.73903873              5633.736929               235.73903873              1535075052.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933341089E+000         1.9333582310E+000         4.3982136858E+002         4.5118573532E+002         1.6265014258E+000         2.0053282607E+000         
2018-08-24                01:44:17.371              234.73908994              5633.738159               235.73908994              1535075057.371            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933341089E+000         1.9331598251E+000         4.3982136858E+002         4.5113337627E+002         1.6180992712E+000         1.9954432222E+000         
2018-08-24                01:44:19.121              234.73911020              5633.738645               235.73911020              1535075059.121            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934021416E+000         1.9331598251E+000         4.3982136858E+002         4.5113337627E+002         1.6180992712E+000         1.9954432222E+000         
2018-08-24                01:44:20.078              234.73912128              5633.738911               235.73912128              1535075060.079            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934021416E+000         1.9331598251E+000         4.3974078639E+002         4.5113337627E+002         1.6180992712E+000         1.9954432222E+000         
2018-08-24                01:44:24.536              234.73917287              5633.740149               235.73917287              1535075064.536            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8934021416E+000         1.9331453109E+000         4.3974078639E+002         4.5102685168E+002         1.6197895024E+000         1.9974321199E+000         
2018-08-24                01:44:26.263              234.73919287              5633.740629               235.73919287              1535075066.264            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8931634056E+000         1.9331453109E+000         4.3974078639E+002         4.5102685168E+002         1.6197895024E+000         1.9974321199E+000         
2018-08-24                01:44:27.239              234.73920416              5633.740900               235.73920416              1535075067.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8931634056E+000         1.9331453109E+000         4.3974498936E+002         4.5102685168E+002         1.6197895024E+000         1.9974321199E+000         
2018-08-24                01:44:31.670              234.73925544              5633.742131               235.73925544              1535075071.670            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8931634056E+000         1.9329978138E+000         4.3974498936E+002         4.5105852433E+002         1.6257923672E+000         2.0044942345E+000         
2018-08-24                01:44:33.398              234.73927544              5633.742611               235.73927544              1535075073.398            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933017601E+000         1.9329978138E+000         4.3974498936E+002         4.5105852433E+002         1.6257923672E+000         2.0044942345E+000         
2018-08-24                01:44:34.351              234.73928647              5633.742875               235.73928647              1535075074.351            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933017601E+000         1.9329978138E+000         4.3968811059E+002         4.5105852433E+002         1.6257923672E+000         2.0044942345E+000         
2018-08-24                01:44:38.762              234.73933752              5633.744101               235.73933752              1535075078.762            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8933017601E+000         1.9332968197E+000         4.3968811059E+002         4.5104501563E+002         1.6323942964E+000         2.0122584828E+000         
2018-08-24                01:44:40.460              234.73935719              5633.744572               235.73935719              1535075080.461            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8931304958E+000         1.9332968197E+000         4.3968811059E+002         4.5104501563E+002         1.6323942964E+000         2.0122584828E+000         
2018-08-24                01:44:41.404              234.73936810              5633.744834               235.73936810              1535075081.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8931304958E+000         1.9332968197E+000         4.3961774536E+002         4.5104501563E+002         1.6323942964E+000         2.0122584828E+000         
2018-08-24                01:44:45.809              234.73941910              5633.746058               235.73941910              1535075085.810            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8931304958E+000         1.9329772607E+000         4.3961774536E+002         4.5093171526E+002         1.6142344354E+000         1.9908947816E+000         
2018-08-24                01:44:47.520              234.73943890              5633.746534               235.73943890              1535075087.521            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928070140E+000         1.9329772607E+000         4.3961774536E+002         4.5093171526E+002         1.6142344354E+000         1.9908947816E+000         
2018-08-24                01:44:48.476              234.73944997              5633.746799               235.73944997              1535075088.477            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928070140E+000         1.9329772607E+000         4.3960933536E+002         4.5093171526E+002         1.6142344354E+000         1.9908947816E+000         
2018-08-24                01:44:52.910              234.73950127              5633.748031               235.73950127              1535075092.910            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8928070140E+000         1.9324589610E+000         4.3960933536E+002         4.5086964839E+002         1.6173603044E+000         1.9945736217E+000         
2018-08-24                01:44:54.615              234.73952101              5633.748504               235.73952101              1535075094.615            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924067393E+000         1.9324589610E+000         4.3960933536E+002         4.5086964839E+002         1.6173603044E+000         1.9945736217E+000         
2018-08-24                01:44:55.581              234.73953219              5633.748773               235.73953219              1535075095.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924067393E+000         1.9324589610E+000         4.3957299162E+002         4.5086964839E+002         1.6173603044E+000         1.9945736217E+000         
2018-08-24                01:45:00.012              234.73958347              5633.750003               235.73958347              1535075100.012            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924067393E+000         1.9321757992E+000         4.3957299162E+002         4.5086805030E+002         1.6242698381E+000         2.0027032604E+000         
2018-08-24                01:45:01.688              234.73960288              5633.750469               235.73960288              1535075101.689            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924906251E+000         1.9321757992E+000         4.3957299162E+002         4.5086805030E+002         1.6242698381E+000         2.0027032604E+000         
2018-08-24                01:45:02.632              234.73961381              5633.750731               235.73961381              1535075102.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924906251E+000         1.9321757992E+000         4.3955031036E+002         4.5086805030E+002         1.6242698381E+000         2.0027032604E+000         
2018-08-24                01:45:07.042              234.73966485              5633.751956               235.73966485              1535075107.043            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8924906251E+000         1.9322523633E+000         4.3955031036E+002         4.5084220392E+002         1.6166341139E+000         1.9937190224E+000         
2018-08-24                01:45:08.766              234.73968479              5633.752435               235.73968479              1535075108.766            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8923597872E+000         1.9322523633E+000         4.3955031036E+002         4.5084220392E+002         1.6166341139E+000         1.9937190224E+000         
2018-08-24                01:45:09.688              234.73969547              5633.752691               235.73969547              1535075109.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8923597872E+000         1.9322523633E+000         4.3941076574E+002         4.5084220392E+002         1.6166341139E+000         1.9937190224E+000         
2018-08-24                01:45:14.111              234.73974666              5633.753920               235.73974666              1535075114.111            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8923597872E+000         1.9320701259E+000         4.3941076574E+002         4.5068524884E+002         1.6203791390E+000         1.9981259036E+000         
2018-08-24                01:45:15.845              234.73976672              5633.754401               235.73976672              1535075115.845            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8921487705E+000         1.9320701259E+000         4.3941076574E+002         4.5068524884E+002         1.6203791390E+000         1.9981259036E+000         
2018-08-24                01:45:16.821              234.73977802              5633.754673               235.73977802              1535075116.821            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8921487705E+000         1.9320701259E+000         4.3947713185E+002         4.5068524884E+002         1.6203791390E+000         1.9981259036E+000         
2018-08-24                01:45:21.233              234.73982909              5633.755898               235.73982909              1535075121.233            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8921487705E+000         1.9318913319E+000         4.3947713185E+002         4.5076373600E+002         1.6195648752E+000         1.9971678113E+000         
2018-08-24                01:45:22.959              234.73984906              5633.756378               235.73984906              1535075122.959            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8927138672E+000         1.9318913319E+000         4.3947713185E+002         4.5076373600E+002         1.6195648752E+000         1.9971678113E+000         
2018-08-24                01:45:23.944              234.73986047              5633.756651               235.73986047              1535075123.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8927138672E+000         1.9318913319E+000         4.3940577770E+002         4.5076373600E+002         1.6195648752E+000         1.9971678113E+000         
2018-08-24                01:45:28.410              234.73991215              5633.757892               235.73991215              1535075128.410            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8927138672E+000         1.9326305034E+000         4.3940577770E+002         4.5073663641E+002         1.6333480814E+000         2.0133799603E+000         
