DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                18:15:28.568              227.42741398              5458.257936               228.42741398              1534443328.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476879072E+000         2.1914508465E+000         5.3503628194E+002         5.4856004332E+002         1.5542337228E+000         1.9201590915E+000         
2018-08-16                18:15:32.098              227.42745484              5458.258916               228.42745484              1534443332.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476879072E+000         2.1909986869E+000         5.3503628194E+002         5.4822852328E+002         1.5588603782E+000         1.9256217151E+000         
2018-08-16                18:15:33.684              227.42747321              5458.259357               228.42747321              1534443333.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480008228E+000         2.1909986869E+000         5.3503628194E+002         5.4822852328E+002         1.5588603782E+000         1.9256217151E+000         
2018-08-16                18:15:34.617              227.42748399              5458.259616               228.42748399              1534443334.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480008228E+000         2.1909986869E+000         5.3496958239E+002         5.4822852328E+002         1.5588603782E+000         1.9256217151E+000         
2018-08-16                18:15:38.161              227.42752502              5458.260601               228.42752502              1534443338.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480008228E+000         2.1913488081E+000         5.3496958239E+002         5.4816959531E+002         1.5564131722E+000         1.9227325062E+000         
2018-08-16                18:15:39.765              227.42754358              5458.261046               228.42754358              1534443339.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480632990E+000         2.1913488081E+000         5.3496958239E+002         5.4816959531E+002         1.5564131722E+000         1.9227325062E+000         
2018-08-16                18:15:40.709              227.42755450              5458.261308               228.42755450              1534443340.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480632990E+000         2.1913488081E+000         5.3479918303E+002         5.4816959531E+002         1.5564131722E+000         1.9227325062E+000         
2018-08-16                18:15:44.256              227.42759557              5458.262294               228.42759557              1534443344.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480632990E+000         2.1912955678E+000         5.3479918303E+002         5.4795935185E+002         1.5506079354E+000         1.9158772177E+000         
2018-08-16                18:15:45.848              227.42761398              5458.262736               228.42761398              1534443345.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481463997E+000         2.1912955678E+000         5.3479918303E+002         5.4795935185E+002         1.5506079354E+000         1.9158772177E+000         
2018-08-16                18:15:46.786              227.42762485              5458.262996               228.42762485              1534443346.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481463997E+000         2.1912955678E+000         5.3460764812E+002         5.4795935185E+002         1.5506079354E+000         1.9158772177E+000         
2018-08-16                18:15:50.334              227.42766590              5458.263982               228.42766590              1534443350.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481463997E+000         2.1912921708E+000         5.3460764812E+002         5.4773625159E+002         1.5501919529E+000         1.9153859091E+000         
2018-08-16                18:15:51.897              227.42768399              5458.264416               228.42768399              1534443351.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482133959E+000         2.1912921708E+000         5.3460764812E+002         5.4773625159E+002         1.5501919529E+000         1.9153859091E+000         
2018-08-16                18:15:52.818              227.42769465              5458.264672               228.42769465              1534443352.818            0                         963                       1.0000000000E+000         3.1787709497E+000         0.0000000000E+000         2.1482133959E+000         2.1912921708E+000         5.3459704831E+002         5.4773625159E+002         1.5501919529E+000         1.9153859091E+000         
2018-08-16                18:15:56.352              227.42773557              5458.265654               228.42773557              1534443356.353            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1482133959E+000         2.1941304708E+000         5.3459704831E+002         5.4856899631E+002         1.7463282293E+000         2.1458186250E+000         
2018-08-16                18:15:57.915              227.42775366              5458.266088               228.42775366              1534443357.916            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2358434422E+000         2.1941304708E+000         5.3459704831E+002         5.4856899631E+002         1.7463282293E+000         2.1458186250E+000         
2018-08-16                18:15:58.854              227.42776451              5458.266348               228.42776451              1534443358.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2358434422E+000         2.1941304708E+000         7.3426949650E+002         5.4856899631E+002         1.7463282293E+000         2.1458186250E+000         
2018-08-16                18:16:02.392              227.42780547              5458.267331               228.42780547              1534443362.393            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2358434422E+000         2.2891035621E+000         7.3426949650E+002         7.5565892485E+002         1.9191754223E+000         2.3469027279E+000         
2018-08-16                18:16:03.973              227.42782377              5458.267771               228.42782377              1534443363.974            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1586438980E+000         2.2891035621E+000         7.3426949650E+002         7.5565892485E+002         1.9191754223E+000         2.3469027279E+000         
2018-08-16                18:16:04.914              227.42783466              5458.268032               228.42783466              1534443364.915            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1586438980E+000         2.2891035621E+000         8.7591993630E+002         7.5565892485E+002         1.9191754223E+000         2.3469027279E+000         
2018-08-16                18:16:07.515              227.42786476              5458.268754               228.42786476              1534443367.515            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1586438980E+000         2.2133177298E+000         8.7591993630E+002         9.0305169306E+002         1.9724866517E+000         2.4085557212E+000         
2018-08-16                18:16:09.006              227.42788203              5458.269169               228.42788203              1534443369.007            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1544339776E+000         2.2133177298E+000         8.7591993630E+002         9.0305169306E+002         1.9724866517E+000         2.4085557212E+000         
2018-08-16                18:16:09.953              227.42789299              5458.269432               228.42789299              1534443369.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1544339776E+000         2.2133177298E+000         8.5510794355E+002         9.0305169306E+002         1.9724866517E+000         2.4085557212E+000         
2018-08-16                18:16:13.513              227.42793419              5458.270421               228.42793419              1534443373.514            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1544339776E+000         2.2102404552E+000         8.5510794355E+002         8.8219737709E+002         2.0054591481E+000         2.4466020102E+000         
2018-08-16                18:16:15.084              227.42795236              5458.270857               228.42795236              1534443375.084            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520587901E+000         2.2102404552E+000         8.5510794355E+002         8.8219737709E+002         2.0054591481E+000         2.4466020102E+000         
2018-08-16                18:16:16.028              227.42796329              5458.271119               228.42796329              1534443376.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520587901E+000         2.2102404552E+000         8.2730124389E+002         8.8219737709E+002         2.0054591481E+000         2.4466020102E+000         
2018-08-16                18:16:19.579              227.42800440              5458.272106               228.42800440              1534443379.580            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520587901E+000         2.2084828308E+000         8.2730124389E+002         8.5382947301E+002         2.0197825165E+000         2.4631091969E+000         
2018-08-16                18:16:21.161              227.42802271              5458.272545               228.42802271              1534443381.162            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1501266370E+000         2.2084828308E+000         8.2730124389E+002         8.5382947301E+002         2.0197825165E+000         2.4631091969E+000         
2018-08-16                18:16:22.092              227.42803347              5458.272803               228.42803347              1534443382.092            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1501266370E+000         2.2084828308E+000         8.0277286721E+002         8.5382947301E+002         2.0197825165E+000         2.4631091969E+000         
2018-08-16                18:16:25.637              227.42807450              5458.273788               228.42807450              1534443385.637            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1501266370E+000         2.2068682587E+000         8.0277286721E+002         8.2868294540E+002         2.0311224577E+000         2.4761694119E+000         
2018-08-16                18:16:27.221              227.42809285              5458.274228               228.42809285              1534443387.222            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1483788162E+000         2.2068682587E+000         8.0277286721E+002         8.2868294540E+002         2.0311224577E+000         2.4761694119E+000         
2018-08-16                18:16:28.167              227.42810378              5458.274491               228.42810378              1534443388.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1483788162E+000         2.2068682587E+000         7.7995116503E+002         8.2868294540E+002         2.0311224577E+000         2.4761694119E+000         
2018-08-16                18:16:31.724              227.42814497              5458.275479               228.42814497              1534443391.725            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1483788162E+000         2.2053251855E+000         7.7995116503E+002         8.0523619813E+002         2.0372754166E+000         2.4832525740E+000         
2018-08-16                18:16:33.312              227.42816334              5458.275920               228.42816334              1534443393.313            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1472938147E+000         2.2053251855E+000         7.7995116503E+002         8.0523619813E+002         2.0372754166E+000         2.4832525740E+000         
2018-08-16                18:16:34.280              227.42817455              5458.276189               228.42817455              1534443394.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1472938147E+000         2.2053251855E+000         7.5877536103E+002         8.0523619813E+002         2.0372754166E+000         2.4832525740E+000         
2018-08-16                18:16:37.825              227.42821557              5458.277174               228.42821557              1534443397.825            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1472938147E+000         2.2043774826E+000         7.5877536103E+002         7.8344576621E+002         2.0427058889E+000         2.4895021545E+000         
2018-08-16                18:16:39.450              227.42823438              5458.277625               228.42823438              1534443399.450            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1457889713E+000         2.2043774826E+000         7.5877536103E+002         7.8344576621E+002         2.0427058889E+000         2.4895021545E+000         
2018-08-16                18:16:40.398              227.42824536              5458.277889               228.42824536              1534443400.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1457889713E+000         2.2043774826E+000         7.3935015112E+002         7.8344576621E+002         2.0427058889E+000         2.4895021545E+000         
2018-08-16                18:16:43.938              227.42828633              5458.278872               228.42828633              1534443403.939            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1457889713E+000         2.2029560270E+000         7.3935015112E+002         7.6344104608E+002         2.0458874940E+000         2.4931628447E+000         
2018-08-16                18:16:45.542              227.42830490              5458.279317               228.42830490              1534443405.543            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1449303671E+000         2.2029560270E+000         7.3935015112E+002         7.6344104608E+002         2.0458874940E+000         2.4931628447E+000         
2018-08-16                18:16:46.476              227.42831571              5458.279577               228.42831571              1534443406.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1449303671E+000         2.2029560270E+000         7.2169528733E+002         7.6344104608E+002         2.0458874940E+000         2.4931628447E+000         
2018-08-16                18:16:49.992              227.42835639              5458.280553               228.42835639              1534443409.992            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1449303671E+000         2.2021451085E+000         7.2169528733E+002         7.4523999482E+002         2.0476321895E+000         2.4951700008E+000         
2018-08-16                18:16:51.596              227.42837497              5458.280999               228.42837497              1534443411.597            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1441900147E+000         2.2021451085E+000         7.2169528733E+002         7.4523999482E+002         2.0476321895E+000         2.4951700008E+000         
2018-08-16                18:16:52.526              227.42838573              5458.281257               228.42838573              1534443412.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1441900147E+000         2.2021451085E+000         7.0567593573E+002         7.4523999482E+002         2.0476321895E+000         2.4951700008E+000         
2018-08-16                18:16:56.071              227.42842675              5458.282242               228.42842675              1534443416.071            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1441900147E+000         2.2014630971E+000         7.0567593573E+002         7.2872950107E+002         2.0513412397E+000         2.4994364161E+000         
2018-08-16                18:16:57.645              227.42844498              5458.282679               228.42844498              1534443417.646            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427125451E+000         2.2014630971E+000         7.0567593573E+002         7.2872950107E+002         2.0513412397E+000         2.4994364161E+000         
2018-08-16                18:16:58.594              227.42845595              5458.282943               228.42845595              1534443418.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427125451E+000         2.2014630971E+000         6.9094373981E+002         7.2872950107E+002         2.0513412397E+000         2.4994364161E+000         
2018-08-16                18:17:02.131              227.42849689              5458.283925               228.42849689              1534443422.131            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1427125451E+000         2.2000610908E+000         6.9094373981E+002         7.1356141128E+002         2.0556634474E+000         2.5044070996E+000         
2018-08-16                18:17:03.704              227.42851510              5458.284362               228.42851510              1534443423.705            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1417743208E+000         2.2000610908E+000         6.9094373981E+002         7.1356141128E+002         2.0556634474E+000         2.5044070996E+000         
2018-08-16                18:17:04.637              227.42852589              5458.284621               228.42852589              1534443424.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1417743208E+000         2.2000610908E+000         6.7759054126E+002         7.1356141128E+002         2.0556634474E+000         2.5044070996E+000         
2018-08-16                18:17:08.171              227.42856681              5458.285603               228.42856681              1534443428.172            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1417743208E+000         2.1991750080E+000         6.7759054126E+002         6.9980103633E+002         2.0567413819E+000         2.5056465877E+000         
2018-08-16                18:17:09.756              227.42858515              5458.286044               228.42858515              1534443429.757            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1410921182E+000         2.1991750080E+000         6.7759054126E+002         6.9980103633E+002         2.0567413819E+000         2.5056465877E+000         
2018-08-16                18:17:10.694              227.42859601              5458.286304               228.42859601              1534443430.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1410921182E+000         2.1991750080E+000         6.6525586928E+002         6.9980103633E+002         2.0567413819E+000         2.5056465877E+000         
2018-08-16                18:17:14.220              227.42863682              5458.287284               228.42863682              1534443434.221            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1410921182E+000         2.1985174201E+000         6.6525586928E+002         6.8707837514E+002         2.0586630789E+000         2.5078561251E+000         
2018-08-16                18:17:15.812              227.42865523              5458.287726               228.42865523              1534443435.812            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1404148924E+000         2.1985174201E+000         6.6525586928E+002         6.8707837514E+002         2.0586630789E+000         2.5078561251E+000         
2018-08-16                18:17:16.763              227.42866624              5458.287990               228.42866624              1534443436.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1404148924E+000         2.1985174201E+000         6.5403406561E+002         6.8707837514E+002         2.0586630789E+000         2.5078561251E+000         
2018-08-16                18:17:20.309              227.42870729              5458.288975               228.42870729              1534443440.310            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1404148924E+000         2.1978676827E+000         6.5403406561E+002         6.7550554558E+002         2.0599344108E+000         2.5093177625E+000         
2018-08-16                18:17:21.921              227.42872595              5458.289423               228.42872595              1534443441.922            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1400623557E+000         2.1978676827E+000         6.5403406561E+002         6.7550554558E+002         2.0599344108E+000         2.5093177625E+000         
2018-08-16                18:17:22.861              227.42873682              5458.289684               228.42873682              1534443442.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1400623557E+000         2.1978676827E+000         6.4364595909E+002         6.7550554558E+002         2.0599344108E+000         2.5093177625E+000         
2018-08-16                18:17:26.404              227.42877782              5458.290668               228.42877782              1534443446.404            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1400623557E+000         2.1975480982E+000         6.4364595909E+002         6.6479202878E+002         2.0616301161E+000         2.5112671487E+000         
2018-08-16                18:17:28.000              227.42879631              5458.291111               228.42879631              1534443448.001            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1397043693E+000         2.1975480982E+000         6.4364595909E+002         6.6479202878E+002         2.0616301161E+000         2.5112671487E+000         
2018-08-16                18:17:28.937              227.42880714              5458.291371               228.42880714              1534443448.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1397043693E+000         2.1975480982E+000         6.3418286000E+002         6.6479202878E+002         2.0616301161E+000         2.5112671487E+000         
2018-08-16                18:17:32.480              227.42884816              5458.292356               228.42884816              1534443452.481            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1397043693E+000         2.1971809485E+000         6.3418286000E+002         6.5501819746E+002         2.0599660921E+000         2.5093541849E+000         
2018-08-16                18:17:34.055              227.42886638              5458.292793               228.42886638              1534443454.055            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1387800417E+000         2.1971809485E+000         6.3418286000E+002         6.5501819746E+002         2.0599660921E+000         2.5093541849E+000         
2018-08-16                18:17:34.990              227.42887720              5458.293053               228.42887720              1534443454.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1387800417E+000         2.1971809485E+000         6.2554158598E+002         6.5501819746E+002         2.0599660921E+000         2.5093541849E+000         
2018-08-16                18:17:38.526              227.42891813              5458.294035               228.42891813              1534443458.526            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1387800417E+000         2.1962081853E+000         6.2554158598E+002         6.4608456834E+002         2.0599777860E+000         2.5093676289E+000         
2018-08-16                18:17:40.099              227.42893634              5458.294472               228.42893634              1534443460.100            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1384097526E+000         2.1962081853E+000         6.2554158598E+002         6.4608456834E+002         2.0599777860E+000         2.5093676289E+000         
2018-08-16                18:17:41.025              227.42894705              5458.294729               228.42894705              1534443461.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1384097526E+000         2.1962081853E+000         6.1766043326E+002         6.4608456834E+002         2.0599777860E+000         2.5093676289E+000         
2018-08-16                18:17:44.578              227.42898817              5458.295716               228.42898817              1534443464.578            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1384097526E+000         2.1958769826E+000         6.1766043326E+002         6.3796194072E+002         2.0633985202E+000         2.5132999282E+000         
2018-08-16                18:17:46.154              227.42900641              5458.296154               228.42900641              1534443466.154            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1380282967E+000         2.1958769826E+000         6.1766043326E+002         6.3796194072E+002         2.0633985202E+000         2.5132999282E+000         
2018-08-16                18:17:47.108              227.42901745              5458.296419               228.42901745              1534443467.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1380282967E+000         2.1958769826E+000         6.1043399420E+002         6.3796194072E+002         2.0633985202E+000         2.5132999282E+000         
2018-08-16                18:17:50.653              227.42905848              5458.297404               228.42905848              1534443470.653            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1380282967E+000         2.1955358630E+000         6.1043399420E+002         6.3051567001E+002         2.0635194962E+000         2.5134389833E+000         
2018-08-16                18:17:52.229              227.42907672              5458.297841               228.42907672              1534443472.229            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1377032505E+000         2.1955358630E+000         6.1043399420E+002         6.3051567001E+002         2.0635194962E+000         2.5134389833E+000         
2018-08-16                18:17:53.155              227.42908745              5458.298099               228.42908745              1534443473.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1377032505E+000         2.1955358630E+000         6.0380160381E+002         6.3051567001E+002         2.0635194962E+000         2.5134389833E+000         
2018-08-16                18:17:56.687              227.42912833              5458.299080               228.42912833              1534443476.688            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1377032505E+000         2.1952274877E+000         6.0380160381E+002         6.2367388306E+002         2.0651781018E+000         2.5153453693E+000         
2018-08-16                18:17:58.286              227.42914683              5458.299524               228.42914683              1534443478.286            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1375092667E+000         2.1952274877E+000         6.0380160381E+002         6.2367388306E+002         2.0651781018E+000         2.5153453693E+000         
2018-08-16                18:17:59.209              227.42915751              5458.299780               228.42915751              1534443479.209            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1375092667E+000         2.1952274877E+000         5.9774075885E+002         6.2367388306E+002         2.0651781018E+000         2.5153453693E+000         
2018-08-16                18:18:02.742              227.42919840              5458.300762               228.42919840              1534443482.742            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1375092667E+000         2.1950276783E+000         5.9774075885E+002         6.1741335655E+002         2.0634770891E+000         2.5133902389E+000         
2018-08-16                18:18:04.316              227.42921663              5458.301199               228.42921663              1534443484.317            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1376288711E+000         2.1950276783E+000         5.9774075885E+002         6.1741335655E+002         2.0634770891E+000         2.5133902389E+000         
2018-08-16                18:18:05.263              227.42922759              5458.301462               228.42922759              1534443485.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1376288711E+000         2.1950276783E+000         5.9224903357E+002         6.1741335655E+002         2.0634770891E+000         2.5133902389E+000         
2018-08-16                18:18:08.818              227.42926873              5458.302449               228.42926873              1534443488.818            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1376288711E+000         2.1951437009E+000         5.9224903357E+002         6.1173858230E+002         2.0647018956E+000         2.5147980390E+000         
2018-08-16                18:18:10.414              227.42928720              5458.302893               228.42928720              1534443490.414            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1368317735E+000         2.1951437009E+000         5.9224903357E+002         6.1173858230E+002         2.0647018956E+000         2.5147980390E+000         
2018-08-16                18:18:11.345              227.42929799              5458.303152               228.42929799              1534443491.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1368317735E+000         2.1951437009E+000         5.8712116510E+002         6.1173858230E+002         2.0647018956E+000         2.5147980390E+000         
2018-08-16                18:18:14.894              227.42933905              5458.304137               228.42933905              1534443494.894            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1368317735E+000         2.1943367549E+000         5.8712116510E+002         6.0644587058E+002         2.0642895389E+000         2.5143240836E+000         
2018-08-16                18:18:16.476              227.42935737              5458.304577               228.42935737              1534443496.477            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1363886209E+000         2.1943367549E+000         5.8712116510E+002         6.0644587058E+002         2.0642895389E+000         2.5143240836E+000         
2018-08-16                18:18:17.404              227.42936811              5458.304835               228.42936811              1534443497.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1363886209E+000         2.1943367549E+000         5.8246044206E+002         6.0644587058E+002         2.0642895389E+000         2.5143240836E+000         
2018-08-16                18:18:20.930              227.42940892              5458.305814               228.42940892              1534443500.931            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1363886209E+000         2.1938901893E+000         5.8246044206E+002         6.0163458554E+002         2.0652983595E+000         2.5154835862E+000         
2018-08-16                18:18:22.510              227.42942721              5458.306253               228.42942721              1534443502.511            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1364173420E+000         2.1938901893E+000         5.8246044206E+002         6.0163458554E+002         2.0652983595E+000         2.5154835862E+000         
2018-08-16                18:18:23.441              227.42943799              5458.306512               228.42943799              1534443503.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1364173420E+000         2.1938901893E+000         5.7822495607E+002         6.0163458554E+002         2.0652983595E+000         2.5154835862E+000         
2018-08-16                18:18:26.973              227.42947885              5458.307493               228.42947885              1534443506.973            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1364173420E+000         2.1939398973E+000         5.7822495607E+002         5.9726637129E+002         2.0657057697E+000         2.5159518319E+000         
2018-08-16                18:18:28.559              227.42949721              5458.307933               228.42949721              1534443508.559            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1361911818E+000         2.1939398973E+000         5.7822495607E+002         5.9726637129E+002         2.0657057697E+000         2.5159518319E+000         
2018-08-16                18:18:29.503              227.42950815              5458.308196               228.42950815              1534443509.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1361911818E+000         2.1939398973E+000         5.7433089791E+002         5.9726637129E+002         2.0657057697E+000         2.5159518319E+000         
2018-08-16                18:18:33.043              227.42954912              5458.309179               228.42954912              1534443513.044            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1361911818E+000         2.1937004880E+000         5.7433089791E+002         5.9324172100E+002         2.0647966794E+000         2.5149069803E+000         
2018-08-16                18:18:34.638              227.42956757              5458.309622               228.42956757              1534443514.638            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1355227009E+000         2.1937004880E+000         5.7433089791E+002         5.9324172100E+002         2.0647966794E+000         2.5149069803E+000         
2018-08-16                18:18:35.569              227.42957834              5458.309880               228.42957834              1534443515.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1355227009E+000         2.1937004880E+000         5.7070196502E+002         5.9324172100E+002         2.0647966794E+000         2.5149069803E+000         
2018-08-16                18:18:39.099              227.42961921              5458.310861               228.42961921              1534443519.100            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1355227009E+000         2.1930301771E+000         5.7070196502E+002         5.8949859080E+002         2.0668389489E+000         2.5172541686E+000         
2018-08-16                18:18:40.680              227.42963751              5458.311300               228.42963751              1534443520.681            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1356143471E+000         2.1930301771E+000         5.7070196502E+002         5.8949859080E+002         2.0668389489E+000         2.5172541686E+000         
2018-08-16                18:18:41.625              227.42964845              5458.311563               228.42964845              1534443521.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1356143471E+000         2.1930301771E+000         5.6746859303E+002         5.8949859080E+002         2.0668389489E+000         2.5172541686E+000         
2018-08-16                18:18:45.164              227.42968941              5458.312546               228.42968941              1534443525.165            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1356143471E+000         2.1931474820E+000         5.6746859303E+002         5.8616627183E+002         2.0664220064E+000         2.5167749950E+000         
2018-08-16                18:18:46.763              227.42970791              5458.312990               228.42970791              1534443526.763            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1357608758E+000         2.1931474820E+000         5.6746859303E+002         5.8616627183E+002         2.0664220064E+000         2.5167749950E+000         
2018-08-16                18:18:47.700              227.42971875              5458.313250               228.42971875              1534443527.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1357608758E+000         2.1931474820E+000         5.6446329865E+002         5.8616627183E+002         2.0664220064E+000         2.5167749950E+000         
2018-08-16                18:18:51.227              227.42975958              5458.314230               228.42975958              1534443531.228            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1357608758E+000         2.1933204734E+000         5.6446329865E+002         5.8306924333E+002         2.0684168937E+000         2.5190675376E+000         
