DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                20:03:12.920              225.50223287              5412.053589               226.50223287              1534276992.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814714240E+000         2.1219056361E+000         5.9046553590E+002         6.0442847512E+002         1.4954811761E+000         1.8506709616E+000         
2018-08-14                20:03:13.842              225.50224355              5412.053845               226.50224355              1534276993.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814714240E+000         2.1219056361E+000         5.9493754909E+002         6.0442847512E+002         1.4954811761E+000         1.8506709616E+000         
2018-08-14                20:03:17.378              225.50228447              5412.054827               226.50228447              1534276997.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0814714240E+000         2.1218153480E+000         5.9493754909E+002         6.0903611940E+002         1.4987432163E+000         1.8545349053E+000         
2018-08-14                20:03:18.927              225.50230240              5412.055258               226.50230240              1534276998.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811329196E+000         2.1218153480E+000         5.9493754909E+002         6.0903611940E+002         1.4987432163E+000         1.8545349053E+000         
2018-08-14                20:03:19.844              225.50231301              5412.055512               226.50231301              1534276999.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811329196E+000         2.1218153480E+000         6.0714929927E+002         6.0903611940E+002         1.4987432163E+000         1.8545349053E+000         
2018-08-14                20:03:23.371              225.50235383              5412.056492               226.50235383              1534277003.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811329196E+000         2.1215076917E+000         6.0714929927E+002         6.2155061267E+002         1.4982089463E+000         1.8539021004E+000         
2018-08-14                20:03:24.940              225.50237200              5412.056928               226.50237200              1534277004.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809945997E+000         2.1215076917E+000         6.0714929927E+002         6.2155061267E+002         1.4982089463E+000         1.8539021004E+000         
2018-08-14                20:03:25.868              225.50238273              5412.057186               226.50238273              1534277005.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809945997E+000         2.1215076917E+000         5.9732174032E+002         6.2155061267E+002         1.4982089463E+000         1.8539021004E+000         
2018-08-14                20:03:29.450              225.50242419              5412.058181               226.50242419              1534277009.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809945997E+000         2.1213425944E+000         5.9732174032E+002         6.1148148594E+002         1.4969861761E+000         1.8524537461E+000         
2018-08-14                20:03:31.048              225.50244269              5412.058624               226.50244269              1534277011.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810511788E+000         2.1213425944E+000         5.9732174032E+002         6.1148148594E+002         1.4969861761E+000         1.8524537461E+000         
2018-08-14                20:03:31.990              225.50245359              5412.058886               226.50245359              1534277011.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810511788E+000         2.1213425944E+000         5.9044469339E+002         6.1148148594E+002         1.4969861761E+000         1.8524537461E+000         
2018-08-14                20:03:35.522              225.50249447              5412.059867               226.50249447              1534277015.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810511788E+000         2.1213709648E+000         5.9044469339E+002         6.0443124172E+002         1.4960718005E+000         1.8513706177E+000         
2018-08-14                20:03:37.075              225.50251244              5412.060299               226.50251244              1534277017.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810166988E+000         2.1213709648E+000         5.9044469339E+002         6.0443124172E+002         1.4960718005E+000         1.8513706177E+000         
2018-08-14                20:03:38.006              225.50252322              5412.060557               226.50252322              1534277018.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810166988E+000         2.1213709648E+000         5.8324527516E+002         6.0443124172E+002         1.4960718005E+000         1.8513706177E+000         
2018-08-14                20:03:41.522              225.50256391              5412.061534               226.50256391              1534277021.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810166988E+000         2.1213649520E+000         5.8324527516E+002         5.9707127435E+002         1.4991110276E+000         1.8549705411E+000         
2018-08-14                20:03:43.088              225.50258204              5412.061969               226.50258204              1534277023.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811381550E+000         2.1213649520E+000         5.8324527516E+002         5.9707127435E+002         1.4991110276E+000         1.8549705411E+000         
2018-08-14                20:03:44.023              225.50259286              5412.062229               226.50259286              1534277024.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811381550E+000         2.1213649520E+000         5.8148274450E+002         5.9707127435E+002         1.4991110276E+000         1.8549705411E+000         
2018-08-14                20:03:47.548              225.50263366              5412.063208               226.50263366              1534277027.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811381550E+000         2.1216204653E+000         5.8148274450E+002         5.9531199021E+002         1.5056756016E+000         1.8627441488E+000         
2018-08-14                20:03:49.109              225.50265174              5412.063642               226.50265174              1534277029.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810813536E+000         2.1216204653E+000         5.8148274450E+002         5.9531199021E+002         1.5056756016E+000         1.8627441488E+000         
2018-08-14                20:03:50.042              225.50266253              5412.063901               226.50266253              1534277030.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810813536E+000         2.1216204653E+000         5.7607767560E+002         5.9531199021E+002         1.5056756016E+000         1.8627441488E+000         
2018-08-14                20:03:53.585              225.50270354              5412.064885               226.50270354              1534277033.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810813536E+000         2.1216534811E+000         5.7607767560E+002         5.8980917158E+002         1.5057397506E+000         1.8628200988E+000         
2018-08-14                20:03:55.151              225.50272167              5412.065320               226.50272167              1534277035.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807293307E+000         2.1216534811E+000         5.7607767560E+002         5.8980917158E+002         1.5057397506E+000         1.8628200988E+000         
2018-08-14                20:03:56.088              225.50273250              5412.065580               226.50273250              1534277036.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807293307E+000         2.1216534811E+000         5.7508335735E+002         5.8980917158E+002         1.5057397506E+000         1.8628200988E+000         
2018-08-14                20:03:59.618              225.50277337              5412.066561               226.50277337              1534277039.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807293307E+000         2.1213626839E+000         5.7508335735E+002         5.8881418006E+002         1.5106408989E+000         1.8686220801E+000         
2018-08-14                20:04:01.161              225.50279123              5412.066989               226.50279123              1534277041.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803161262E+000         2.1213626839E+000         5.7508335735E+002         5.8881418006E+002         1.5106408989E+000         1.8686220801E+000         
2018-08-14                20:04:02.094              225.50280201              5412.067248               226.50280201              1534277042.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803161262E+000         2.1213626839E+000         5.7395510798E+002         5.8881418006E+002         1.5106408989E+000         1.8686220801E+000         
2018-08-14                20:04:05.621              225.50284285              5412.068228               226.50284285              1534277045.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803161262E+000         2.1210209550E+000         5.7395510798E+002         5.8768584692E+002         1.5115405462E+000         1.8696869142E+000         
2018-08-14                20:04:07.188              225.50286098              5412.068664               226.50286098              1534277047.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801852674E+000         2.1210209550E+000         5.7395510798E+002         5.8768584692E+002         1.5115405462E+000         1.8696869142E+000         
2018-08-14                20:04:08.098              225.50287152              5412.068916               226.50287152              1534277048.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801852674E+000         2.1210209550E+000         5.7240167751E+002         5.8768584692E+002         1.5115405462E+000         1.8696869142E+000         
2018-08-14                20:04:11.630              225.50291238              5412.069897               226.50291238              1534277051.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801852674E+000         2.1209043567E+000         5.7240167751E+002         5.8610091751E+002         1.5118676481E+000         1.8700740632E+000         
2018-08-14                20:04:13.230              225.50293090              5412.070342               226.50293090              1534277053.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800640722E+000         2.1209043567E+000         5.7240167751E+002         5.8610091751E+002         1.5118676481E+000         1.8700740632E+000         
2018-08-14                20:04:14.184              225.50294196              5412.070607               226.50294196              1534277054.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800640722E+000         2.1209043567E+000         5.7206567730E+002         5.8610091751E+002         1.5118676481E+000         1.8700740632E+000         
2018-08-14                20:04:17.721              225.50298289              5412.071589               226.50298289              1534277057.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0800640722E+000         2.1208599744E+000         5.7206567730E+002         5.8578352446E+002         1.5173160702E+000         1.8765216529E+000         
2018-08-14                20:04:19.298              225.50300113              5412.072027               226.50300113              1534277059.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801597329E+000         2.1208599744E+000         5.7206567730E+002         5.8578352446E+002         1.5173160702E+000         1.8765216529E+000         
2018-08-14                20:04:20.227              225.50301190              5412.072286               226.50301190              1534277060.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801597329E+000         2.1208599744E+000         5.7032245065E+002         5.8578352446E+002         1.5173160702E+000         1.8765216529E+000         
2018-08-14                20:04:23.746              225.50305263              5412.073263               226.50305263              1534277063.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801597329E+000         2.1210341161E+000         5.7032245065E+002         5.8402419661E+002         1.5174535090E+000         1.8766842713E+000         
2018-08-14                20:04:25.312              225.50307074              5412.073698               226.50307074              1534277065.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796867640E+000         2.1210341161E+000         5.7032245065E+002         5.8402419661E+002         1.5174535090E+000         1.8766842713E+000         
2018-08-14                20:04:26.244              225.50308154              5412.073957               226.50308154              1534277066.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796867640E+000         2.1210341161E+000         5.6964432479E+002         5.8402419661E+002         1.5174535090E+000         1.8766842713E+000         
2018-08-14                20:04:29.778              225.50312243              5412.074938               226.50312243              1534277069.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796867640E+000         2.1206387377E+000         5.6964432479E+002         5.8335890039E+002         1.5236534609E+000         1.8840188245E+000         
2018-08-14                20:04:31.328              225.50314038              5412.075369               226.50314038              1534277071.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797027155E+000         2.1206387377E+000         5.6964432479E+002         5.8335890039E+002         1.5236534609E+000         1.8840188245E+000         
2018-08-14                20:04:32.256              225.50315112              5412.075627               226.50315112              1534277072.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797027155E+000         2.1206387377E+000         5.6855912332E+002         5.8335890039E+002         1.5236534609E+000         1.8840188245E+000         
2018-08-14                20:04:35.786              225.50319198              5412.076607               226.50319198              1534277075.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797027155E+000         2.1207357773E+000         5.6855912332E+002         5.8227459360E+002         1.5233437213E+000         1.8836524608E+000         
2018-08-14                20:04:37.345              225.50321001              5412.077040               226.50321001              1534277077.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801710608E+000         2.1207357773E+000         5.6855912332E+002         5.8227459360E+002         1.5233437213E+000         1.8836524608E+000         
2018-08-14                20:04:38.273              225.50322075              5412.077298               226.50322075              1534277078.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801710608E+000         2.1207357773E+000         5.6719270571E+002         5.8227459360E+002         1.5233437213E+000         1.8836524608E+000         
2018-08-14                20:04:41.801              225.50326159              5412.078278               226.50326159              1534277081.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801710608E+000         2.1212218404E+000         5.6719270571E+002         5.8087804207E+002         1.5242715368E+000         1.8847498732E+000         
2018-08-14                20:04:43.368              225.50327973              5412.078714               226.50327973              1534277083.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801818674E+000         2.1212218404E+000         5.6719270571E+002         5.8087804207E+002         1.5242715368E+000         1.8847498732E+000         
2018-08-14                20:04:44.296              225.50329047              5412.078971               226.50329047              1534277084.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801818674E+000         2.1212218404E+000         5.6716891970E+002         5.8087804207E+002         1.5242715368E+000         1.8847498732E+000         
2018-08-14                20:04:47.841              225.50333149              5412.079956               226.50333149              1534277087.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801818674E+000         2.1213162778E+000         5.6716891970E+002         5.8088151368E+002         1.5294257206E+000         1.8908451878E+000         
2018-08-14                20:04:49.400              225.50334954              5412.080389               226.50334954              1534277089.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799494804E+000         2.1213162778E+000         5.6716891970E+002         5.8088151368E+002         1.5294257206E+000         1.8908451878E+000         
2018-08-14                20:04:50.311              225.50336008              5412.080642               226.50336008              1534277090.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799494804E+000         2.1213162778E+000         5.6638414845E+002         5.8088151368E+002         1.5294257206E+000         1.8908451878E+000         
2018-08-14                20:04:53.834              225.50340086              5412.081621               226.50340086              1534277093.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0799494804E+000         2.1211371695E+000         5.6638414845E+002         5.8009705344E+002         1.5284907590E+000         1.8897396335E+000         
2018-08-14                20:04:55.391              225.50341888              5412.082053               226.50341888              1534277095.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795393877E+000         2.1211371695E+000         5.6638414845E+002         5.8009705344E+002         1.5284907590E+000         1.8897396335E+000         
2018-08-14                20:04:56.306              225.50342948              5412.082307               226.50342948              1534277096.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795393877E+000         2.1211371695E+000         5.6545784688E+002         5.8009705344E+002         1.5284907590E+000         1.8897396335E+000         
2018-08-14                20:04:59.835              225.50347032              5412.083288               226.50347032              1534277099.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795393877E+000         2.1208556009E+000         5.6545784688E+002         5.7919379216E+002         1.5393911781E+000         1.9026254386E+000         
2018-08-14                20:05:01.411              225.50348856              5412.083726               226.50348856              1534277101.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0793305316E+000         2.1208556009E+000         5.6545784688E+002         5.7919379216E+002         1.5393911781E+000         1.9026254386E+000         
2018-08-14                20:05:02.355              225.50349949              5412.083988               226.50349949              1534277102.356            0                         963                       1.0000000000E+000         1.3613259669E+001         0.0000000000E+000         2.0793305316E+000         2.1208556009E+000         5.6520646051E+002         5.7919379216E+002         1.5393911781E+000         1.9026254386E+000         
2018-08-14                20:05:05.898              225.50354050              5412.084972               226.50354050              1534277105.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793305316E+000         2.1207781992E+000         5.6520646051E+002         5.7898140485E+002         1.5383769013E+000         1.9014267457E+000         
2018-08-14                20:05:07.473              225.50355873              5412.085409               226.50355873              1534277107.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791964164E+000         2.1207781992E+000         5.6520646051E+002         5.7898140485E+002         1.5383769013E+000         1.9014267457E+000         
2018-08-14                20:05:08.413              225.50356959              5412.085670               226.50356959              1534277108.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791964164E+000         2.1207781992E+000         5.6652721133E+002         5.7898140485E+002         1.5383769013E+000         1.9014267457E+000         
2018-08-14                20:05:11.944              225.50361046              5412.086651               226.50361046              1534277111.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791964164E+000         2.1205853782E+000         5.6652721133E+002         5.8031566163E+002         1.5353054887E+000         1.8977964844E+000         
2018-08-14                20:05:13.489              225.50362834              5412.087080               226.50362834              1534277113.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795846356E+000         2.1205853782E+000         5.6652721133E+002         5.8031566163E+002         1.5353054887E+000         1.8977964844E+000         
2018-08-14                20:05:14.413              225.50363904              5412.087337               226.50363904              1534277114.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795846356E+000         2.1205853782E+000         5.6990445132E+002         5.8031566163E+002         1.5353054887E+000         1.8977964844E+000         
2018-08-14                20:05:17.948              225.50367997              5412.088319               226.50367997              1534277117.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795846356E+000         2.1209192075E+000         5.6990445132E+002         5.8375426740E+002         1.5338478660E+000         1.8960734322E+000         
2018-08-14                20:05:19.502              225.50369794              5412.088751               226.50369794              1534277119.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796613997E+000         2.1209192075E+000         5.6990445132E+002         5.8375426740E+002         1.5338478660E+000         1.8960734322E+000         
2018-08-14                20:05:20.433              225.50370872              5412.089009               226.50370872              1534277120.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796613997E+000         2.1209192075E+000         5.7278235697E+002         5.8375426740E+002         1.5338478660E+000         1.8960734322E+000         
2018-08-14                20:05:23.969              225.50374964              5412.089991               226.50374964              1534277123.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796613997E+000         2.1209966410E+000         5.7278235697E+002         5.8670182330E+002         1.5352430533E+000         1.8977226824E+000         
2018-08-14                20:05:25.556              225.50376802              5412.090432               226.50376802              1534277125.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795967819E+000         2.1209966410E+000         5.7278235697E+002         5.8670182330E+002         1.5352430533E+000         1.8977226824E+000         
2018-08-14                20:05:26.493              225.50377887              5412.090693               226.50377887              1534277126.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795967819E+000         2.1209966410E+000         5.7376929816E+002         5.8670182330E+002         1.5352430533E+000         1.8977226824E+000         
2018-08-14                20:05:30.032              225.50381981              5412.091676               226.50381981              1534277130.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795967819E+000         2.1209372633E+000         5.7376929816E+002         5.8771495142E+002         1.5343235469E+000         1.8966357485E+000         
2018-08-14                20:05:31.604              225.50383801              5412.092112               226.50383801              1534277131.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798797678E+000         2.1209372633E+000         5.7376929816E+002         5.8771495142E+002         1.5343235469E+000         1.8966357485E+000         
2018-08-14                20:05:32.533              225.50384877              5412.092371               226.50384877              1534277132.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798797678E+000         2.1209372633E+000         5.7346797325E+002         5.8771495142E+002         1.5343235469E+000         1.8966357485E+000         
2018-08-14                20:05:35.118              225.50387869              5412.093089               226.50387869              1534277135.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798797678E+000         2.1212191774E+000         5.7346797325E+002         5.8740404303E+002         1.5347548057E+000         1.8971455395E+000         
2018-08-14                20:05:36.594              225.50389576              5412.093498               226.50389576              1534277136.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797183312E+000         2.1212191774E+000         5.7346797325E+002         5.8740404303E+002         1.5347548057E+000         1.8971455395E+000         
2018-08-14                20:05:37.509              225.50390637              5412.093753               226.50390637              1534277137.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797183312E+000         2.1212191774E+000         5.7321585854E+002         5.8740404303E+002         1.5347548057E+000         1.8971455395E+000         
2018-08-14                20:05:41.039              225.50394721              5412.094733               226.50394721              1534277141.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797183312E+000         2.1210506520E+000         5.7321585854E+002         5.8714449291E+002         1.5340406699E+000         1.8963013531E+000         
2018-08-14                20:05:42.601              225.50396530              5412.095167               226.50396530              1534277142.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795337804E+000         2.1210506520E+000         5.7321585854E+002         5.8714449291E+002         1.5340406699E+000         1.8963013531E+000         
2018-08-14                20:05:43.532              225.50397606              5412.095426               226.50397606              1534277143.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795337804E+000         2.1210506520E+000         5.7245270273E+002         5.8714449291E+002         1.5340406699E+000         1.8963013531E+000         
2018-08-14                20:05:47.059              225.50401689              5412.096405               226.50401689              1534277147.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0795337804E+000         2.1209743676E+000         5.7245270273E+002         5.8640049922E+002         1.5429169093E+000         1.9067917040E+000         
2018-08-14                20:05:48.631              225.50403509              5412.096842               226.50403509              1534277148.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791347627E+000         2.1209743676E+000         5.7245270273E+002         5.8640049922E+002         1.5429169093E+000         1.9067917040E+000         
2018-08-14                20:05:49.575              225.50404602              5412.097104               226.50404602              1534277149.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791347627E+000         2.1209743676E+000         5.7060125583E+002         5.8640049922E+002         1.5429169093E+000         1.9067917040E+000         
2018-08-14                20:05:53.117              225.50408700              5412.098088               226.50408700              1534277153.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791347627E+000         2.1206428468E+000         5.7060125583E+002         5.8452928019E+002         1.5395412416E+000         1.9028027810E+000         
2018-08-14                20:05:54.709              225.50410543              5412.098530               226.50410543              1534277154.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793652615E+000         2.1206428468E+000         5.7060125583E+002         5.8452928019E+002         1.5395412416E+000         1.9028027810E+000         
2018-08-14                20:05:55.650              225.50411632              5412.098792               226.50411632              1534277155.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793652615E+000         2.1206428468E+000         5.6914121058E+002         5.8452928019E+002         1.5395412416E+000         1.9028027810E+000         
2018-08-14                20:05:59.186              225.50415725              5412.099774               226.50415725              1534277159.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793652615E+000         2.1208631663E+000         5.6914121058E+002         5.8302864536E+002         1.5418391808E+000         1.9055182650E+000         
2018-08-14                20:06:00.733              225.50417515              5412.100204               226.50417515              1534277160.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794793252E+000         2.1208631663E+000         5.6914121058E+002         5.8302864536E+002         1.5418391808E+000         1.9055182650E+000         
2018-08-14                20:06:01.654              225.50418581              5412.100459               226.50418581              1534277161.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794793252E+000         2.1208631663E+000         5.6786844134E+002         5.8302864536E+002         1.5418391808E+000         1.9055182650E+000         
2018-08-14                20:06:05.174              225.50422656              5412.101437               226.50422656              1534277165.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794793252E+000         2.1209822768E+000         5.6786844134E+002         5.8172574547E+002         1.5397432018E+000         1.9030414519E+000         
2018-08-14                20:06:06.733              225.50424459              5412.101870               226.50424459              1534277166.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793982329E+000         2.1209822768E+000         5.6786844134E+002         5.8172574547E+002         1.5397432018E+000         1.9030414519E+000         
2018-08-14                20:06:07.660              225.50425532              5412.102128               226.50425532              1534277167.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793982329E+000         2.1209822768E+000         5.6772266119E+002         5.8172574547E+002         1.5397432018E+000         1.9030414519E+000         
2018-08-14                20:06:11.187              225.50429616              5412.103108               226.50429616              1534277171.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0793982329E+000         2.1209687178E+000         5.6772266119E+002         5.8159951164E+002         1.5468812659E+000         1.9114753271E+000         
2018-08-14                20:06:12.766              225.50431443              5412.103546               226.50431443              1534277172.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790423297E+000         2.1209687178E+000         5.6772266119E+002         5.8159951164E+002         1.5468812659E+000         1.9114753271E+000         
2018-08-14                20:06:13.696              225.50432519              5412.103804               226.50432519              1534277173.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790423297E+000         2.1209687178E+000         5.6632495144E+002         5.8159951164E+002         1.5468812659E+000         1.9114753271E+000         
2018-08-14                20:06:17.236              225.50436616              5412.104788               226.50436616              1534277177.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790423297E+000         2.1207961639E+000         5.6632495144E+002         5.8023112663E+002         1.5536295583E+000         1.9194456619E+000         
2018-08-14                20:06:18.825              225.50438456              5412.105229               226.50438456              1534277178.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789949873E+000         2.1207961639E+000         5.6632495144E+002         5.8023112663E+002         1.5536295583E+000         1.9194456619E+000         
2018-08-14                20:06:19.759              225.50439537              5412.105489               226.50439537              1534277179.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789949873E+000         2.1207961639E+000         5.6587368072E+002         5.8023112663E+002         1.5536295583E+000         1.9194456619E+000         
2018-08-14                20:06:23.298              225.50443632              5412.106472               226.50443632              1534277183.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0789949873E+000         2.1208346057E+000         5.6587368072E+002         5.7979766475E+002         1.5532037110E+000         1.9189427848E+000         
2018-08-14                20:06:24.842              225.50445420              5412.106901               226.50445420              1534277184.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788240383E+000         2.1208346057E+000         5.6587368072E+002         5.7979766475E+002         1.5532037110E+000         1.9189427848E+000         
2018-08-14                20:06:25.769              225.50446492              5412.107158               226.50446492              1534277185.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788240383E+000         2.1208346057E+000         5.6503492039E+002         5.7979766475E+002         1.5532037110E+000         1.9189427848E+000         
2018-08-14                20:06:29.338              225.50450623              5412.108149               226.50450623              1534277189.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788240383E+000         2.1207516027E+000         5.6503492039E+002         5.7896866247E+002         1.5602924320E+000         1.9273122415E+000         
2018-08-14                20:06:30.890              225.50452419              5412.108581               226.50452419              1534277190.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786240808E+000         2.1207516027E+000         5.6503492039E+002         5.7896866247E+002         1.5602924320E+000         1.9273122415E+000         
2018-08-14                20:06:31.805              225.50453478              5412.108835               226.50453478              1534277191.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786240808E+000         2.1207516027E+000         5.6420251999E+002         5.7896866247E+002         1.5602924320E+000         1.9273122415E+000         
