DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                03:34:07.164              232.81536069              5587.568657               233.81536069              1534908847.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218517939E+000         1.9628155274E+000         4.2057176958E+002         4.3150140383E+002         1.6374783354E+000         2.0182357220E+000         
2018-08-22                03:34:11.415              232.81540991              5587.569838               233.81540991              1534908851.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218517939E+000         1.9626619008E+000         4.2057176958E+002         4.3149167438E+002         1.6373890406E+000         2.0181307534E+000         
2018-08-22                03:34:13.105              232.81542947              5587.570307               233.81542947              1534908853.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219481004E+000         1.9626619008E+000         4.2057176958E+002         4.3149167438E+002         1.6373890406E+000         2.0181307534E+000         
2018-08-22                03:34:14.069              232.81544062              5587.570575               233.81544062              1534908854.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219481004E+000         1.9626619008E+000         4.2051713233E+002         4.3149167438E+002         1.6373890406E+000         2.0181307534E+000         
2018-08-22                03:34:18.480              232.81549167              5587.571800               233.81549167              1534908858.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219481004E+000         1.9627497380E+000         4.2051713233E+002         4.3143280296E+002         1.6366509174E+000         2.0172630489E+000         
2018-08-22                03:34:20.207              232.81551166              5587.572280               233.81551166              1534908860.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216340118E+000         1.9627497380E+000         4.2051713233E+002         4.3143280296E+002         1.6366509174E+000         2.0172630489E+000         
2018-08-22                03:34:21.164              232.81552274              5587.572546               233.81552274              1534908861.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216340118E+000         1.9627497380E+000         4.2049568588E+002         4.3143280296E+002         1.6366509174E+000         2.0172630489E+000         
2018-08-22                03:34:25.433              232.81557214              5587.573731               233.81557214              1534908865.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216340118E+000         1.9624490463E+000         4.2049568588E+002         4.3141617342E+002         1.6389683586E+000         2.0199872130E+000         
2018-08-22                03:34:27.109              232.81559155              5587.574197               233.81559155              1534908867.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213452272E+000         1.9624490463E+000         4.2049568588E+002         4.3141617342E+002         1.6389683586E+000         2.0199872130E+000         
2018-08-22                03:34:28.065              232.81560262              5587.574463               233.81560262              1534908868.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213452272E+000         1.9624490463E+000         4.2041829789E+002         4.3141617342E+002         1.6389683586E+000         2.0199872130E+000         
2018-08-22                03:34:32.515              232.81565411              5587.575699               233.81565411              1534908872.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213452272E+000         1.9621960789E+000         4.2041829789E+002         4.3134801030E+002         1.6399531259E+000         2.0211447090E+000         
2018-08-22                03:34:34.236              232.81567404              5587.576177               233.81567404              1534908874.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215377804E+000         1.9621960789E+000         4.2041829789E+002         4.3134801030E+002         1.6399531259E+000         2.0211447090E+000         
2018-08-22                03:34:35.184              232.81568500              5587.576440               233.81568500              1534908875.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215377804E+000         1.9621960789E+000         4.2040572827E+002         4.3134801030E+002         1.6399531259E+000         2.0211447090E+000         
2018-08-22                03:34:39.487              232.81573481              5587.577636               233.81573481              1534908879.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215377804E+000         1.9623996701E+000         4.2040572827E+002         4.3133697335E+002         1.6395149037E+000         2.0206296300E+000         
2018-08-22                03:34:41.168              232.81575427              5587.578102               233.81575427              1534908881.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214434350E+000         1.9623996701E+000         4.2040572827E+002         4.3133697335E+002         1.6395149037E+000         2.0206296300E+000         
2018-08-22                03:34:42.121              232.81576529              5587.578367               233.81576529              1534908882.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214434350E+000         1.9623996701E+000         4.2034771847E+002         4.3133697335E+002         1.6395149037E+000         2.0206296300E+000         
2018-08-22                03:34:46.532              232.81581634              5587.579592               233.81581634              1534908886.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214434350E+000         1.9623190063E+000         4.2034771847E+002         4.3128165558E+002         1.6411879659E+000         2.0225960539E+000         
2018-08-22                03:34:48.230              232.81583601              5587.580064               233.81583601              1534908888.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213650315E+000         1.9623190063E+000         4.2034771847E+002         4.3128165558E+002         1.6411879659E+000         2.0225960539E+000         
2018-08-22                03:34:49.194              232.81584715              5587.580332               233.81584715              1534908889.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213650315E+000         1.9623190063E+000         4.2033894391E+002         4.3128165558E+002         1.6411879659E+000         2.0225960539E+000         
2018-08-22                03:34:53.509              232.81589709              5587.581530               233.81589709              1534908893.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213650315E+000         1.9622315882E+000         4.2033894391E+002         4.3127068567E+002         1.6389366456E+000         2.0199499364E+000         
2018-08-22                03:34:55.217              232.81591687              5587.582005               233.81591687              1534908895.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217103106E+000         1.9622315882E+000         4.2033894391E+002         4.3127068567E+002         1.6389366456E+000         2.0199499364E+000         
2018-08-22                03:34:56.197              232.81592822              5587.582277               233.81592822              1534908896.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217103106E+000         1.9622315882E+000         4.2034355597E+002         4.3127068567E+002         1.6389366456E+000         2.0199499364E+000         
2018-08-22                03:35:00.520              232.81597825              5587.583478               233.81597825              1534908900.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217103106E+000         1.9625623517E+000         4.2034355597E+002         4.3126956573E+002         1.6394675475E+000         2.0205739676E+000         
2018-08-22                03:35:02.236              232.81599810              5587.583954               233.81599810              1534908902.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217152171E+000         1.9625623517E+000         4.2034355597E+002         4.3126956573E+002         1.6394675475E+000         2.0205739676E+000         
2018-08-22                03:35:03.177              232.81600900              5587.584216               233.81600900              1534908903.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217152171E+000         1.9625623517E+000         4.2031578542E+002         4.3126956573E+002         1.6394675475E+000         2.0205739676E+000         
2018-08-22                03:35:07.476              232.81605876              5587.585410               233.81605876              1534908907.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217152171E+000         1.9625535075E+000         4.2031578542E+002         4.3123736451E+002         1.6378462633E+000         2.0186682266E+000         
2018-08-22                03:35:09.151              232.81607815              5587.585876               233.81607815              1534908909.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217130792E+000         1.9625535075E+000         4.2031578542E+002         4.3123736451E+002         1.6378462633E+000         2.0186682266E+000         
2018-08-22                03:35:10.088              232.81608898              5587.586136               233.81608898              1534908910.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217130792E+000         1.9625535075E+000         4.2030281586E+002         4.3123736451E+002         1.6378462633E+000         2.0186682266E+000         
2018-08-22                03:35:14.483              232.81613986              5587.587357               233.81613986              1534908914.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217130792E+000         1.9624887075E+000         4.2030281586E+002         4.3120729672E+002         1.6345394346E+000         2.0147806940E+000         
2018-08-22                03:35:16.183              232.81615953              5587.587829               233.81615953              1534908916.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217341781E+000         1.9624887075E+000         4.2030281586E+002         4.3120729672E+002         1.6345394346E+000         2.0147806940E+000         
2018-08-22                03:35:17.134              232.81617053              5587.588093               233.81617053              1534908917.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217341781E+000         1.9624887075E+000         4.2030887234E+002         4.3120729672E+002         1.6345394346E+000         2.0147806940E+000         
2018-08-22                03:35:21.536              232.81622148              5587.589316               233.81622148              1534908921.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217341781E+000         1.9624419273E+000         4.2030887234E+002         4.3119522060E+002         1.6324682559E+000         2.0123454478E+000         
2018-08-22                03:35:23.224              232.81624103              5587.589785               233.81624103              1534908923.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218610445E+000         1.9624419273E+000         4.2030887234E+002         4.3119522060E+002         1.6324682559E+000         2.0123454478E+000         
2018-08-22                03:35:24.174              232.81625203              5587.590049               233.81625203              1534908924.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218610445E+000         1.9624419273E+000         4.2031151567E+002         4.3119522060E+002         1.6324682559E+000         2.0123454478E+000         
2018-08-22                03:35:28.479              232.81630184              5587.591244               233.81630184              1534908928.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218610445E+000         1.9625132016E+000         4.2031151567E+002         4.3118233318E+002         1.6299523932E+000         2.0093869864E+000         
2018-08-22                03:35:30.178              232.81632152              5587.591716               233.81632152              1534908930.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219948457E+000         1.9625132016E+000         4.2031151567E+002         4.3118233318E+002         1.6299523932E+000         2.0093869864E+000         
2018-08-22                03:35:31.121              232.81633242              5587.591978               233.81633242              1534908931.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219948457E+000         1.9625132016E+000         4.2025582445E+002         4.3118233318E+002         1.6299523932E+000         2.0093869864E+000         
2018-08-22                03:35:35.536              232.81638352              5587.593204               233.81638352              1534908935.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219948457E+000         1.9625729133E+000         4.2025582445E+002         4.3110461724E+002         1.6264141464E+000         2.0052256005E+000         
2018-08-22                03:35:37.266              232.81640355              5587.593685               233.81640355              1534908937.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218452335E+000         1.9625729133E+000         4.2025582445E+002         4.3110461724E+002         1.6264141464E+000         2.0052256005E+000         
2018-08-22                03:35:38.233              232.81641475              5587.593954               233.81641475              1534908938.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218452335E+000         1.9625729133E+000         4.2023634813E+002         4.3110461724E+002         1.6264141464E+000         2.0052256005E+000         
2018-08-22                03:35:42.533              232.81646451              5587.595148               233.81646451              1534908942.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218452335E+000         1.9623733219E+000         4.2023634813E+002         4.3107210827E+002         1.6262665796E+000         2.0050520277E+000         
2018-08-22                03:35:44.217              232.81648399              5587.595616               233.81648399              1534908944.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223015094E+000         1.9623733219E+000         4.2023634813E+002         4.3107210827E+002         1.6262665796E+000         2.0050520277E+000         
2018-08-22                03:35:45.171              232.81649503              5587.595881               233.81649503              1534908945.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223015094E+000         1.9623733219E+000         4.2022770293E+002         4.3107210827E+002         1.6262665796E+000         2.0050520277E+000         
2018-08-22                03:35:49.474              232.81654485              5587.597076               233.81654485              1534908949.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223015094E+000         1.9628369357E+000         4.2022770293E+002         4.3106262906E+002         1.6262343861E+000         2.0050141605E+000         
2018-08-22                03:35:51.180              232.81656458              5587.597550               233.81656458              1534908951.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221072316E+000         1.9628369357E+000         4.2022770293E+002         4.3106262906E+002         1.6262343861E+000         2.0050141605E+000         
2018-08-22                03:35:52.130              232.81657558              5587.597814               233.81657558              1534908952.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221072316E+000         1.9628369357E+000         4.2020358638E+002         4.3106262906E+002         1.6262343861E+000         2.0050141605E+000         
2018-08-22                03:35:56.530              232.81662652              5587.599036               233.81662652              1534908956.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221072316E+000         1.9626616881E+000         4.2020358638E+002         4.3104407850E+002         1.6280869256E+000         2.0071930806E+000         
2018-08-22                03:35:58.236              232.81664625              5587.599510               233.81664625              1534908958.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225866156E+000         1.9626616881E+000         4.2020358638E+002         4.3104407850E+002         1.6280869256E+000         2.0071930806E+000         
2018-08-22                03:35:59.161              232.81665697              5587.599767               233.81665697              1534908959.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225866156E+000         1.9626616881E+000         4.2017841396E+002         4.3104407850E+002         1.6280869256E+000         2.0071930806E+000         
2018-08-22                03:36:03.459              232.81670670              5587.600961               233.81670670              1534908963.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225866156E+000         1.9631686960E+000         4.2017841396E+002         4.3102293996E+002         1.6276121059E+000         2.0066346278E+000         
2018-08-22                03:36:05.147              232.81672624              5587.601430               233.81672624              1534908965.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220932584E+000         1.9631686960E+000         4.2017841396E+002         4.3102293996E+002         1.6276121059E+000         2.0066346278E+000         
2018-08-22                03:36:06.084              232.81673708              5587.601690               233.81673708              1534908966.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220932584E+000         1.9631686960E+000         4.2012640336E+002         4.3102293996E+002         1.6276121059E+000         2.0066346278E+000         
2018-08-22                03:36:10.479              232.81678795              5587.602911               233.81678795              1534908970.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220932584E+000         1.9626925202E+000         4.2012640336E+002         4.3097696904E+002         1.6302589394E+000         2.0097474826E+000         
2018-08-22                03:36:12.197              232.81680785              5587.603388               233.81680785              1534908972.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217794015E+000         1.9626925202E+000         4.2012640336E+002         4.3097696904E+002         1.6302589394E+000         2.0097474826E+000         
2018-08-22                03:36:13.158              232.81681897              5587.603655               233.81681897              1534908973.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217794015E+000         1.9626925202E+000         4.2008905662E+002         4.3097696904E+002         1.6302589394E+000         2.0097474826E+000         
2018-08-22                03:36:17.420              232.81686829              5587.604839               233.81686829              1534908977.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217794015E+000         1.9624385685E+000         4.2008905662E+002         4.3095645786E+002         1.6328494130E+000         2.0127936244E+000         
2018-08-22                03:36:19.124              232.81688801              5587.605312               233.81688801              1534908979.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216798791E+000         1.9624385685E+000         4.2008905662E+002         4.3095645786E+002         1.6328494130E+000         2.0127936244E+000         
2018-08-22                03:36:20.092              232.81689922              5587.605581               233.81689922              1534908980.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216798791E+000         1.9624385685E+000         4.2003181412E+002         4.3095645786E+002         1.6328494130E+000         2.0127936244E+000         
2018-08-22                03:36:24.499              232.81695022              5587.606805               233.81695022              1534908984.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216798791E+000         1.9624076515E+000         4.2003181412E+002         4.3091665048E+002         1.6358249607E+000         2.0162920503E+000         
2018-08-22                03:36:26.226              232.81697021              5587.607285               233.81697021              1534908986.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217204495E+000         1.9624076515E+000         4.2003181412E+002         4.3091665048E+002         1.6358249607E+000         2.0162920503E+000         
2018-08-22                03:36:27.180              232.81698126              5587.607550               233.81698126              1534908987.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217204495E+000         1.9624076515E+000         4.2002612034E+002         4.3091665048E+002         1.6358249607E+000         2.0162920503E+000         
2018-08-22                03:36:31.483              232.81703106              5587.608746               233.81703106              1534908991.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217204495E+000         1.9625384515E+000         4.2002612034E+002         4.3093471573E+002         1.6398835263E+000         2.0210629036E+000         
2018-08-22                03:36:33.176              232.81705065              5587.609216               233.81705065              1534908993.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215820316E+000         1.9625384515E+000         4.2002612034E+002         4.3093471573E+002         1.6398835263E+000         2.0210629036E+000         
2018-08-22                03:36:34.151              232.81706194              5587.609487               233.81706194              1534908994.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215820316E+000         1.9625384515E+000         4.1994728033E+002         4.3093471573E+002         1.6398835263E+000         2.0210629036E+000         
2018-08-22                03:36:38.421              232.81711135              5587.610673               233.81711135              1534908998.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215820316E+000         1.9624447387E+000         4.1994728033E+002         4.3086657192E+002         1.6395747704E+000         2.0206999970E+000         
2018-08-22                03:36:40.069              232.81713044              5587.611131               233.81713044              1534909000.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214333543E+000         1.9624447387E+000         4.1994728033E+002         4.3086657192E+002         1.6395747704E+000         2.0206999970E+000         
2018-08-22                03:36:41.026              232.81714150              5587.611396               233.81714150              1534909001.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214333543E+000         1.9624447387E+000         4.1999293591E+002         4.3086657192E+002         1.6395747704E+000         2.0206999970E+000         
2018-08-22                03:36:45.448              232.81719270              5587.612625               233.81719270              1534909005.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214333543E+000         1.9622945407E+000         4.1999293591E+002         4.3091385362E+002         1.6400126909E+000         2.0212147198E+000         
2018-08-22                03:36:47.131              232.81721218              5587.613092               233.81721218              1534909007.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212571390E+000         1.9622945407E+000         4.1999293591E+002         4.3091385362E+002         1.6400126909E+000         2.0212147198E+000         
2018-08-22                03:36:48.088              232.81722324              5587.613358               233.81722324              1534909008.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212571390E+000         1.9622945407E+000         4.1999232388E+002         4.3091385362E+002         1.6400126909E+000         2.0212147198E+000         
2018-08-22                03:36:52.525              232.81727459              5587.614590               233.81727459              1534909012.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212571390E+000         1.9621385752E+000         4.1999232388E+002         4.3091964603E+002         1.6414638007E+000         2.0229202377E+000         
2018-08-22                03:36:54.223              232.81729425              5587.615062               233.81729425              1534909014.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214310651E+000         1.9621385752E+000         4.1999232388E+002         4.3091964603E+002         1.6414638007E+000         2.0229202377E+000         
2018-08-22                03:36:55.160              232.81730509              5587.615322               233.81730509              1534909015.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214310651E+000         1.9621385752E+000         4.2001202339E+002         4.3091964603E+002         1.6414638007E+000         2.0229202377E+000         
2018-08-22                03:36:59.467              232.81735494              5587.616519               233.81735494              1534909019.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214310651E+000         1.9623278774E+000         4.2001202339E+002         4.3094298161E+002         1.6409316169E+000         2.0222947671E+000         
2018-08-22                03:37:01.171              232.81737468              5587.616992               233.81737468              1534909021.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219152354E+000         1.9623278774E+000         4.2001202339E+002         4.3094298161E+002         1.6409316169E+000         2.0222947671E+000         
2018-08-22                03:37:02.141              232.81738590              5587.617262               233.81738590              1534909022.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219152354E+000         1.9623278774E+000         4.2001023161E+002         4.3094298161E+002         1.6409316169E+000         2.0222947671E+000         
2018-08-22                03:37:06.556              232.81743700              5587.618488               233.81743700              1534909026.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219152354E+000         1.9628057194E+000         4.2001023161E+002         4.3093669427E+002         1.6401549109E+000         2.0213818796E+000         
2018-08-22                03:37:08.260              232.81745672              5587.618961               233.81745672              1534909028.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218277041E+000         1.9628057194E+000         4.2001023161E+002         4.3093669427E+002         1.6401549109E+000         2.0213818796E+000         
2018-08-22                03:37:09.221              232.81746785              5587.619228               233.81746785              1534909029.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218277041E+000         1.9628057194E+000         4.2000950655E+002         4.3093669427E+002         1.6401549109E+000         2.0213818796E+000         
2018-08-22                03:37:12.782              232.81750906              5587.620217               233.81750906              1534909032.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218277041E+000         1.9627075943E+000         4.2000950655E+002         4.3093361486E+002         1.6402444871E+000         2.0214871634E+000         
2018-08-22                03:37:14.361              232.81752733              5587.620656               233.81752733              1534909034.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214204036E+000         1.9627075943E+000         4.2000950655E+002         4.3093361486E+002         1.6402444871E+000         2.0214871634E+000         
2018-08-22                03:37:15.319              232.81753843              5587.620922               233.81753843              1534909035.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214204036E+000         1.9627075943E+000         4.2004299694E+002         4.3093361486E+002         1.6402444871E+000         2.0214871634E+000         
2018-08-22                03:37:19.732              232.81758949              5587.622148               233.81758949              1534909039.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214204036E+000         1.9623009648E+000         4.2004299694E+002         4.3097047388E+002         1.6408896659E+000         2.0222454617E+000         
2018-08-22                03:37:21.438              232.81760925              5587.622622               233.81760925              1534909041.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213532722E+000         1.9623009648E+000         4.2004299694E+002         4.3097047388E+002         1.6408896659E+000         2.0222454617E+000         
2018-08-22                03:37:22.401              232.81762039              5587.622889               233.81762039              1534909042.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213532722E+000         1.9623009648E+000         4.2001275777E+002         4.3097047388E+002         1.6408896659E+000         2.0222454617E+000         
2018-08-22                03:37:26.743              232.81767064              5587.624095               233.81767064              1534909046.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213532722E+000         1.9622571466E+000         4.2001275777E+002         4.3094606756E+002         1.6421919756E+000         2.0237760259E+000         
2018-08-22                03:37:28.427              232.81769014              5587.624563               233.81769014              1534909048.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215901019E+000         1.9622571466E+000         4.2001275777E+002         4.3094606756E+002         1.6421919756E+000         2.0237760259E+000         
2018-08-22                03:37:29.395              232.81770134              5587.624832               233.81770134              1534909049.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215901019E+000         1.9622571466E+000         4.2003157837E+002         4.3094606756E+002         1.6421919756E+000         2.0237760259E+000         
2018-08-22                03:37:33.756              232.81775182              5587.626044               233.81775182              1534909053.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215901019E+000         1.9625112469E+000         4.2003157837E+002         4.3096864957E+002         1.6418520586E+000         2.0233765422E+000         
2018-08-22                03:37:35.414              232.81777101              5587.626504               233.81777101              1534909055.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218247801E+000         1.9625112469E+000         4.2003157837E+002         4.3096864957E+002         1.6418520586E+000         2.0233765422E+000         
2018-08-22                03:37:36.349              232.81778183              5587.626764               233.81778183              1534909056.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218247801E+000         1.9625112469E+000         4.2007046712E+002         4.3096864957E+002         1.6418520586E+000         2.0233765422E+000         
2018-08-22                03:37:40.691              232.81783208              5587.627970               233.81783208              1534909060.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218247801E+000         1.9627441008E+000         4.2007046712E+002         4.3100672597E+002         1.6416551531E+000         2.0231451281E+000         
2018-08-22                03:37:42.397              232.81785182              5587.628444               233.81785182              1534909062.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215434764E+000         1.9627441008E+000         4.2007046712E+002         4.3100672597E+002         1.6416551531E+000         2.0231451281E+000         
2018-08-22                03:37:43.329              232.81786262              5587.628703               233.81786262              1534909063.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215434764E+000         1.9627441008E+000         4.2009136789E+002         4.3100672597E+002         1.6416551531E+000         2.0231451281E+000         
2018-08-22                03:37:47.736              232.81791361              5587.629927               233.81791361              1534909067.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215434764E+000         1.9624358665E+000         4.2009136789E+002         4.3102256763E+002         1.6402039297E+000         2.0214394942E+000         
2018-08-22                03:37:49.466              232.81793363              5587.630407               233.81793363              1534909069.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218239513E+000         1.9624358665E+000         4.2009136789E+002         4.3102256763E+002         1.6402039297E+000         2.0214394942E+000         
2018-08-22                03:37:50.408              232.81794455              5587.630669               233.81794455              1534909070.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218239513E+000         1.9624358665E+000         4.2013160538E+002         4.3102256763E+002         1.6402039297E+000         2.0214394942E+000         
2018-08-22                03:37:54.719              232.81799443              5587.631866               233.81799443              1534909074.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218239513E+000         1.9626899804E+000         4.2013160538E+002         4.3105520212E+002         1.6391109658E+000         2.0201548373E+000         
2018-08-22                03:37:56.384              232.81801370              5587.632329               233.81801370              1534909076.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215264427E+000         1.9626899804E+000         4.2013160538E+002         4.3105520212E+002         1.6391109658E+000         2.0201548373E+000         
2018-08-22                03:37:57.321              232.81802455              5587.632589               233.81802455              1534909077.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215264427E+000         1.9626899804E+000         4.2012278084E+002         4.3105520212E+002         1.6391109658E+000         2.0201548373E+000         
2018-08-22                03:38:01.713              232.81807539              5587.633809               233.81807539              1534909081.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215264427E+000         1.9623987163E+000         4.2012278084E+002         4.3104951197E+002         1.6411933833E+000         2.0226024209E+000         
