DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                17:20:43.834              233.38939623              5601.345509               234.38939623              1534958443.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694749882E+000         2.2138611541E+000         4.5588032565E+002         4.6726141159E+002         1.5753776564E+000         1.9451122278E+000         
2018-08-22                17:20:44.773              233.38940711              5601.345771               234.38940711              1534958444.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694749882E+000         2.2138611541E+000         4.5575693202E+002         4.6726141159E+002         1.5753776564E+000         1.9451122278E+000         
2018-08-22                17:20:49.101              233.38945719              5601.346973               234.38945719              1534958449.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694749882E+000         2.2137598661E+000         4.5575693202E+002         4.6713187557E+002         1.5750603955E+000         1.9447380220E+000         
2018-08-22                17:20:50.796              233.38947681              5601.347443               234.38947681              1534958450.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684834395E+000         2.2137598661E+000         4.5575693202E+002         4.6713187557E+002         1.5750603955E+000         1.9447380220E+000         
2018-08-22                17:20:51.746              233.38948780              5601.347707               234.38948780              1534958451.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684834395E+000         2.2137598661E+000         4.5558780288E+002         4.6713187557E+002         1.5750603955E+000         1.9447380220E+000         
2018-08-22                17:20:56.084              233.38953801              5601.348912               234.38953801              1534958456.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684834395E+000         2.2127866757E+000         4.5558780288E+002         4.6696844928E+002         1.5780739620E+000         1.9482922304E+000         
2018-08-22                17:20:57.726              233.38955701              5601.349368               234.38955701              1534958457.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684683538E+000         2.2127866757E+000         4.5558780288E+002         4.6696844928E+002         1.5780739620E+000         1.9482922304E+000         
2018-08-22                17:20:58.673              233.38956797              5601.349631               234.38956797              1534958458.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684683538E+000         2.2127866757E+000         4.5559899089E+002         4.6696844928E+002         1.5780739620E+000         1.9482922304E+000         
2018-08-22                17:21:03.140              233.38961968              5601.350872               234.38961968              1534958463.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684683538E+000         2.2128117162E+000         4.5559899089E+002         4.6699031316E+002         1.5778846241E+000         1.9480689420E+000         
2018-08-22                17:21:04.844              233.38963940              5601.351346               234.38963940              1534958464.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685591982E+000         2.2128117162E+000         4.5559899089E+002         4.6699031316E+002         1.5778846241E+000         1.9480689420E+000         
2018-08-22                17:21:05.782              233.38965027              5601.351606               234.38965027              1534958465.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685591982E+000         2.2128117162E+000         4.5554253173E+002         4.6699031316E+002         1.5778846241E+000         1.9480689420E+000         
2018-08-22                17:21:10.115              233.38970041              5601.352810               234.38970041              1534958470.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685591982E+000         2.2128815944E+000         4.5554253173E+002         4.6692657491E+002         1.5764798162E+000         1.9464121630E+000         
2018-08-22                17:21:11.812              233.38972006              5601.353281               234.38972006              1534958471.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683145761E+000         2.2128815944E+000         4.5554253173E+002         4.6692657491E+002         1.5764798162E+000         1.9464121630E+000         
2018-08-22                17:21:12.762              233.38973104              5601.353545               234.38973104              1534958472.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683145761E+000         2.2128815944E+000         4.5544623272E+002         4.6692657491E+002         1.5764798162E+000         1.9464121630E+000         
2018-08-22                17:21:17.109              233.38978137              5601.354753               234.38978137              1534958477.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683145761E+000         2.2125906294E+000         4.5544623272E+002         4.6681724213E+002         1.5749965320E+000         1.9446626951E+000         
2018-08-22                17:21:18.828              233.38980126              5601.355230               234.38980126              1534958478.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680487622E+000         2.2125906294E+000         4.5544623272E+002         4.6681724213E+002         1.5749965320E+000         1.9446626951E+000         
2018-08-22                17:21:19.792              233.38981241              5601.355498               234.38981241              1534958479.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680487622E+000         2.2125906294E+000         4.5542090853E+002         4.6681724213E+002         1.5749965320E+000         1.9446626951E+000         
2018-08-22                17:21:24.138              233.38986272              5601.356705               234.38986272              1534958484.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680487622E+000         2.2122936846E+000         4.5542090853E+002         4.6678467829E+002         1.5746839935E+000         1.9442940517E+000         
2018-08-22                17:21:25.852              233.38988256              5601.357181               234.38988256              1534958485.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679967527E+000         2.2122936846E+000         4.5542090853E+002         4.6678467829E+002         1.5746839935E+000         1.9442940517E+000         
2018-08-22                17:21:26.803              233.38989356              5601.357446               234.38989356              1534958486.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679967527E+000         2.2122936846E+000         4.5537870174E+002         4.6678467829E+002         1.5746839935E+000         1.9442940517E+000         
2018-08-22                17:21:31.142              233.38994378              5601.358651               234.38994378              1534958491.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679967527E+000         2.2122010443E+000         4.5537870174E+002         4.6673124711E+002         1.5722318706E+000         1.9414015237E+000         
2018-08-22                17:21:32.815              233.38996315              5601.359116               234.38996315              1534958492.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1676275874E+000         2.2122010443E+000         4.5537870174E+002         4.6673124711E+002         1.5722318706E+000         1.9414015237E+000         
2018-08-22                17:21:33.778              233.38997428              5601.359383               234.38997428              1534958493.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1676275874E+000         2.2122010443E+000         4.5535372705E+002         4.6673124711E+002         1.5722318706E+000         1.9414015237E+000         
2018-08-22                17:21:38.191              233.39002537              5601.360609               234.39002537              1534958498.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1676275874E+000         2.2117974697E+000         4.5535372705E+002         4.6669873899E+002         1.5728052639E+000         1.9420779338E+000         
2018-08-22                17:21:39.927              233.39004545              5601.361091               234.39004545              1534958499.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672485468E+000         2.2117974697E+000         4.5535372705E+002         4.6669873899E+002         1.5728052639E+000         1.9420779338E+000         
2018-08-22                17:21:40.891              233.39005661              5601.361359               234.39005661              1534958500.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672485468E+000         2.2117974697E+000         4.5528350498E+002         4.6669873899E+002         1.5728052639E+000         1.9420779338E+000         
2018-08-22                17:21:45.278              233.39010738              5601.362577               234.39010738              1534958505.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1672485468E+000         2.2114209869E+000         4.5528350498E+002         4.6662941056E+002         1.5729505207E+000         1.9422492844E+000         
2018-08-22                17:21:46.961              233.39012687              5601.363045               234.39012687              1534958506.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674640847E+000         2.2114209869E+000         4.5528350498E+002         4.6662941056E+002         1.5729505207E+000         1.9422492844E+000         
2018-08-22                17:21:47.901              233.39013775              5601.363306               234.39013775              1534958507.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674640847E+000         2.2114209869E+000         4.5525143007E+002         4.6662941056E+002         1.5729505207E+000         1.9422492844E+000         
2018-08-22                17:21:52.319              233.39018888              5601.364533               234.39018888              1534958512.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674640847E+000         2.2116206878E+000         4.5525143007E+002         4.6659133645E+002         1.5713914120E+000         1.9404100289E+000         
2018-08-22                17:21:54.013              233.39020850              5601.365004               234.39020850              1534958514.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668960238E+000         2.2116206878E+000         4.5525143007E+002         4.6659133645E+002         1.5713914120E+000         1.9404100289E+000         
2018-08-22                17:21:54.990              233.39021980              5601.365275               234.39021980              1534958514.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668960238E+000         2.2116206878E+000         4.5515013220E+002         4.6659133645E+002         1.5713914120E+000         1.9404100289E+000         
2018-08-22                17:21:59.384              233.39027066              5601.366496               234.39027066              1534958519.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668960238E+000         2.2110148544E+000         4.5515013220E+002         4.6648078072E+002         1.5711188546E+000         1.9400884813E+000         
2018-08-22                17:22:01.076              233.39029024              5601.366966               234.39029024              1534958521.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671833442E+000         2.2110148544E+000         4.5515013220E+002         4.6648078072E+002         1.5711188546E+000         1.9400884813E+000         
2018-08-22                17:22:02.032              233.39030130              5601.367231               234.39030130              1534958522.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671833442E+000         2.2110148544E+000         4.5505895948E+002         4.6648078072E+002         1.5711188546E+000         1.9400884813E+000         
2018-08-22                17:22:06.427              233.39035216              5601.368452               234.39035216              1534958526.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671833442E+000         2.2112910434E+000         4.5505895948E+002         4.6638297476E+002         1.5702043913E+000         1.9390096153E+000         
2018-08-22                17:22:08.125              233.39037182              5601.368924               234.39037182              1534958528.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665719182E+000         2.2112910434E+000         4.5505895948E+002         4.6638297476E+002         1.5702043913E+000         1.9390096153E+000         
2018-08-22                17:22:09.065              233.39038271              5601.369185               234.39038271              1534958529.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665719182E+000         2.2112910434E+000         4.5498052214E+002         4.6638297476E+002         1.5702043913E+000         1.9390096153E+000         
2018-08-22                17:22:13.457              233.39043354              5601.370405               234.39043354              1534958533.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665719182E+000         2.2106334389E+000         4.5498052214E+002         4.6629391610E+002         1.5687600450E+000         1.9373054946E+000         
2018-08-22                17:22:15.170              233.39045336              5601.370881               234.39045336              1534958535.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665442472E+000         2.2106334389E+000         4.5498052214E+002         4.6629391610E+002         1.5687600450E+000         1.9373054946E+000         
2018-08-22                17:22:16.096              233.39046409              5601.371138               234.39046409              1534958536.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665442472E+000         2.2106334389E+000         4.5492044966E+002         4.6629391610E+002         1.5687600450E+000         1.9373054946E+000         
2018-08-22                17:22:20.519              233.39051527              5601.372366               234.39051527              1534958540.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665442472E+000         2.2105905336E+000         4.5492044966E+002         4.6622857989E+002         1.5691784489E+000         1.9377991647E+000         
2018-08-22                17:22:22.201              233.39053475              5601.372834               234.39053475              1534958542.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665136372E+000         2.2105905336E+000         4.5492044966E+002         4.6622857989E+002         1.5691784489E+000         1.9377991647E+000         
2018-08-22                17:22:23.165              233.39054590              5601.373102               234.39054590              1534958543.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665136372E+000         2.2105905336E+000         4.5478278729E+002         4.6622857989E+002         1.5691784489E+000         1.9377991647E+000         
2018-08-22                17:22:27.516              233.39059626              5601.374310               234.39059626              1534958547.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665136372E+000         2.2105418933E+000         4.5478278729E+002         4.6608302374E+002         1.5675427763E+000         1.9358691889E+000         
2018-08-22                17:22:29.223              233.39061601              5601.374784               234.39061601              1534958549.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658112460E+000         2.2105418933E+000         4.5478278729E+002         4.6608302374E+002         1.5675427763E+000         1.9358691889E+000         
2018-08-22                17:22:30.201              233.39062734              5601.375056               234.39062734              1534958550.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658112460E+000         2.2105418933E+000         4.5471242322E+002         4.6608302374E+002         1.5675427763E+000         1.9358691889E+000         
2018-08-22                17:22:34.591              233.39067814              5601.376275               234.39067814              1534958554.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1658112460E+000         2.2098042845E+000         4.5471242322E+002         4.6600553033E+002         1.5677133886E+000         1.9360705071E+000         
2018-08-22                17:22:36.282              233.39069771              5601.376745               234.39069771              1534958556.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1657201338E+000         2.2098042845E+000         4.5471242322E+002         4.6600553033E+002         1.5677133886E+000         1.9360705071E+000         
2018-08-22                17:22:37.224              233.39070862              5601.377007               234.39070862              1534958557.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1657201338E+000         2.2098042845E+000         4.5463785772E+002         4.6600553033E+002         1.5677133886E+000         1.9360705071E+000         
2018-08-22                17:22:41.595              233.39075920              5601.378221               234.39075920              1534958561.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1657201338E+000         2.2097211554E+000         4.5463785772E+002         4.6593163921E+002         1.5682306987E+000         1.9366809086E+000         
2018-08-22                17:22:43.275              233.39077865              5601.378688               234.39077865              1534958563.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650142541E+000         2.2097211554E+000         4.5463785772E+002         4.6593163921E+002         1.5682306987E+000         1.9366809086E+000         
2018-08-22                17:22:44.207              233.39078944              5601.378947               234.39078944              1534958564.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650142541E+000         2.2097211554E+000         4.5455194229E+002         4.6593163921E+002         1.5682306987E+000         1.9366809086E+000         
2018-08-22                17:22:48.611              233.39084041              5601.380170               234.39084041              1534958568.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1650142541E+000         2.2090387091E+000         4.5455194229E+002         4.6585329510E+002         1.5703567797E+000         1.9391894039E+000         
2018-08-22                17:22:50.318              233.39086016              5601.380644               234.39086016              1534958570.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645805422E+000         2.2090387091E+000         4.5455194229E+002         4.6585329510E+002         1.5703567797E+000         1.9391894039E+000         
2018-08-22                17:22:51.289              233.39087141              5601.380914               234.39087141              1534958571.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645805422E+000         2.2090387091E+000         4.5442840526E+002         4.6585329510E+002         1.5703567797E+000         1.9391894039E+000         
2018-08-22                17:22:55.727              233.39092278              5601.382147               234.39092278              1534958575.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645805422E+000         2.2086285211E+000         4.5442840526E+002         4.6573499606E+002         1.5704942804E+000         1.9393516266E+000         
2018-08-22                17:22:57.460              233.39094284              5601.382628               234.39094284              1534958577.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644253113E+000         2.2086285211E+000         4.5442840526E+002         4.6573499606E+002         1.5704942804E+000         1.9393516266E+000         
2018-08-22                17:22:58.408              233.39095381              5601.382891               234.39095381              1534958578.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644253113E+000         2.2086285211E+000         4.5425362233E+002         4.6573499606E+002         1.5704942804E+000         1.9393516266E+000         
2018-08-22                17:23:02.746              233.39100402              5601.384096               234.39100402              1534958582.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644253113E+000         2.2084386566E+000         4.5425362233E+002         4.6554778056E+002         1.5681538317E+000         1.9365902103E+000         
2018-08-22                17:23:04.454              233.39102378              5601.384571               234.39102378              1534958584.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637169481E+000         2.2084386566E+000         4.5425362233E+002         4.6554778056E+002         1.5681538317E+000         1.9365902103E+000         
2018-08-22                17:23:05.400              233.39103472              5601.384833               234.39103472              1534958585.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637169481E+000         2.2084386566E+000         4.5414581574E+002         4.6554778056E+002         1.5681538317E+000         1.9365902103E+000         
2018-08-22                17:23:09.769              233.39108529              5601.386047               234.39108529              1534958589.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637169481E+000         2.2077006285E+000         4.5414581574E+002         4.6543337382E+002         1.5694257336E+000         1.9380909278E+000         
2018-08-22                17:23:11.483              233.39110514              5601.386523               234.39110514              1534958591.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635100122E+000         2.2077006285E+000         4.5414581574E+002         4.6543337382E+002         1.5694257336E+000         1.9380909278E+000         
2018-08-22                17:23:12.460              233.39111644              5601.386794               234.39111644              1534958592.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635100122E+000         2.2077006285E+000         4.5403798371E+002         4.6543337382E+002         1.5694257336E+000         1.9380909278E+000         
2018-08-22                17:23:16.818              233.39116688              5601.388005               234.39116688              1534958596.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635100122E+000         2.2075137979E+000         4.5403798371E+002         4.6532910548E+002         1.5698562250E+000         1.9385988413E+000         
2018-08-22                17:23:18.512              233.39118648              5601.388476               234.39118648              1534958598.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635421387E+000         2.2075137979E+000         4.5403798371E+002         4.6532910548E+002         1.5698562250E+000         1.9385988413E+000         
2018-08-22                17:23:19.460              233.39119745              5601.388739               234.39119745              1534958599.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635421387E+000         2.2075137979E+000         4.5404178660E+002         4.6532910548E+002         1.5698562250E+000         1.9385988413E+000         
2018-08-22                17:23:23.875              233.39124856              5601.389966               234.39124856              1534958603.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635421387E+000         2.2075550785E+000         4.5404178660E+002         4.6533518610E+002         1.5700209711E+000         1.9387932132E+000         
2018-08-22                17:23:25.589              233.39126840              5601.390442               234.39126840              1534958605.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631713361E+000         2.2075550785E+000         4.5404178660E+002         4.6533518610E+002         1.5700209711E+000         1.9387932132E+000         
2018-08-22                17:23:26.552              233.39127955              5601.390709               234.39127955              1534958606.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631713361E+000         2.2075550785E+000         4.5390542452E+002         4.6533518610E+002         1.5700209711E+000         1.9387932132E+000         
2018-08-22                17:23:30.943              233.39133036              5601.391929               234.39133036              1534958610.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631713361E+000         2.2071901105E+000         4.5390542452E+002         4.6519886749E+002         1.5707931163E+000         1.9397041878E+000         
2018-08-22                17:23:32.617              233.39134973              5601.392394               234.39134973              1534958612.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626133037E+000         2.2071901105E+000         4.5390542452E+002         4.6519886749E+002         1.5707931163E+000         1.9397041878E+000         
2018-08-22                17:23:33.552              233.39136057              5601.392654               234.39136057              1534958613.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626133037E+000         2.2071901105E+000         4.5370429032E+002         4.6519886749E+002         1.5707931163E+000         1.9397041878E+000         
2018-08-22                17:23:37.891              233.39141078              5601.393859               234.39141078              1534958617.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626133037E+000         2.2066501155E+000         4.5370429032E+002         4.6500027527E+002         1.5720799629E+000         1.9412223204E+000         
2018-08-22                17:23:39.585              233.39143039              5601.394329               234.39143039              1534958619.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616173593E+000         2.2066501155E+000         4.5370429032E+002         4.6500027527E+002         1.5720799629E+000         1.9412223204E+000         
2018-08-22                17:23:40.543              233.39144148              5601.394596               234.39144148              1534958620.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616173593E+000         2.2066501155E+000         4.5345948031E+002         4.6500027527E+002         1.5720799629E+000         1.9412223204E+000         
2018-08-22                17:23:44.834              233.39149113              5601.395787               234.39149113              1534958624.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616173593E+000         2.2056621200E+000         4.5345948031E+002         4.6475661714E+002         1.5727714171E+000         1.9420380066E+000         
2018-08-22                17:23:46.512              233.39151056              5601.396253               234.39151056              1534958626.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614552870E+000         2.2056621200E+000         4.5345948031E+002         4.6475661714E+002         1.5727714171E+000         1.9420380066E+000         
2018-08-22                17:23:47.459              233.39152152              5601.396516               234.39152152              1534958627.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614552870E+000         2.2056621200E+000         4.5334751436E+002         4.6475661714E+002         1.5727714171E+000         1.9420380066E+000         
2018-08-22                17:23:51.875              233.39157263              5601.397743               234.39157263              1534958631.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614552870E+000         2.2055285493E+000         4.5334751436E+002         4.6465002502E+002         1.5743089316E+000         1.9438516530E+000         
2018-08-22                17:23:53.585              233.39159243              5601.398218               234.39159243              1534958633.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612736875E+000         2.2055285493E+000         4.5334751436E+002         4.6465002502E+002         1.5743089316E+000         1.9438516530E+000         
2018-08-22                17:23:54.546              233.39160355              5601.398485               234.39160355              1534958634.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612736875E+000         2.2055285493E+000         4.5334348040E+002         4.6465002502E+002         1.5743089316E+000         1.9438516530E+000         
2018-08-22                17:23:58.961              233.39165465              5601.399712               234.39165465              1534958638.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612736875E+000         2.2053447110E+000         4.5334348040E+002         4.6464626634E+002         1.5728740342E+000         1.9421590581E+000         
2018-08-22                17:24:00.654              233.39167425              5601.400182               234.39167425              1534958640.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609662783E+000         2.2053447110E+000         4.5334348040E+002         4.6464626634E+002         1.5728740342E+000         1.9421590581E+000         
2018-08-22                17:24:01.601              233.39168521              5601.400445               234.39168521              1534958641.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609662783E+000         2.2053447110E+000         4.5317892127E+002         4.6464626634E+002         1.5728740342E+000         1.9421590581E+000         
2018-08-22                17:24:05.947              233.39173550              5601.401652               234.39173550              1534958645.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609662783E+000         2.2050375697E+000         4.5317892127E+002         4.6447928188E+002         1.5747671426E+000         1.9443921279E+000         
2018-08-22                17:24:07.644              233.39175515              5601.402124               234.39175515              1534958647.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604203133E+000         2.2050375697E+000         4.5317892127E+002         4.6447928188E+002         1.5747671426E+000         1.9443921279E+000         
2018-08-22                17:24:08.595              233.39176616              5601.402388               234.39176616              1534958648.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604203133E+000         2.2050375697E+000         4.5300620551E+002         4.6447928188E+002         1.5747671426E+000         1.9443921279E+000         
2018-08-22                17:24:12.979              233.39181689              5601.403605               234.39181689              1534958652.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604203133E+000         2.2045147984E+000         4.5300620551E+002         4.6431106813E+002         1.5752809168E+000         1.9449981251E+000         
2018-08-22                17:24:14.684              233.39183663              5601.404079               234.39183663              1534958654.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605275381E+000         2.2045147984E+000         4.5300620551E+002         4.6431106813E+002         1.5752809168E+000         1.9449981251E+000         
2018-08-22                17:24:15.634              233.39184763              5601.404343               234.39184763              1534958655.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605275381E+000         2.2045147984E+000         4.5294223857E+002         4.6431106813E+002         1.5752809168E+000         1.9449981251E+000         
2018-08-22                17:24:19.970              233.39189780              5601.405547               234.39189780              1534958659.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605275381E+000         2.2046187406E+000         4.5294223857E+002         4.6424410124E+002         1.5743835663E+000         1.9439396880E+000         
2018-08-22                17:24:21.671              233.39191749              5601.406020               234.39191749              1534958661.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598997416E+000         2.2046187406E+000         4.5294223857E+002         4.6424410124E+002         1.5743835663E+000         1.9439396880E+000         
2018-08-22                17:24:22.630              233.39192859              5601.406286               234.39192859              1534958662.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598997416E+000         2.2046187406E+000         4.5285007047E+002         4.6424410124E+002         1.5743835663E+000         1.9439396880E+000         
2018-08-22                17:24:27.016              233.39197936              5601.407505               234.39197936              1534958667.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598997416E+000         2.2039548247E+000         4.5285007047E+002         4.6414365313E+002         1.5736463090E+000         1.9430700444E+000         
2018-08-22                17:24:28.710              233.39199897              5601.407975               234.39199897              1534958668.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600954495E+000         2.2039548247E+000         4.5285007047E+002         4.6414365313E+002         1.5736463090E+000         1.9430700444E+000         
2018-08-22                17:24:29.641              233.39200973              5601.408234               234.39200973              1534958669.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600954495E+000         2.2039548247E+000         4.5273996005E+002         4.6414365313E+002         1.5736463090E+000         1.9430700444E+000         
2018-08-22                17:24:34.038              233.39206063              5601.409455               234.39206063              1534958674.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600954495E+000         2.2041282075E+000         4.5273996005E+002         4.6402404656E+002         1.5725380386E+000         1.9417627009E+000         
2018-08-22                17:24:35.727              233.39208019              5601.409924               234.39208019              1534958675.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1599649524E+000         2.2041282075E+000         4.5273996005E+002         4.6402404656E+002         1.5725380386E+000         1.9417627009E+000         
2018-08-22                17:24:36.674              233.39209115              5601.410187               234.39209115              1534958676.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1599649524E+000         2.2041282075E+000         4.5265261336E+002         4.6402404656E+002         1.5725380386E+000         1.9417627009E+000         
