DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                15:53:04.823              218.32852806              5239.884673               219.32852806              1533657184.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1557208498E+000         2.2014847499E+000         4.9797965847E+002         5.1090591871E+002         1.6379412905E+000         2.0187799311E+000         
2018-08-07                15:53:06.374              218.32854600              5239.885104               219.32854600              1533657186.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560412334E+000         2.2014847499E+000         4.9797965847E+002         5.1090591871E+002         1.6379412905E+000         2.0187799311E+000         
2018-08-07                15:53:07.312              218.32855685              5239.885364               219.32855685              1533657187.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560412334E+000         2.2014847499E+000         4.9707249648E+002         5.1090591871E+002         1.6379412905E+000         2.0187799311E+000         
2018-08-07                15:53:10.253              218.32859089              5239.886181               219.32859089              1533657190.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560412334E+000         2.2018099647E+000         4.9707249648E+002         5.0997465323E+002         1.6359203482E+000         2.0164041906E+000         
2018-08-07                15:53:11.769              218.32860845              5239.886603               219.32860845              1533657191.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554920238E+000         2.2018099647E+000         4.9707249648E+002         5.0997465323E+002         1.6359203482E+000         2.0164041906E+000         
2018-08-07                15:53:12.694              218.32861916              5239.886860               219.32861916              1533657192.695            0                         963                       1.0000000000E+000         4.7709497207E+000         0.0000000000E+000         2.1554920238E+000         2.2018099647E+000         4.9657810163E+002         5.0997465323E+002         1.6359203482E+000         2.0164041906E+000         
2018-08-07                15:53:15.436              218.32865088              5239.887621               219.32865088              1533657195.436            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1554920238E+000         2.2012810771E+000         4.9657810163E+002         5.0947644290E+002         1.6401855107E+000         2.0214178453E+000         
2018-08-07                15:53:16.940              218.32866830              5239.888039               219.32866830              1533657196.941            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0194113220E+000         2.2012810771E+000         4.9657810163E+002         5.0947644290E+002         1.6401855107E+000         2.0214178453E+000         
2018-08-07                15:53:17.868              218.32867904              5239.888297               219.32867904              1533657197.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0194113220E+000         2.2012810771E+000         4.8505360516E+002         5.0947644290E+002         1.6401855107E+000         2.0214178453E+000         
2018-08-07                15:53:20.766              218.32871258              5239.889102               219.32871258              1533657200.767            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0194113220E+000         2.0644111562E+000         4.8505360516E+002         4.9827043827E+002         1.7934807802E+000         2.2008564611E+000         
2018-08-07                15:53:22.302              218.32873036              5239.889529               219.32873036              1533657202.303            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1637795989E+000         2.0644111562E+000         4.8505360516E+002         4.9827043827E+002         1.7934807802E+000         2.2008564611E+000         
2018-08-07                15:53:23.234              218.32874115              5239.889787               219.32874115              1533657203.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1637795989E+000         2.0644111562E+000         6.5178836812E+002         4.9827043827E+002         1.7934807802E+000         2.2008564611E+000         
2018-08-07                15:53:26.095              218.32877426              5239.890582               219.32877426              1533657206.096            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1637795989E+000         2.2150829579E+000         6.5178836812E+002         6.7068654961E+002         1.8549715027E+000         2.2724240706E+000         
2018-08-07                15:53:27.628              218.32879199              5239.891008               219.32879199              1533657207.628            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1653503673E+000         2.2150829579E+000         6.5178836812E+002         6.7068654961E+002         1.8549715027E+000         2.2724240706E+000         
2018-08-07                15:53:28.578              218.32880300              5239.891272               219.32880300              1533657208.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1653503673E+000         2.2150829579E+000         6.6602288696E+002         6.7068654961E+002         1.8549715027E+000         2.2724240706E+000         
2018-08-07                15:53:31.572              218.32883765              5239.892104               219.32883765              1533657211.573            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1653503673E+000         2.2180097875E+000         6.6602288696E+002         6.8583042264E+002         1.8850939468E+000         2.3073983382E+000         
2018-08-07                15:53:33.107              218.32885541              5239.892530               219.32885541              1533657213.107            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1643770665E+000         2.2180097875E+000         6.6602288696E+002         6.8583042264E+002         1.8850939468E+000         2.3073983382E+000         
2018-08-07                15:53:34.023              218.32886602              5239.892784               219.32886602              1533657214.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1643770665E+000         2.2180097875E+000         6.6021587033E+002         6.8583042264E+002         1.8850939468E+000         2.3073983382E+000         
2018-08-07                15:53:37.040              218.32890094              5239.893622               219.32890094              1533657217.041            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1643770665E+000         2.2176882822E+000         6.6021587033E+002         6.8010297883E+002         1.9018862650E+000         2.3268713995E+000         
2018-08-07                15:53:38.565              218.32891859              5239.894046               219.32891859              1533657218.566            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1622035919E+000         2.2176882822E+000         6.6021587033E+002         6.8010297883E+002         1.9018862650E+000         2.3268713995E+000         
2018-08-07                15:53:39.489              218.32892927              5239.894303               219.32892927              1533657219.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1622035919E+000         2.2176882822E+000         6.5023469003E+002         6.8010297883E+002         1.9018862650E+000         2.3268713995E+000         
2018-08-07                15:53:42.344              218.32896231              5239.895096               219.32896231              1533657222.344            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1622035919E+000         2.2158699567E+000         6.5023469003E+002         6.6997162847E+002         1.9134978776E+000         2.3403266866E+000         
2018-08-07                15:53:43.875              218.32898003              5239.895521               219.32898003              1533657223.875            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609995084E+000         2.2158699567E+000         6.5023469003E+002         6.6997162847E+002         1.9134978776E+000         2.3403266866E+000         
2018-08-07                15:53:44.826              218.32899105              5239.895785               219.32899105              1533657224.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609995084E+000         2.2158699567E+000         6.4023393139E+002         6.6997162847E+002         1.9134978776E+000         2.3403266866E+000         
2018-08-07                15:53:47.657              218.32902381              5239.896571               219.32902381              1533657227.657            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609995084E+000         2.2148707198E+000         6.4023393139E+002         6.5975246322E+002         1.9182046535E+000         2.3457784689E+000         
2018-08-07                15:53:49.184              218.32904148              5239.896996               219.32904148              1533657229.184            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1597246490E+000         2.2148707198E+000         6.4023393139E+002         6.5975246322E+002         1.9182046535E+000         2.3457784689E+000         
2018-08-07                15:53:50.115              218.32905227              5239.897254               219.32905227              1533657230.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1597246490E+000         2.2148707198E+000         6.3064298736E+002         6.5975246322E+002         1.9182046535E+000         2.3457784689E+000         
2018-08-07                15:53:53.211              218.32908810              5239.898114               219.32908810              1533657233.212            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1597246490E+000         2.2137603359E+000         6.3064298736E+002         6.4993929445E+002         1.9271490016E+000         2.3561348663E+000         
2018-08-07                15:53:54.759              218.32910601              5239.898544               219.32910601              1533657234.759            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1582950967E+000         2.2137603359E+000         6.3064298736E+002         6.4993929445E+002         1.9271490016E+000         2.3561348663E+000         
2018-08-07                15:53:55.693              218.32911682              5239.898804               219.32911682              1533657235.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1582950967E+000         2.2137603359E+000         6.2128418505E+002         6.4993929445E+002         1.9271490016E+000         2.3561348663E+000         
2018-08-07                15:53:58.631              218.32915082              5239.899620               219.32915082              1533657238.631            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1582950967E+000         2.2124640753E+000         6.2128418505E+002         6.4035372202E+002         1.9299683528E+000         2.3593983069E+000         
2018-08-07                15:54:00.155              218.32916847              5239.900043               219.32916847              1533657240.156            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1572267648E+000         2.2124640753E+000         6.2128418505E+002         6.4035372202E+002         1.9299683528E+000         2.3593983069E+000         
2018-08-07                15:54:01.091              218.32917929              5239.900303               219.32917929              1533657241.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1572267648E+000         2.2124640753E+000         6.1290101361E+002         6.4035372202E+002         1.9299683528E+000         2.3593983069E+000         
2018-08-07                15:54:04.062              218.32921369              5239.901129               219.32921369              1533657244.063            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1572267648E+000         2.2114465385E+000         6.1290101361E+002         6.3174023907E+002         1.9325517794E+000         2.3623882393E+000         
2018-08-07                15:54:05.611              218.32923162              5239.901559               219.32923162              1533657245.612            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1563642867E+000         2.2114465385E+000         6.1290101361E+002         6.3174023907E+002         1.9325517794E+000         2.3623882393E+000         
2018-08-07                15:54:06.562              218.32924262              5239.901823               219.32924262              1533657246.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1563642867E+000         2.2114465385E+000         6.0491642926E+002         6.3174023907E+002         1.9325517794E+000         2.3623882393E+000         
2018-08-07                15:54:09.663              218.32927851              5239.902684               219.32927851              1533657249.663            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1563642867E+000         2.2106431943E+000         6.0491642926E+002         6.2353798493E+002         1.9355960457E+000         2.3659110077E+000         
2018-08-07                15:54:11.187              218.32929616              5239.903108               219.32929616              1533657251.188            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1556543389E+000         2.2106431943E+000         6.0491642926E+002         6.2353798493E+002         1.9355960457E+000         2.3659110077E+000         
2018-08-07                15:54:12.124              218.32930699              5239.903368               219.32930699              1533657252.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1556543389E+000         2.2106431943E+000         5.9734432328E+002         6.2353798493E+002         1.9355960457E+000         2.3659110077E+000         
2018-08-07                15:54:15.296              218.32934372              5239.904249               219.32934372              1533657255.297            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1556543389E+000         2.2100254127E+000         5.9734432328E+002         6.1577011866E+002         1.9402167342E+000         2.3712569131E+000         
2018-08-07                15:54:16.835              218.32936153              5239.904677               219.32936153              1533657256.836            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1550224849E+000         2.2100254127E+000         5.9734432328E+002         6.1577011866E+002         1.9402167342E+000         2.3712569131E+000         
2018-08-07                15:54:17.763              218.32937227              5239.904934               219.32937227              1533657257.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1550224849E+000         2.2100254127E+000         5.9017457840E+002         6.1577011866E+002         1.9402167342E+000         2.3712569131E+000         
2018-08-07                15:54:20.819              218.32940763              5239.905783               219.32940763              1533657260.819            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1550224849E+000         2.2094264385E+000         5.9017457840E+002         6.0839558475E+002         1.9389969700E+000         2.3698458322E+000         
2018-08-07                15:54:22.345              218.32942529              5239.906207               219.32942529              1533657262.345            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1541250475E+000         2.2094264385E+000         5.9017457840E+002         6.0839558475E+002         1.9389969700E+000         2.3698458322E+000         
2018-08-07                15:54:23.286              218.32943618              5239.906468               219.32943618              1533657263.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1541250475E+000         2.2094264385E+000         5.8364662182E+002         6.0839558475E+002         1.9389969700E+000         2.3698458322E+000         
2018-08-07                15:54:26.217              218.32947012              5239.907283               219.32947012              1533657266.218            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1541250475E+000         2.2085142711E+000         5.8364662182E+002         6.0166871412E+002         1.9407691920E+000         2.3718959929E+000         
2018-08-07                15:54:27.753              218.32948788              5239.907709               219.32948788              1533657267.753            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1532782296E+000         2.2085142711E+000         5.8364662182E+002         6.0166871412E+002         1.9407691920E+000         2.3718959929E+000         
2018-08-07                15:54:28.698              218.32949883              5239.907972               219.32949883              1533657268.699            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1532782296E+000         2.2085142711E+000         5.7769033507E+002         6.0166871412E+002         1.9407691920E+000         2.3718959929E+000         
2018-08-07                15:54:31.605              218.32953248              5239.908779               219.32953248              1533657271.606            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1532782296E+000         2.2077033174E+000         5.7769033507E+002         5.9554731255E+002         1.9429884498E+000         2.3744630311E+000         
2018-08-07                15:54:33.130              218.32955012              5239.909203               219.32955012              1533657273.130            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1524436686E+000         2.2077033174E+000         5.7769033507E+002         5.9554731255E+002         1.9429884498E+000         2.3744630311E+000         
2018-08-07                15:54:34.075              218.32956106              5239.909466               219.32956106              1533657274.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1524436686E+000         2.2077033174E+000         5.7226570092E+002         5.9554731255E+002         1.9429884498E+000         2.3744630311E+000         
2018-08-07                15:54:37.029              218.32959524              5239.910286               219.32959524              1533657277.029            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1524436686E+000         2.2068685814E+000         5.7226570092E+002         5.8996180789E+002         1.9422282237E+000         2.3735837032E+000         
2018-08-07                15:54:38.565              218.32961303              5239.910713               219.32961303              1533657278.566            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520183025E+000         2.2068685814E+000         5.7226570092E+002         5.8996180789E+002         1.9422282237E+000         2.3735837032E+000         
2018-08-07                15:54:39.486              218.32962369              5239.910969               219.32962369              1533657279.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520183025E+000         2.2068685814E+000         5.6712849340E+002         5.8996180789E+002         1.9422282237E+000         2.3735837032E+000         
2018-08-07                15:54:42.309              218.32965637              5239.911753               219.32965637              1533657282.310            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1520183025E+000         2.2064505508E+000         5.6712849340E+002         5.8467158105E+002         1.9442505762E+000         2.3759228130E+000         
2018-08-07                15:54:43.829              218.32967396              5239.912175               219.32967396              1533657283.830            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1514749860E+000         2.2064505508E+000         5.6712849340E+002         5.8467158105E+002         1.9442505762E+000         2.3759228130E+000         
2018-08-07                15:54:44.743              218.32968454              5239.912429               219.32968454              1533657284.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1514749860E+000         2.2064505508E+000         5.6250139055E+002         5.8467158105E+002         1.9442505762E+000         2.3759228130E+000         
2018-08-07                15:54:47.637              218.32971802              5239.913233               219.32971802              1533657287.637            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1514749860E+000         2.2058915091E+000         5.6250139055E+002         5.7990071240E+002         1.9420898690E+000         2.3734236692E+000         
2018-08-07                15:54:49.173              218.32973580              5239.913659               219.32973580              1533657289.173            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1510823354E+000         2.2058915091E+000         5.6250139055E+002         5.7990071240E+002         1.9420898690E+000         2.3734236692E+000         
2018-08-07                15:54:50.096              218.32974649              5239.913916               219.32974649              1533657290.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1510823354E+000         2.2058915091E+000         5.5807917371E+002         5.7990071240E+002         1.9420898690E+000         2.3734236692E+000         
2018-08-07                15:54:52.915              218.32977912              5239.914699               219.32977912              1533657292.916            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1510823354E+000         2.2054844285E+000         5.5807917371E+002         5.7534027809E+002         1.9439365742E+000         2.3755596455E+000         
2018-08-07                15:54:54.444              218.32979681              5239.915123               219.32979681              1533657294.444            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1511739838E+000         2.2054844285E+000         5.5807917371E+002         5.7534027809E+002         1.9439365742E+000         2.3755596455E+000         
2018-08-07                15:54:55.394              218.32980780              5239.915387               219.32980780              1533657295.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1511739838E+000         2.2054844285E+000         5.5402937335E+002         5.7534027809E+002         1.9439365742E+000         2.3755596455E+000         
2018-08-07                15:54:58.266              218.32984104              5239.916185               219.32984104              1533657298.266            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1511739838E+000         2.2056183819E+000         5.5402937335E+002         5.7117783022E+002         1.9448804927E+000         2.3766513417E+000         
2018-08-07                15:54:59.789              218.32985868              5239.916608               219.32985868              1533657299.790            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1498172345E+000         2.2056183819E+000         5.5402937335E+002         5.7117783022E+002         1.9448804927E+000         2.3766513417E+000         
2018-08-07                15:55:00.727              218.32986954              5239.916869               219.32986954              1533657300.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1498172345E+000         2.2056183819E+000         5.5024168591E+002         5.7117783022E+002         1.9448804927E+000         2.3766513417E+000         
2018-08-07                15:55:03.661              218.32990348              5239.917684               219.32990348              1533657303.661            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1498172345E+000         2.2042361523E+000         5.5024168591E+002         5.6727568147E+002         1.9445551166E+000         2.3762750316E+000         
2018-08-07                15:55:05.186              218.32992113              5239.918107               219.32992113              1533657305.186            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1496621741E+000         2.2042361523E+000         5.5024168591E+002         5.6727568147E+002         1.9445551166E+000         2.3762750316E+000         
2018-08-07                15:55:06.121              218.32993196              5239.918367               219.32993196              1533657306.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1496621741E+000         2.2042361523E+000         5.4667954096E+002         5.6727568147E+002         1.9445551166E+000         2.3762750316E+000         
2018-08-07                15:55:08.878              218.32996387              5239.919133               219.32996387              1533657308.878            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1496621741E+000         2.2041251819E+000         5.4667954096E+002         5.6361821433E+002         1.9482337900E+000         2.3805291887E+000         
2018-08-07                15:55:10.414              218.32998166              5239.919560               219.32998166              1533657310.415            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1495308471E+000         2.2041251819E+000         5.4667954096E+002         5.6361821433E+002         1.9482337900E+000         2.3805291887E+000         
2018-08-07                15:55:11.367              218.32999267              5239.919824               219.32999267              1533657311.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1495308471E+000         2.2041251819E+000         5.4345205732E+002         5.6361821433E+002         1.9482337900E+000         2.3805291887E+000         
2018-08-07                15:55:14.282              218.33002642              5239.920634               219.33002642              1533657314.283            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1495308471E+000         2.2040176994E+000         5.4345205732E+002         5.6029914023E+002         1.9464525608E+000         2.3784694097E+000         
2018-08-07                15:55:15.838              218.33004443              5239.921066               219.33004443              1533657315.839            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1491469867E+000         2.2040176994E+000         5.4345205732E+002         5.6029914023E+002         1.9464525608E+000         2.3784694097E+000         
2018-08-07                15:55:16.782              218.33005535              5239.921328               219.33005535              1533657316.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1491469867E+000         2.2040176994E+000         5.4035274442E+002         5.6029914023E+002         1.9464525608E+000         2.3784694097E+000         
2018-08-07                15:55:19.770              218.33008994              5239.922159               219.33008994              1533657319.771            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1491469867E+000         2.2035913554E+000         5.4035274442E+002         5.5709366425E+002         1.9459459516E+000         2.3778835417E+000         
2018-08-07                15:55:21.292              218.33010756              5239.922581               219.33010756              1533657321.293            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487305781E+000         2.2035913554E+000         5.4035274442E+002         5.5709366425E+002         1.9459459516E+000         2.3778835417E+000         
2018-08-07                15:55:22.219              218.33011828              5239.922839               219.33011828              1533657322.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487305781E+000         2.2035913554E+000         5.3748941651E+002         5.5709366425E+002         1.9459459516E+000         2.3778835417E+000         
2018-08-07                15:55:25.240              218.33015325              5239.923678               219.33015325              1533657325.241            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1487305781E+000         2.2031667610E+000         5.3748941651E+002         5.5414235008E+002         1.9466176592E+000         2.3786603344E+000         
2018-08-07                15:55:26.770              218.33017096              5239.924103               219.33017096              1533657326.771            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1482801950E+000         2.2031667610E+000         5.3748941651E+002         5.5414235008E+002         1.9466176592E+000         2.3786603344E+000         
2018-08-07                15:55:27.716              218.33018190              5239.924366               219.33018190              1533657327.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1482801950E+000         2.2031667610E+000         5.3478713808E+002         5.5414235008E+002         1.9466176592E+000         2.3786603344E+000         
2018-08-07                15:55:31.016              218.33022010              5239.925282               219.33022010              1533657331.017            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1482801950E+000         2.2027060138E+000         5.3478713808E+002         5.5135666628E+002         1.9460190354E+000         2.3779680604E+000         
2018-08-07                15:55:32.572              218.33023811              5239.925715               219.33023811              1533657332.573            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1481050249E+000         2.2027060138E+000         5.3478713808E+002         5.5135666628E+002         1.9460190354E+000         2.3779680604E+000         
2018-08-07                15:55:33.513              218.33024899              5239.925976               219.33024899              1533657333.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1481050249E+000         2.2027060138E+000         5.3210896788E+002         5.5135666628E+002         1.9460190354E+000         2.3779680604E+000         
2018-08-07                15:55:36.516              218.33028376              5239.926810               219.33028376              1533657336.517            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1481050249E+000         2.2025201935E+000         5.3210896788E+002         5.4859363288E+002         1.9461835108E+000         2.3781582689E+000         
2018-08-07                15:55:38.042              218.33030141              5239.927234               219.33030141              1533657338.042            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1474947652E+000         2.2025201935E+000         5.3210896788E+002         5.4859363288E+002         1.9461835108E+000         2.3781582689E+000         
2018-08-07                15:55:38.971              218.33031218              5239.927492               219.33031218              1533657338.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1474947652E+000         2.2025201935E+000         5.2976896181E+002         5.4859363288E+002         1.9461835108E+000         2.3781582689E+000         
2018-08-07                15:55:41.956              218.33034671              5239.928321               219.33034671              1533657341.956            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1474947652E+000         2.2019112885E+000         5.2976896181E+002         5.4618621278E+002         1.9471943889E+000         2.3793272686E+000         
2018-08-07                15:55:43.482              218.33036438              5239.928745               219.33036438              1533657343.482            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1470356566E+000         2.2019112885E+000         5.2976896181E+002         5.4618621278E+002         1.9471943889E+000         2.3793272686E+000         
2018-08-07                15:55:44.404              218.33037505              5239.929001               219.33037505              1533657344.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1470356566E+000         2.2019112885E+000         5.2759273293E+002         5.4618621278E+002         1.9471943889E+000         2.3793272686E+000         
2018-08-07                15:55:47.427              218.33041003              5239.929841               219.33041003              1533657347.427            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1470356566E+000         2.2014429153E+000         5.2759273293E+002         5.4394325657E+002         1.9463491387E+000         2.3783498086E+000         
2018-08-07                15:55:48.967              218.33042786              5239.930269               219.33042786              1533657348.967            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1467913302E+000         2.2014429153E+000         5.2759273293E+002         5.4394325657E+002         1.9463491387E+000         2.3783498086E+000         
2018-08-07                15:55:49.890              218.33043854              5239.930525               219.33043854              1533657349.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1467913302E+000         2.2014429153E+000         5.2553713327E+002         5.4394325657E+002         1.9463491387E+000         2.3783498086E+000         
2018-08-07                15:55:52.904              218.33047343              5239.931362               219.33047343              1533657352.904            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1467913302E+000         2.2011734311E+000         5.2553713327E+002         5.4181826681E+002         1.9458681304E+000         2.3777935441E+000         
2018-08-07                15:55:54.450              218.33049133              5239.931792               219.33049133              1533657354.451            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1465816813E+000         2.2011734311E+000         5.2553713327E+002         5.4181826681E+002         1.9458681304E+000         2.3777935441E+000         
2018-08-07                15:55:55.394              218.33050226              5239.932054               219.33050226              1533657355.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1465816813E+000         2.2011734311E+000         5.2359328439E+002         5.4181826681E+002         1.9458681304E+000         2.3777935441E+000         
2018-08-07                15:55:58.226              218.33053503              5239.932841               219.33053503              1533657358.227            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1465816813E+000         2.2009711503E+000         5.2359328439E+002         5.3981798450E+002         1.9472358403E+000         2.3793752025E+000         
2018-08-07                15:55:59.769              218.33055289              5239.933269               219.33055289              1533657359.770            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1458875001E+000         2.2009711503E+000         5.2359328439E+002         5.3981798450E+002         1.9472358403E+000         2.3793752025E+000         
2018-08-07                15:56:00.694              218.33056360              5239.933526               219.33056360              1533657360.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1458875001E+000         2.2009711503E+000         5.2187756912E+002         5.3981798450E+002         1.9472358403E+000         2.3793752025E+000         
2018-08-07                15:56:03.684              218.33059819              5239.934357               219.33059819              1533657363.684            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1458875001E+000         2.2002818128E+000         5.2187756912E+002         5.3805578441E+002         1.9474373779E+000         2.3796082568E+000         
2018-08-07                15:56:05.213              218.33061589              5239.934781               219.33061589              1533657365.213            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1458956038E+000         2.2002818128E+000         5.2187756912E+002         5.3805578441E+002         1.9474373779E+000         2.3796082568E+000         
