DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                15:58:44.048              224.33245426              5383.978902               225.33245426              1534175924.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0511320889E+000         2.0923815126E+000         4.8357768863E+002         4.9546818519E+002         1.5548500187E+000         1.9208868223E+000         
2018-08-13                15:58:47.280              224.33249168              5383.979800               225.33249168              1534175927.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510177813E+000         2.0923815126E+000         4.8357768863E+002         4.9546818519E+002         1.5548500187E+000         1.9208868223E+000         
2018-08-13                15:59:06.233              224.33271104              5383.985065               225.33271104              1534175946.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510177813E+000         2.0923815126E+000         4.8268572872E+002         4.9546818519E+002         1.5548500187E+000         1.9208868223E+000         
2018-08-13                15:59:08.849              224.33274132              5383.985792               225.33274132              1534175948.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0510177813E+000         2.0924362482E+000         4.8268572872E+002         4.9460363864E+002         1.5624678284E+000         1.9298800255E+000         
2018-08-13                15:59:10.443              224.33275976              5383.986234               225.33275976              1534175950.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0508366173E+000         2.0924362482E+000         4.8268572872E+002         4.9460363864E+002         1.5624678284E+000         1.9298800255E+000         
2018-08-13                15:59:11.423              224.33277110              5383.986506               225.33277110              1534175951.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0508366173E+000         2.0924362482E+000         4.8197326332E+002         4.9460363864E+002         1.5624678284E+000         1.9298800255E+000         
2018-08-13                15:59:14.996              224.33281247              5383.987499               225.33281247              1534175954.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0508366173E+000         2.0923750129E+000         4.8197326332E+002         4.9390912509E+002         1.5639805919E+000         1.9316654752E+000         
2018-08-13                15:59:16.584              224.33283083              5383.987940               225.33283083              1534175956.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506653077E+000         2.0923750129E+000         4.8197326332E+002         4.9390912509E+002         1.5639805919E+000         1.9316654752E+000         
2018-08-13                15:59:17.528              224.33284176              5383.988202               225.33284176              1534175957.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506653077E+000         2.0923750129E+000         4.8163166635E+002         4.9390912509E+002         1.5639805919E+000         1.9316654752E+000         
2018-08-13                15:59:21.065              224.33288271              5383.989185               225.33288271              1534175961.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506653077E+000         2.0922597943E+000         4.8163166635E+002         4.9357618744E+002         1.5668686074E+000         1.9350736684E+000         
2018-08-13                15:59:22.661              224.33290118              5383.989628               225.33290118              1534175962.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0502838241E+000         2.0922597943E+000         4.8163166635E+002         4.9357618744E+002         1.5668686074E+000         1.9350736684E+000         
2018-08-13                15:59:23.602              224.33291207              5383.989890               225.33291207              1534175963.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0502838241E+000         2.0922597943E+000         4.8144005897E+002         4.9357618744E+002         1.5668686074E+000         1.9350736684E+000         
2018-08-13                15:59:27.154              224.33295318              5383.990876               225.33295318              1534175967.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0502838241E+000         2.0919497559E+000         4.8144005897E+002         4.9340258207E+002         1.5698318334E+000         1.9385700633E+000         
2018-08-13                15:59:28.759              224.33297175              5383.991322               225.33297175              1534175968.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0498382612E+000         2.0919497559E+000         4.8144005897E+002         4.9340258207E+002         1.5698318334E+000         1.9385700633E+000         
2018-08-13                15:59:29.707              224.33298273              5383.991586               225.33298273              1534175969.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0498382612E+000         2.0919497559E+000         4.8114263232E+002         4.9340258207E+002         1.5698318334E+000         1.9385700633E+000         
2018-08-13                15:59:33.252              224.33302375              5383.992570               225.33302375              1534175973.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0498382612E+000         2.0915504584E+000         4.8114263232E+002         4.9311365552E+002         1.5709570318E+000         1.9398975698E+000         
2018-08-13                15:59:34.834              224.33304206              5383.993009               225.33304206              1534175974.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0500627035E+000         2.0915504584E+000         4.8114263232E+002         4.9311365552E+002         1.5709570318E+000         1.9398975698E+000         
2018-08-13                15:59:35.785              224.33305307              5383.993274               225.33305307              1534175975.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0500627035E+000         2.0915504584E+000         4.8090285297E+002         4.9311365552E+002         1.5709570318E+000         1.9398975698E+000         
2018-08-13                15:59:39.321              224.33309399              5383.994256               225.33309399              1534175979.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0500627035E+000         2.0918169302E+000         4.8090285297E+002         4.9287866469E+002         1.5726001516E+000         1.9418359731E+000         
2018-08-13                15:59:40.915              224.33311245              5383.994699               225.33311245              1534175980.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495873726E+000         2.0918169302E+000         4.8090285297E+002         4.9287866469E+002         1.5726001516E+000         1.9418359731E+000         
2018-08-13                15:59:41.872              224.33312353              5383.994965               225.33312353              1534175981.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495873726E+000         2.0918169302E+000         4.8056096275E+002         4.9287866469E+002         1.5726001516E+000         1.9418359731E+000         
2018-08-13                15:59:45.426              224.33316465              5383.995952               225.33316465              1534175985.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495873726E+000         2.0914107103E+000         4.8056096275E+002         4.9255086859E+002         1.5767806742E+000         1.9467669945E+000         
2018-08-13                15:59:48.711              224.33320269              5383.996864               225.33320269              1534175988.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497248917E+000         2.0914107103E+000         4.8056096275E+002         4.9255086859E+002         1.5767806742E+000         1.9467669945E+000         
2018-08-13                16:00:07.618              224.33342150              5384.002116               225.33342150              1534176007.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497248917E+000         2.0914107103E+000         4.7959824032E+002         4.9255086859E+002         1.5767806742E+000         1.9467669945E+000         
2018-08-13                16:00:10.269              224.33345220              5384.002853               225.33345220              1534176010.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0497248917E+000         2.0917439129E+000         4.7959824032E+002         4.9161935526E+002         1.5868539424E+000         1.9586440533E+000         
2018-08-13                16:00:11.848              224.33347046              5384.003291               225.33347046              1534176011.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0494935060E+000         2.0917439129E+000         4.7959824032E+002         4.9161935526E+002         1.5868539424E+000         1.9586440533E+000         
2018-08-13                16:00:12.822              224.33348175              5384.003562               225.33348175              1534176012.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0494935060E+000         2.0917439129E+000         4.7885672065E+002         4.9161935526E+002         1.5868539424E+000         1.9586440533E+000         
2018-08-13                16:00:16.381              224.33352293              5384.004550               225.33352293              1534176016.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0494935060E+000         2.0918249537E+000         4.7885672065E+002         4.9094993953E+002         1.6002162706E+000         1.9743891385E+000         
2018-08-13                16:00:18.000              224.33354168              5384.005000               225.33354168              1534176018.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490625154E+000         2.0918249537E+000         4.7885672065E+002         4.9094993953E+002         1.6002162706E+000         1.9743891385E+000         
2018-08-13                16:00:18.966              224.33355285              5384.005268               225.33355285              1534176018.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490625154E+000         2.0918249537E+000         4.7832983495E+002         4.9094993953E+002         1.6002162706E+000         1.9743891385E+000         
2018-08-13                16:00:22.525              224.33359404              5384.006257               225.33359404              1534176022.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490625154E+000         2.0916329074E+000         4.7832983495E+002         4.9048055371E+002         1.6051635618E+000         1.9802157388E+000         
2018-08-13                16:00:24.148              224.33361284              5384.006708               225.33361284              1534176024.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487351868E+000         2.0916329074E+000         4.7832983495E+002         4.9048055371E+002         1.6051635618E+000         1.9802157388E+000         
2018-08-13                16:00:25.111              224.33362397              5384.006975               225.33362397              1534176025.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487351868E+000         2.0916329074E+000         4.7799970657E+002         4.9048055371E+002         1.6051635618E+000         1.9802157388E+000         
2018-08-13                16:00:28.664              224.33366509              5384.007962               225.33366509              1534176028.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487351868E+000         2.0913599737E+000         4.7799970657E+002         4.9015951276E+002         1.6047373558E+000         1.9797138423E+000         
2018-08-13                16:00:31.907              224.33370264              5384.008863               225.33370264              1534176031.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492159060E+000         2.0913599737E+000         4.7799970657E+002         4.9015951276E+002         1.6047373558E+000         1.9797138423E+000         
2018-08-13                16:00:50.851              224.33392189              5384.014125               225.33392189              1534176050.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492159060E+000         2.0913599737E+000         4.7728853654E+002         4.9015951276E+002         1.6047373558E+000         1.9797138423E+000         
2018-08-13                16:00:53.447              224.33395193              5384.014846               225.33395193              1534176053.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492159060E+000         2.0918792245E+000         4.7728853654E+002         4.8943838369E+002         1.6072710094E+000         1.9826972812E+000         
2018-08-13                16:00:54.992              224.33396981              5384.015276               225.33396981              1534176054.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0488633048E+000         2.0918792245E+000         4.7728853654E+002         4.8943838369E+002         1.6072710094E+000         1.9826972812E+000         
2018-08-13                16:00:55.963              224.33398106              5384.015546               225.33398106              1534176055.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0488633048E+000         2.0918792245E+000         4.7654149934E+002         4.8943838369E+002         1.6072710094E+000         1.9826972812E+000         
2018-08-13                16:00:59.515              224.33402216              5384.016532               225.33402216              1534176059.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0488633048E+000         2.0915822652E+000         4.7654149934E+002         4.8869025794E+002         1.6093901507E+000         1.9851923081E+000         
2018-08-13                16:01:01.108              224.33404060              5384.016974               225.33404060              1534176061.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490117682E+000         2.0915822652E+000         4.7654149934E+002         4.8869025794E+002         1.6093901507E+000         1.9851923081E+000         
2018-08-13                16:01:02.053              224.33405155              5384.017237               225.33405155              1534176062.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490117682E+000         2.0915822652E+000         4.7632068701E+002         4.8869025794E+002         1.6093901507E+000         1.9851923081E+000         
2018-08-13                16:01:05.640              224.33409306              5384.018233               225.33409306              1534176065.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490117682E+000         2.0917642250E+000         4.7632068701E+002         4.8847246528E+002         1.6095165387E+000         1.9853411054E+000         
2018-08-13                16:01:08.966              224.33413155              5384.019157               225.33413155              1534176068.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486270606E+000         2.0917642250E+000         4.7632068701E+002         4.8847246528E+002         1.6095165387E+000         1.9853411054E+000         
2018-08-13                16:01:27.844              224.33435005              5384.024401               225.33435005              1534176087.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486270606E+000         2.0917642250E+000         4.7566882088E+002         4.8847246528E+002         1.6095165387E+000         1.9853411054E+000         
2018-08-13                16:01:30.440              224.33438010              5384.025122               225.33438010              1534176090.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486270606E+000         2.0915657916E+000         4.7566882088E+002         4.8785918208E+002         1.6237463695E+000         2.0020874624E+000         
2018-08-13                16:01:31.944              224.33439751              5384.025540               225.33439751              1534176091.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482713172E+000         2.0915657916E+000         4.7566882088E+002         4.8785918208E+002         1.6237463695E+000         2.0020874624E+000         
2018-08-13                16:01:32.891              224.33440847              5384.025803               225.33440847              1534176092.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482713172E+000         2.0915657916E+000         4.7499255626E+002         4.8785918208E+002         1.6237463695E+000         2.0020874624E+000         
2018-08-13                16:01:36.431              224.33444944              5384.026787               225.33444944              1534176096.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482713172E+000         2.0914339760E+000         4.7499255626E+002         4.8723125578E+002         1.6266065321E+000         2.0054518887E+000         
2018-08-13                16:01:39.680              224.33448705              5384.027689               225.33448705              1534176099.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482436450E+000         2.0914339760E+000         4.7499255626E+002         4.8723125578E+002         1.6266065321E+000         2.0054518887E+000         
2018-08-13                16:01:58.654              224.33470666              5384.032960               225.33470666              1534176118.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482436450E+000         2.0914339760E+000         4.7440767021E+002         4.8723125578E+002         1.6266065321E+000         2.0054518887E+000         
2018-08-13                16:02:01.253              224.33473672              5384.033681               225.33473672              1534176121.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482436450E+000         2.0915932970E+000         4.7440767021E+002         4.8668447172E+002         1.6376019808E+000         2.0183810700E+000         
2018-08-13                16:02:02.842              224.33475512              5384.034123               225.33475512              1534176122.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481459507E+000         2.0915932970E+000         4.7440767021E+002         4.8668447172E+002         1.6376019808E+000         2.0183810700E+000         
2018-08-13                16:02:03.803              224.33476625              5384.034390               225.33476625              1534176123.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481459507E+000         2.0915932970E+000         4.7393081017E+002         4.8668447172E+002         1.6376019808E+000         2.0183810700E+000         
2018-08-13                16:02:07.398              224.33480785              5384.035388               225.33480785              1534176127.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481459507E+000         2.0916377844E+000         4.7393081017E+002         4.8623612292E+002         1.6372578489E+000         2.0179765329E+000         
2018-08-13                16:02:09.007              224.33482648              5384.035836               225.33482648              1534176129.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483218566E+000         2.0916377844E+000         4.7393081017E+002         4.8623612292E+002         1.6372578489E+000         2.0179765329E+000         
2018-08-13                16:02:09.930              224.33483716              5384.036092               225.33483716              1534176129.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483218566E+000         2.0916377844E+000         4.7357699520E+002         4.8623612292E+002         1.6372578489E+000         2.0179765329E+000         
2018-08-13                16:02:13.467              224.33487809              5384.037074               225.33487809              1534176133.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483218566E+000         2.0918306930E+000         4.7357699520E+002         4.8587687561E+002         1.6385816631E+000         2.0195326740E+000         
2018-08-13                16:02:15.051              224.33489642              5384.037514               225.33489642              1534176135.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479407541E+000         2.0918306930E+000         4.7357699520E+002         4.8587687561E+002         1.6385816631E+000         2.0195326740E+000         
2018-08-13                16:02:16.019              224.33490763              5384.037783               225.33490763              1534176136.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479407541E+000         2.0918306930E+000         4.7325984356E+002         4.8587687561E+002         1.6385816631E+000         2.0195326740E+000         
2018-08-13                16:02:19.571              224.33494874              5384.038770               225.33494874              1534176139.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479407541E+000         2.0914018647E+000         4.7325984356E+002         4.8554027807E+002         1.6343311760E+000         2.0145358403E+000         
2018-08-13                16:02:21.177              224.33496734              5384.039216               225.33496734              1534176141.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477421516E+000         2.0914018647E+000         4.7325984356E+002         4.8554027807E+002         1.6343311760E+000         2.0145358403E+000         
2018-08-13                16:02:22.138              224.33497845              5384.039483               225.33497845              1534176142.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477421516E+000         2.0914018647E+000         4.7317800062E+002         4.8554027807E+002         1.6343311760E+000         2.0145358403E+000         
2018-08-13                16:02:25.707              224.33501976              5384.040474               225.33501976              1534176145.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477421516E+000         2.0911996083E+000         4.7317800062E+002         4.8545647003E+002         1.6386230931E+000         2.0195813732E+000         
2018-08-13                16:02:27.315              224.33503838              5384.040921               225.33503838              1534176147.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475808969E+000         2.0911996083E+000         4.7317800062E+002         4.8545647003E+002         1.6386230931E+000         2.0195813732E+000         
2018-08-13                16:02:28.289              224.33504964              5384.041191               225.33504964              1534176148.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475808969E+000         2.0911996083E+000         4.7267605456E+002         4.8545647003E+002         1.6386230931E+000         2.0195813732E+000         
2018-08-13                16:02:31.839              224.33509074              5384.042178               225.33509074              1534176151.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475808969E+000         2.0910564447E+000         4.7267605456E+002         4.8494757714E+002         1.6359201578E+000         2.0164039667E+000         
2018-08-13                16:02:35.092              224.33512838              5384.043081               225.33512838              1534176155.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482687925E+000         2.0910564447E+000         4.7267605456E+002         4.8494757714E+002         1.6359201578E+000         2.0164039667E+000         
2018-08-13                16:02:54.046              224.33534775              5384.048346               225.33534775              1534176174.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482687925E+000         2.0910564447E+000         4.7227182909E+002         4.8494757714E+002         1.6359201578E+000         2.0164039667E+000         
2018-08-13                16:02:56.654              224.33537795              5384.049071               225.33537795              1534176176.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482687925E+000         2.0917513508E+000         4.7227182909E+002         4.8453071388E+002         1.6380621970E+000         2.0189220558E+000         
2018-08-13                16:02:58.198              224.33539582              5384.049500               225.33539582              1534176178.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474549762E+000         2.0917513508E+000         4.7227182909E+002         4.8453071388E+002         1.6380621970E+000         2.0189220558E+000         
2018-08-13                16:02:59.138              224.33540669              5384.049761               225.33540669              1534176179.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474549762E+000         2.0917513508E+000         4.7194973039E+002         4.8453071388E+002         1.6380621970E+000         2.0189220558E+000         
2018-08-13                16:03:02.691              224.33544782              5384.050748               225.33544782              1534176182.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474549762E+000         2.0909119840E+000         4.7194973039E+002         4.8419792016E+002         1.6353089765E+000         2.0156854350E+000         
2018-08-13                16:03:04.280              224.33546622              5384.051189               225.33546622              1534176184.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475451218E+000         2.0909119840E+000         4.7194973039E+002         4.8419792016E+002         1.6353089765E+000         2.0156854350E+000         
2018-08-13                16:03:05.240              224.33547731              5384.051456               225.33547731              1534176185.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475451218E+000         2.0909119840E+000         4.7167364701E+002         4.8419792016E+002         1.6353089765E+000         2.0156854350E+000         
2018-08-13                16:03:08.795              224.33551846              5384.052443               225.33551846              1534176188.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475451218E+000         2.0909792154E+000         4.7167364701E+002         4.8390767203E+002         1.6362280982E+000         2.0167659861E+000         
2018-08-13                16:03:10.408              224.33553714              5384.052891               225.33553714              1534176190.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470732642E+000         2.0909792154E+000         4.7167364701E+002         4.8390767203E+002         1.6362280982E+000         2.0167659861E+000         
2018-08-13                16:03:11.354              224.33554808              5384.053154               225.33554808              1534176191.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470732642E+000         2.0909792154E+000         4.7144285457E+002         4.8390767203E+002         1.6362280982E+000         2.0167659861E+000         
2018-08-13                16:03:14.890              224.33558900              5384.054136               225.33558900              1534176194.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470732642E+000         2.0905309462E+000         4.7144285457E+002         4.8368036336E+002         1.6377914264E+000         2.0186037656E+000         
2018-08-13                16:03:16.503              224.33560769              5384.054584               225.33560769              1534176196.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469862749E+000         2.0905309462E+000         4.7144285457E+002         4.8368036336E+002         1.6377914264E+000         2.0186037656E+000         
2018-08-13                16:03:17.457              224.33561873              5384.054849               225.33561873              1534176197.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469862749E+000         2.0905309462E+000         4.7119670545E+002         4.8368036336E+002         1.6377914264E+000         2.0186037656E+000         
2018-08-13                16:03:21.019              224.33565995              5384.055839               225.33565995              1534176201.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469862749E+000         2.0904941206E+000         4.7119670545E+002         4.8344247761E+002         1.6400710368E+000         2.0212832974E+000         
2018-08-13                16:03:22.601              224.33567825              5384.056278               225.33567825              1534176202.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466412257E+000         2.0904941206E+000         4.7119670545E+002         4.8344247761E+002         1.6400710368E+000         2.0212832974E+000         
2018-08-13                16:03:23.558              224.33568933              5384.056544               225.33568933              1534176203.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466412257E+000         2.0904941206E+000         4.7081631508E+002         4.8344247761E+002         1.6400710368E+000         2.0212832974E+000         
2018-08-13                16:03:27.102              224.33573036              5384.057529               225.33573036              1534176207.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466412257E+000         2.0902168055E+000         4.7081631508E+002         4.8307333671E+002         1.6433386694E+000         2.0251236106E+000         
2018-08-13                16:03:28.696              224.33574880              5384.057971               225.33574880              1534176208.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466354156E+000         2.0902168055E+000         4.7081631508E+002         4.8307333671E+002         1.6433386694E+000         2.0251236106E+000         
2018-08-13                16:03:29.648              224.33575981              5384.058236               225.33575981              1534176209.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466354156E+000         2.0902168055E+000         4.7058218114E+002         4.8307333671E+002         1.6433386694E+000         2.0251236106E+000         
2018-08-13                16:03:33.193              224.33580084              5384.059220               225.33580084              1534176213.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0466354156E+000         2.0903562275E+000         4.7058218114E+002         4.8287401225E+002         1.6508117379E+000         2.0339038595E+000         
2018-08-13                16:03:34.801              224.33581946              5384.059667               225.33581946              1534176214.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463654561E+000         2.0903562275E+000         4.7058218114E+002         4.8287401225E+002         1.6508117379E+000         2.0339038595E+000         
2018-08-13                16:03:35.759              224.33583054              5384.059933               225.33583054              1534176215.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463654561E+000         2.0903562275E+000         4.7011527788E+002         4.8287401225E+002         1.6508117379E+000         2.0339038595E+000         
2018-08-13                16:03:39.312              224.33587167              5384.060920               225.33587167              1534176219.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463654561E+000         2.0902031257E+000         4.7011527788E+002         4.8242939179E+002         1.6523985751E+000         2.0357678100E+000         
2018-08-13                16:03:40.933              224.33589043              5384.061370               225.33589043              1534176220.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463125596E+000         2.0902031257E+000         4.7011527788E+002         4.8242939179E+002         1.6523985751E+000         2.0357678100E+000         
2018-08-13                16:03:41.884              224.33590145              5384.061635               225.33590145              1534176221.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463125596E+000         2.0902031257E+000         4.6994827893E+002         4.8242939179E+002         1.6523985751E+000         2.0357678100E+000         
2018-08-13                16:03:45.448              224.33594270              5384.062625               225.33594270              1534176225.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463125596E+000         2.0902140723E+000         4.6994827893E+002         4.8227628206E+002         1.6556126069E+000         2.0395426288E+000         
2018-08-13                16:03:49.002              224.33598382              5384.063612               225.33598382              1534176229.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461870830E+000         2.0902140723E+000         4.6994827893E+002         4.8227628206E+002         1.6556126069E+000         2.0395426288E+000         
2018-08-13                16:04:08.651              224.33621124              5384.069070               225.33621124              1534176248.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461870830E+000         2.0902140723E+000         4.6923448119E+002         4.8227628206E+002         1.6556126069E+000         2.0395426288E+000         
2018-08-13                16:04:11.250              224.33624132              5384.069792               225.33624132              1534176251.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461870830E+000         2.0902304189E+000         4.6923448119E+002         4.8158432093E+002         1.6630763240E+000         2.0483061060E+000         
2018-08-13                16:04:12.789              224.33625913              5384.070219               225.33625913              1534176252.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0459356666E+000         2.0902304189E+000         4.6923448119E+002         4.8158432093E+002         1.6630763240E+000         2.0483061060E+000         
2018-08-13                16:04:13.727              224.33627000              5384.070480               225.33627000              1534176253.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0459356666E+000         2.0902304189E+000         4.6852926214E+002         4.8158432093E+002         1.6630763240E+000         2.0483061060E+000         
2018-08-13                16:04:17.279              224.33631110              5384.071466               225.33631110              1534176257.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0459356666E+000         2.0901633084E+000         4.6852926214E+002         4.8091371665E+002         1.6696288665E+000         2.0559968368E+000         
2018-08-13                16:04:18.884              224.33632968              5384.071912               225.33632968              1534176258.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0454470437E+000         2.0901633084E+000         4.6852926214E+002         4.8091371665E+002         1.6696288665E+000         2.0559968368E+000         
