DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                18:13:03.891              228.42573948              5482.217748               229.42573948              1534529583.891            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7979680839E+000         1.8418337779E+000         5.1598664235E+002         5.3138153052E+002         1.8754120808E+000         2.2961630501E+000         
2018-08-17                18:13:05.479              228.42575786              5482.218189               229.42575786              1534529585.479            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8029113119E+000         1.8418337779E+000         5.1598664235E+002         5.3138153052E+002         1.8754120808E+000         2.2961630501E+000         
2018-08-17                18:13:06.420              228.42576875              5482.218450               229.42576875              1534529586.420            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8029113119E+000         1.8418337779E+000         5.1269392046E+002         5.3138153052E+002         1.8754120808E+000         2.2961630501E+000         
2018-08-17                18:13:09.957              228.42580970              5482.219433               229.42580970              1534529589.958            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8029113119E+000         1.8468639749E+000         5.1269392046E+002         5.2797885757E+002         1.8736037487E+000         2.2940639441E+000         
2018-08-17                18:13:11.543              228.42582806              5482.219873               229.42582806              1534529591.544            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8075814925E+000         1.8468639749E+000         5.1269392046E+002         5.2797885757E+002         1.8736037487E+000         2.2940639441E+000         
2018-08-17                18:13:12.460              228.42583867              5482.220128               229.42583867              1534529592.461            0                         963                       1.0000000000E+000         1.3486033520E+001         0.0000000000E+000         1.8075814925E+000         1.8468639749E+000         5.0958906611E+002         5.2797885757E+002         1.8736037487E+000         2.2940639441E+000         
2018-08-17                18:13:15.992              228.42587954              5482.221109               229.42587954              1534529595.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8075814925E+000         1.8516602264E+000         5.0958906611E+002         5.2478565548E+002         1.8764285929E+000         2.2973429265E+000         
2018-08-17                18:13:17.595              228.42589809              5482.221554               229.42589809              1534529597.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990780110E+000         1.8516602264E+000         5.0958906611E+002         5.2478565548E+002         1.8764285929E+000         2.2973429265E+000         
2018-08-17                18:13:18.552              228.42590918              5482.221820               229.42590918              1534529598.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990780110E+000         1.8516602264E+000         4.7798637493E+002         5.2478565548E+002         1.8764285929E+000         2.2973429265E+000         
2018-08-17                18:13:22.092              228.42595014              5482.222803               229.42595014              1534529602.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990780110E+000         1.9417076003E+000         4.7798637493E+002         4.9110652148E+002         1.5828088191E+000         1.9538753607E+000         
2018-08-17                18:13:23.677              228.42596848              5482.223244               229.42596848              1534529603.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175299175E+000         1.9417076003E+000         4.7798637493E+002         4.9110652148E+002         1.5828088191E+000         1.9538753607E+000         
2018-08-17                18:13:24.618              228.42597939              5482.223505               229.42597939              1534529604.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175299175E+000         1.9417076003E+000         4.4290535713E+002         4.9110652148E+002         1.5828088191E+000         1.9538753607E+000         
2018-08-17                18:13:28.154              228.42602030              5482.224487               229.42602030              1534529608.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175299175E+000         1.9567860349E+000         4.4290535713E+002         4.5399180494E+002         1.5766443889E+000         1.9466062605E+000         
2018-08-17                18:13:29.753              228.42603881              5482.224931               229.42603881              1534529609.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185159563E+000         1.9567860349E+000         4.4290535713E+002         4.5399180494E+002         1.5766443889E+000         1.9466062605E+000         
2018-08-17                18:13:30.721              228.42605002              5482.225201               229.42605002              1534529610.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185159563E+000         1.9567860349E+000         4.4185022348E+002         4.5399180494E+002         1.5766443889E+000         1.9466062605E+000         
2018-08-17                18:13:34.278              228.42609118              5482.226188               229.42609118              1534529614.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185159563E+000         1.9576837751E+000         4.4185022348E+002         4.5287968398E+002         1.5742435031E+000         1.9437744769E+000         
2018-08-17                18:13:35.865              228.42610956              5482.226629               229.42610956              1534529615.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183190776E+000         1.9576837751E+000         4.4185022348E+002         4.5287968398E+002         1.5742435031E+000         1.9437744769E+000         
2018-08-17                18:13:36.808              228.42612046              5482.226891               229.42612046              1534529616.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183190776E+000         1.9576837751E+000         4.4170637091E+002         4.5287968398E+002         1.5742435031E+000         1.9437744769E+000         
2018-08-17                18:13:40.342              228.42616137              5482.227873               229.42616137              1534529620.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183190776E+000         1.9574398675E+000         4.4170637091E+002         4.5272012126E+002         1.5732481304E+000         1.9426003521E+000         
2018-08-17                18:13:41.924              228.42617969              5482.228312               229.42617969              1534529621.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184276666E+000         1.9574398675E+000         4.4170637091E+002         4.5272012126E+002         1.5732481304E+000         1.9426003521E+000         
2018-08-17                18:13:42.859              228.42619051              5482.228572               229.42619051              1534529622.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184276666E+000         1.9574398675E+000         4.4165343246E+002         4.5272012126E+002         1.5732481304E+000         1.9426003521E+000         
2018-08-17                18:13:46.397              228.42623145              5482.229555               229.42623145              1534529626.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184276666E+000         1.9575414561E+000         4.4165343246E+002         4.5266326670E+002         1.5735158749E+000         1.9429161852E+000         
2018-08-17                18:13:47.967              228.42624962              5482.229991               229.42624962              1534529627.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186281368E+000         1.9575414561E+000         4.4165343246E+002         4.5266326670E+002         1.5735158749E+000         1.9429161852E+000         
2018-08-17                18:13:48.910              228.42626053              5482.230253               229.42626053              1534529628.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186281368E+000         1.9575414561E+000         4.4163148328E+002         4.5266326670E+002         1.5735158749E+000         1.9429161852E+000         
2018-08-17                18:13:52.506              228.42630215              5482.231252               229.42630215              1534529632.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186281368E+000         1.9577785024E+000         4.4163148328E+002         4.5264992208E+002         1.5758132605E+000         1.9456260075E+000         
2018-08-17                18:13:54.096              228.42632057              5482.231694               229.42632057              1534529634.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191966705E+000         1.9577785024E+000         4.4163148328E+002         4.5264992208E+002         1.5758132605E+000         1.9456260075E+000         
2018-08-17                18:13:55.032              228.42633139              5482.231953               229.42633139              1534529635.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191966705E+000         1.9577785024E+000         4.4165957142E+002         4.5264992208E+002         1.5758132605E+000         1.9456260075E+000         
2018-08-17                18:13:58.566              228.42637230              5482.232935               229.42637230              1534529638.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191966705E+000         1.9583917030E+000         4.4165957142E+002         4.5268802310E+002         1.5761255602E+000         1.9459943465E+000         
2018-08-17                18:14:00.137              228.42639047              5482.233371               229.42639047              1534529640.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189705084E+000         1.9583917030E+000         4.4165957142E+002         4.5268802310E+002         1.5761255602E+000         1.9459943465E+000         
2018-08-17                18:14:01.069              228.42640127              5482.233631               229.42640127              1534529641.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189705084E+000         1.9583917030E+000         4.4162710378E+002         4.5268802310E+002         1.5761255602E+000         1.9459943465E+000         
2018-08-17                18:14:04.609              228.42644225              5482.234614               229.42644225              1534529644.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189705084E+000         1.9581376387E+000         4.4162710378E+002         4.5264818727E+002         1.5739754423E+000         1.9434582831E+000         
2018-08-17                18:14:06.183              228.42646045              5482.235051               229.42646045              1534529646.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188097182E+000         1.9581376387E+000         4.4162710378E+002         4.5264818727E+002         1.5739754423E+000         1.9434582831E+000         
2018-08-17                18:14:07.130              228.42647141              5482.235314               229.42647141              1534529647.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188097182E+000         1.9581376387E+000         4.4163461538E+002         4.5264818727E+002         1.5739754423E+000         1.9434582831E+000         
2018-08-17                18:14:10.709              228.42651284              5482.236308               229.42651284              1534529650.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188097182E+000         1.9579229126E+000         4.4163461538E+002         4.5264161891E+002         1.5721266806E+000         1.9412774328E+000         
2018-08-17                18:14:12.290              228.42653115              5482.236747               229.42653115              1534529652.291            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9190007846E+000         1.9579229126E+000         4.4163461538E+002         4.5264161891E+002         1.5721266806E+000         1.9412774328E+000         
2018-08-17                18:14:13.252              228.42654227              5482.237014               229.42654227              1534529653.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9190007846E+000         1.9579229126E+000         4.4157467188E+002         4.5264161891E+002         1.5721266806E+000         1.9412774328E+000         
2018-08-17                18:14:16.803              228.42658338              5482.238001               229.42658338              1534529656.804            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9190007846E+000         1.9608609745E+000         4.4157467188E+002         4.5335269511E+002         1.7908706077E+000         2.1978133914E+000         
2018-08-17                18:14:18.380              228.42660162              5482.238439               229.42660162              1534529658.380            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8116933758E+000         1.9608609745E+000         4.4157467188E+002         4.5335269511E+002         1.7908706077E+000         2.1978133914E+000         
2018-08-17                18:14:19.315              228.42661244              5482.238699               229.42661244              1534529659.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8116933758E+000         1.9608609745E+000         6.1444924404E+002         4.5335269511E+002         1.7908706077E+000         2.1978133914E+000         
2018-08-17                18:14:22.845              228.42665331              5482.239679               229.42665331              1534529662.846            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8116933758E+000         1.8555221912E+000         6.1444924404E+002         6.3262748143E+002         1.9303450805E+000         2.3598343383E+000         
2018-08-17                18:14:24.418              228.42667152              5482.240116               229.42667152              1534529664.419            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653303342E+000         1.8555221912E+000         6.1444924404E+002         6.3262748143E+002         1.9303450805E+000         2.3598343383E+000         
2018-08-17                18:14:25.365              228.42668248              5482.240379               229.42668248              1534529665.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653303342E+000         1.8555221912E+000         8.4304577939E+002         6.3262748143E+002         1.9303450805E+000         2.3598343383E+000         
2018-08-17                18:14:28.910              228.42672350              5482.241364               229.42672350              1534529668.910            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653303342E+000         1.6050045238E+000         8.4304577939E+002         8.6917753586E+002         1.9639531630E+000         2.3986984823E+000         
2018-08-17                18:14:30.502              228.42674192              5482.241806               229.42674192              1534529670.502            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5620104709E+000         1.6050045238E+000         8.4304577939E+002         8.6917753586E+002         1.9639531630E+000         2.3986984823E+000         
2018-08-17                18:14:31.450              228.42675291              5482.242070               229.42675291              1534529671.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5620104709E+000         1.6050045238E+000         8.4761888632E+002         8.6917753586E+002         1.9639531630E+000         2.3986984823E+000         
2018-08-17                18:14:34.997              228.42679396              5482.243055               229.42679396              1534529674.998            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5620104709E+000         1.6020341661E+000         8.4761888632E+002         8.7418055109E+002         1.9719959707E+000         2.4079890423E+000         
2018-08-17                18:14:36.586              228.42681235              5482.243496               229.42681235              1534529676.587            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5808560860E+000         1.6020341661E+000         8.4761888632E+002         8.7418055109E+002         1.9719959707E+000         2.4079890423E+000         
2018-08-17                18:14:37.539              228.42682337              5482.243761               229.42682337              1534529677.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5808560860E+000         1.6020341661E+000         8.2692965888E+002         8.7418055109E+002         1.9719959707E+000         2.4079890423E+000         
2018-08-17                18:14:41.076              228.42686432              5482.244744               229.42686432              1534529681.077            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5808560860E+000         1.6214998632E+000         8.2692965888E+002         8.5293087238E+002         1.9769729809E+000         2.4137362343E+000         
2018-08-17                18:14:42.664              228.42688270              5482.245185               229.42688270              1534529682.665            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6012750731E+000         1.6214998632E+000         8.2692965888E+002         8.5293087238E+002         1.9769729809E+000         2.4137362343E+000         
2018-08-17                18:14:43.634              228.42689392              5482.245454               229.42689392              1534529683.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6012750731E+000         1.6214998632E+000         8.0274418012E+002         8.5293087238E+002         1.9769729809E+000         2.4137362343E+000         
2018-08-17                18:14:47.183              228.42693499              5482.246440               229.42693499              1534529687.183            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6012750731E+000         1.6424987252E+000         8.0274418012E+002         8.2801863281E+002         1.9771390783E+000         2.4139280094E+000         
2018-08-17                18:14:48.792              228.42695362              5482.246887               229.42695362              1534529688.793            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6213455072E+000         1.6424987252E+000         8.0274418012E+002         8.2801863281E+002         1.9771390783E+000         2.4139280094E+000         
2018-08-17                18:14:49.723              228.42696440              5482.247146               229.42696440              1534529689.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6213455072E+000         1.6424987252E+000         7.7917727273E+002         8.2801863281E+002         1.9771390783E+000         2.4139280094E+000         
2018-08-17                18:14:53.269              228.42700544              5482.248131               229.42700544              1534529693.270            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6213455072E+000         1.6630755860E+000         7.7917727273E+002         8.0370367483E+002         1.9760226505E+000         2.4126389571E+000         
2018-08-17                18:14:54.841              228.42702362              5482.248567               229.42702362              1534529694.841            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6399724051E+000         1.6630755860E+000         7.7917727273E+002         8.0370367483E+002         1.9760226505E+000         2.4126389571E+000         
2018-08-17                18:14:55.786              228.42703456              5482.248829               229.42703456              1534529695.786            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6399724051E+000         1.6630755860E+000         7.5707376585E+002         8.0370367483E+002         1.9760226505E+000         2.4126389571E+000         
2018-08-17                18:14:59.336              228.42707566              5482.249816               229.42707566              1534529699.337            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6399724051E+000         1.6821474163E+000         7.5707376585E+002         7.8088491403E+002         1.9739846889E+000         2.4102856888E+000         
2018-08-17                18:15:00.967              228.42709453              5482.250269               229.42709453              1534529700.967            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6576582131E+000         1.6821474163E+000         7.5707376585E+002         7.8088491403E+002         1.9739846889E+000         2.4102856888E+000         
2018-08-17                18:15:01.934              228.42710573              5482.250537               229.42710573              1534529701.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6576582131E+000         1.6821474163E+000         7.3630166523E+002         7.8088491403E+002         1.9739846889E+000         2.4102856888E+000         
2018-08-17                18:15:05.482              228.42714678              5482.251523               229.42714678              1534529705.482            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6576582131E+000         1.7002478911E+000         7.3630166523E+002         7.5943765553E+002         1.9723884212E+000         2.4084422776E+000         
2018-08-17                18:15:08.783              228.42718500              5482.252440               229.42718500              1534529708.784            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6737383006E+000         1.7002478911E+000         7.3630166523E+002         7.5943765553E+002         1.9723884212E+000         2.4084422776E+000         
2018-08-17                18:15:27.687              228.42740378              5482.257691               229.42740378              1534529727.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6737383006E+000         1.7002478911E+000         6.9106246821E+002         7.5943765553E+002         1.9723884212E+000         2.4084422776E+000         
2018-08-17                18:15:30.924              228.42744126              5482.258590               229.42744126              1534529730.925            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6737383006E+000         1.7166201458E+000         6.9106246821E+002         7.1271579252E+002         1.9631420130E+000         2.3977612755E+000         
2018-08-17                18:15:32.513              228.42745965              5482.259032               229.42745965              1534529732.514            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7295492520E+000         1.7166201458E+000         6.9106246821E+002         7.1271579252E+002         1.9631420130E+000         2.3977612755E+000         
2018-08-17                18:15:33.476              228.42747080              5482.259299               229.42747080              1534529733.477            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7295492520E+000         1.7166201458E+000         6.5149876225E+002         7.1271579252E+002         1.9631420130E+000         2.3977612755E+000         
2018-08-17                18:15:37.019              228.42751181              5482.260283               229.42751181              1534529737.020            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7295492520E+000         1.7737309986E+000         6.5149876225E+002         6.7185245736E+002         1.9611092104E+000         2.3954123914E+000         
2018-08-17                18:15:38.582              228.42752990              5482.260717               229.42752990              1534529738.583            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7400767653E+000         1.7737309986E+000         6.5149876225E+002         6.7185245736E+002         1.9611092104E+000         2.3954123914E+000         
2018-08-17                18:15:39.519              228.42754074              5482.260978               229.42754074              1534529739.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7400767653E+000         1.7737309986E+000         6.3883713230E+002         6.7185245736E+002         1.9611092104E+000         2.3954123914E+000         
2018-08-17                18:15:43.073              228.42758187              5482.261965               229.42758187              1534529743.074            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7400767653E+000         1.7844659285E+000         6.3883713230E+002         6.5876760752E+002         1.9578373368E+000         2.3916312504E+000         
2018-08-17                18:15:46.348              228.42761977              5482.262874               229.42761977              1534529746.348            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7492335175E+000         1.7844659285E+000         6.3883713230E+002         6.5876760752E+002         1.9578373368E+000         2.3916312504E+000         
2018-08-17                18:16:05.269              228.42783877              5482.268131               229.42783877              1534529765.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7492335175E+000         1.7844659285E+000         6.1138467399E+002         6.5876760752E+002         1.9578373368E+000         2.3916312504E+000         
2018-08-17                18:16:08.561              228.42787686              5482.269045               229.42787686              1534529768.561            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7492335175E+000         1.7937114564E+000         6.1138467399E+002         6.3039670714E+002         1.9486855318E+000         2.3810515438E+000         
2018-08-17                18:16:10.124              228.42789495              5482.269479               229.42789495              1534529770.124            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7841864864E+000         1.7937114564E+000         6.1138467399E+002         6.3039670714E+002         1.9486855318E+000         2.3810515438E+000         
2018-08-17                18:16:11.062              228.42790582              5482.269740               229.42790582              1534529771.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7841864864E+000         1.7937114564E+000         5.8719501720E+002         6.3039670714E+002         1.9486855318E+000         2.3810515438E+000         
2018-08-17                18:16:14.609              228.42794687              5482.270725               229.42794687              1534529774.610            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7841864864E+000         1.8294660204E+000         5.8719501720E+002         6.0541970736E+002         1.9505039136E+000         2.3831540385E+000         
2018-08-17                18:16:16.187              228.42796514              5482.271163               229.42796514              1534529776.188            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7907320057E+000         1.8294660204E+000         5.8719501720E+002         6.0541970736E+002         1.9505039136E+000         2.3831540385E+000         
2018-08-17                18:16:17.115              228.42797587              5482.271421               229.42797587              1534529777.115            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7907320057E+000         1.8294660204E+000         5.7949650702E+002         6.0541970736E+002         1.9505039136E+000         2.3831540385E+000         
2018-08-17                18:16:20.660              228.42801690              5482.272406               229.42801690              1534529780.660            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7907320057E+000         1.8361475290E+000         5.7949650702E+002         5.9747032230E+002         1.9461605481E+000         2.3781317136E+000         
2018-08-17                18:16:22.237              228.42803516              5482.272844               229.42803516              1534529782.238            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7966563175E+000         1.8361475290E+000         5.7949650702E+002         5.9747032230E+002         1.9461605481E+000         2.3781317136E+000         
2018-08-17                18:16:23.153              228.42804575              5482.273098               229.42804575              1534529783.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7966563175E+000         1.8361475290E+000         5.7236412223E+002         5.9747032230E+002         1.9461605481E+000         2.3781317136E+000         
2018-08-17                18:16:26.697              228.42808678              5482.274083               229.42808678              1534529786.698            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7966563175E+000         1.8421612964E+000         5.7236412223E+002         5.9009300226E+002         1.9454242184E+000         2.3772801674E+000         
2018-08-17                18:16:28.282              228.42810513              5482.274523               229.42810513              1534529788.283            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8022549666E+000         1.8421612964E+000         5.7236412223E+002         5.9009300226E+002         1.9454242184E+000         2.3772801674E+000         
2018-08-17                18:16:29.236              228.42811617              5482.274788               229.42811617              1534529789.237            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8022549666E+000         1.8421612964E+000         5.6578322186E+002         5.9009300226E+002         1.9454242184E+000         2.3772801674E+000         
2018-08-17                18:16:32.792              228.42815731              5482.275776               229.42815731              1534529792.792            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8022549666E+000         1.8478843732E+000         5.6578322186E+002         5.8330158139E+002         1.9447134711E+000         2.3764581755E+000         
2018-08-17                18:16:34.397              228.42817589              5482.276221               229.42817589              1534529794.397            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8077077750E+000         1.8478843732E+000         5.6578322186E+002         5.8330158139E+002         1.9447134711E+000         2.3764581755E+000         
2018-08-17                18:16:35.365              228.42818711              5482.276491               229.42818711              1534529795.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8077077750E+000         1.8478843732E+000         5.5960633454E+002         5.8330158139E+002         1.9447134711E+000         2.3764581755E+000         
2018-08-17                18:16:38.913              228.42822816              5482.277476               229.42822816              1534529798.913            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8077077750E+000         1.8534286732E+000         5.5960633454E+002         5.7691578868E+002         1.9415574406E+000         2.3728078022E+000         
2018-08-17                18:16:40.526              228.42824683              5482.277924               229.42824683              1534529800.526            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8124912980E+000         1.8534286732E+000         5.5960633454E+002         5.7691578868E+002         1.9415574406E+000         2.3728078022E+000         
2018-08-17                18:16:41.483              228.42825791              5482.278190               229.42825791              1534529801.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8124912980E+000         1.8534286732E+000         5.5392037719E+002         5.7691578868E+002         1.9415574406E+000         2.3728078022E+000         
2018-08-17                18:16:45.033              228.42829900              5482.279176               229.42829900              1534529805.034            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8124912980E+000         1.8582767395E+000         5.5392037719E+002         5.7103283406E+002         1.9400380734E+000         2.3710502354E+000         
2018-08-17                18:16:46.591              228.42831703              5482.279609               229.42831703              1534529806.591            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8171685785E+000         1.8582767395E+000         5.5392037719E+002         5.7103283406E+002         1.9400380734E+000         2.3710502354E+000         
2018-08-17                18:16:47.530              228.42832791              5482.279870               229.42832791              1534529807.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8171685785E+000         1.8582767395E+000         5.4859805655E+002         5.7103283406E+002         1.9400380734E+000         2.3710502354E+000         
2018-08-17                18:16:51.082              228.42836900              5482.280856               229.42836900              1534529811.082            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8171685785E+000         1.8630349822E+000         5.4859805655E+002         5.6553234065E+002         1.9384846046E+000         2.3692530768E+000         
2018-08-17                18:16:52.651              228.42838718              5482.281292               229.42838718              1534529812.652            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8208292558E+000         1.8630349822E+000         5.4859805655E+002         5.6553234065E+002         1.9384846046E+000         2.3692530768E+000         
2018-08-17                18:16:53.592              228.42839807              5482.281554               229.42839807              1534529813.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8208292558E+000         1.8630349822E+000         5.4371277063E+002         5.6553234065E+002         1.9384846046E+000         2.3692530768E+000         
2018-08-17                18:16:57.142              228.42843916              5482.282540               229.42843916              1534529817.143            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8208292558E+000         1.8667359035E+000         5.4371277063E+002         5.6047718464E+002         1.9357374868E+000         2.3660746672E+000         
2018-08-17                18:16:58.755              228.42845781              5482.282988               229.42845781              1534529818.755            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8250023812E+000         1.8667359035E+000         5.4371277063E+002         5.6047718464E+002         1.9357374868E+000         2.3660746672E+000         
2018-08-17                18:16:59.700              228.42846875              5482.283250               229.42846875              1534529819.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8250023812E+000         1.8667359035E+000         5.3915853983E+002         5.6047718464E+002         1.9357374868E+000         2.3660746672E+000         
2018-08-17                18:17:03.239              228.42850971              5482.284233               229.42850971              1534529823.239            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8250023812E+000         1.8709754032E+000         5.3915853983E+002         5.5576848243E+002         1.9352890259E+000         2.3655557556E+000         
2018-08-17                18:17:04.812              228.42852792              5482.284670               229.42852792              1534529824.812            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8285304383E+000         1.8709754032E+000         5.3915853983E+002         5.5576848243E+002         1.9352890259E+000         2.3655557556E+000         
