DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                16:52:09.533              218.36955479              5240.869315               219.36955479              1533660729.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146976874E+000         2.1602681866E+000         4.7278398390E+002         4.8518151600E+002         1.6531006096E+000         2.0365923918E+000         
2018-08-07                16:52:10.479              218.36956573              5240.869578               219.36956573              1533660730.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146976874E+000         2.1602681866E+000         4.7565600112E+002         4.8518151600E+002         1.6531006096E+000         2.0365923918E+000         
2018-08-07                16:52:13.970              218.36960613              5240.870547               219.36960613              1533660733.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146976874E+000         2.1600158784E+000         4.7565600112E+002         4.8811984352E+002         1.6513032942E+000         2.0344812745E+000         
2018-08-07                16:52:15.555              218.36962449              5240.870988               219.36962449              1533660735.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151698777E+000         2.1600158784E+000         4.7565600112E+002         4.8811984352E+002         1.6513032942E+000         2.0344812745E+000         
2018-08-07                16:52:16.494              218.36963536              5240.871249               219.36963536              1533660736.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151698777E+000         2.1600158784E+000         4.7666127405E+002         4.8811984352E+002         1.6513032942E+000         2.0344812745E+000         
2018-08-07                16:52:19.832              218.36967399              5240.872176               219.36967399              1533660739.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151698777E+000         2.1604436834E+000         4.7666127405E+002         4.8913642502E+002         1.6492045238E+000         2.0320158113E+000         
2018-08-07                16:52:21.403              218.36969216              5240.872612               219.36969216              1533660741.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150767860E+000         2.1604436834E+000         4.7666127405E+002         4.8913642502E+002         1.6492045238E+000         2.0320158113E+000         
2018-08-07                16:52:22.338              218.36970300              5240.872872               219.36970300              1533660742.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150767860E+000         2.1604436834E+000         4.8035185309E+002         4.8913642502E+002         1.6492045238E+000         2.0320158113E+000         
2018-08-07                16:52:25.595              218.36974069              5240.873777               219.36974069              1533660745.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150767860E+000         2.1602177222E+000         4.8035185309E+002         4.9288721510E+002         1.6419473907E+000         2.0234885810E+000         
2018-08-07                16:52:27.161              218.36975881              5240.874211               219.36975881              1533660747.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151381069E+000         2.1602177222E+000         4.8035185309E+002         4.9288721510E+002         1.6419473907E+000         2.0234885810E+000         
2018-08-07                16:52:28.108              218.36976977              5240.874474               219.36976977              1533660748.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151381069E+000         2.1602177222E+000         4.8544768835E+002         4.9288721510E+002         1.6419473907E+000         2.0234885810E+000         
2018-08-07                16:52:31.634              218.36981059              5240.875454               219.36981059              1533660751.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151381069E+000         2.1600696534E+000         4.8544768835E+002         4.9805684753E+002         1.6341397566E+000         2.0143107826E+000         
2018-08-07                16:52:33.194              218.36982863              5240.875887               219.36982863              1533660753.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157909269E+000         2.1600696534E+000         4.8544768835E+002         4.9805684753E+002         1.6341397566E+000         2.0143107826E+000         
2018-08-07                16:52:34.118              218.36983933              5240.876144               219.36983933              1533660754.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157909269E+000         2.1600696534E+000         4.9120442739E+002         4.9805684753E+002         1.6341397566E+000         2.0143107826E+000         
2018-08-07                16:52:37.653              218.36988024              5240.877126               219.36988024              1533660757.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157909269E+000         2.1605969070E+000         4.9120442739E+002         5.0392349512E+002         1.6319786947E+000         2.0117697928E+000         
2018-08-07                16:52:39.224              218.36989844              5240.877562               219.36989844              1533660759.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153887713E+000         2.1605969070E+000         4.9120442739E+002         5.0392349512E+002         1.6319786947E+000         2.0117697928E+000         
2018-08-07                16:52:40.160              218.36990926              5240.877822               219.36990926              1533660760.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153887713E+000         2.1605969070E+000         4.9673135167E+002         5.0392349512E+002         1.6319786947E+000         2.0117697928E+000         
2018-08-07                16:52:43.670              218.36994988              5240.878797               219.36994988              1533660763.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153887713E+000         2.1601239782E+000         4.9673135167E+002         5.0957563968E+002         1.6296878942E+000         2.0090759325E+000         
2018-08-07                16:52:45.250              218.36996817              5240.879236               219.36996817              1533660765.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158215003E+000         2.1601239782E+000         4.9673135167E+002         5.0957563968E+002         1.6296878942E+000         2.0090759325E+000         
2018-08-07                16:52:46.197              218.36997914              5240.879499               219.36997914              1533660766.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158215003E+000         2.1601239782E+000         5.0110219765E+002         5.0957563968E+002         1.6296878942E+000         2.0090759325E+000         
2018-08-07                16:52:49.743              218.37002019              5240.880484               219.37002019              1533660769.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158215003E+000         2.1604414765E+000         5.0110219765E+002         5.1402345235E+002         1.6230859729E+000         2.0013105601E+000         
2018-08-07                16:52:51.342              218.37003868              5240.880928               219.37003868              1533660771.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155920413E+000         2.1604414765E+000         5.0110219765E+002         5.1402345235E+002         1.6230859729E+000         2.0013105601E+000         
2018-08-07                16:52:52.279              218.37004954              5240.881189               219.37004954              1533660772.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155920413E+000         2.1604414765E+000         5.1269420869E+002         5.1402345235E+002         1.6230859729E+000         2.0013105601E+000         
2018-08-07                16:52:55.825              218.37009058              5240.882174               219.37009058              1533660775.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155920413E+000         2.1601490987E+000         5.1269420869E+002         5.2589714510E+002         1.6255339419E+000         2.0041902553E+000         
2018-08-07                16:52:57.414              218.37010896              5240.882615               219.37010896              1533660777.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139476149E+000         2.1601490987E+000         5.1269420869E+002         5.2589714510E+002         1.6255339419E+000         2.0041902553E+000         
2018-08-07                16:52:58.358              218.37011988              5240.882877               219.37011988              1533660778.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139476149E+000         2.1601490987E+000         5.1512253436E+002         5.2589714510E+002         1.6255339419E+000         2.0041902553E+000         
2018-08-07                16:53:01.890              218.37016076              5240.883858               219.37016076              1533660781.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139476149E+000         2.1584620894E+000         5.1512253436E+002         5.2838563450E+002         1.6225170860E+000         2.0006412893E+000         
2018-08-07                16:53:03.467              218.37017902              5240.884296               219.37017902              1533660783.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155709593E+000         2.1584620894E+000         5.1512253436E+002         5.2838563450E+002         1.6225170860E+000         2.0006412893E+000         
2018-08-07                16:53:04.394              218.37018976              5240.884554               219.37018976              1533660784.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155709593E+000         2.1584620894E+000         5.1368385325E+002         5.2838563450E+002         1.6225170860E+000         2.0006412893E+000         
2018-08-07                16:53:07.934              218.37023072              5240.885537               219.37023072              1533660787.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155709593E+000         2.1600503808E+000         5.1368385325E+002         5.2688933616E+002         1.6205822079E+000         1.9983648353E+000         
2018-08-07                16:53:09.519              218.37024906              5240.885978               219.37024906              1533660789.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155840550E+000         2.1600503808E+000         5.1368385325E+002         5.2688933616E+002         1.6205822079E+000         1.9983648353E+000         
2018-08-07                16:53:10.469              218.37026006              5240.886241               219.37026006              1533660790.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155840550E+000         2.1600503808E+000         5.1645817012E+002         5.2688933616E+002         1.6205822079E+000         1.9983648353E+000         
2018-08-07                16:53:14.000              218.37030094              5240.887222               219.37030094              1533660794.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155840550E+000         2.1600129061E+000         5.1645817012E+002         5.2971978241E+002         1.6188805273E+000         1.9963625500E+000         
2018-08-07                16:53:15.562              218.37031902              5240.887656               219.37031902              1533660795.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156336550E+000         2.1600129061E+000         5.1645817012E+002         5.2971978241E+002         1.6188805273E+000         1.9963625500E+000         
2018-08-07                16:53:16.503              218.37032991              5240.887918               219.37032991              1533660796.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156336550E+000         2.1600129061E+000         5.2139372969E+002         5.2971978241E+002         1.6188805273E+000         1.9963625500E+000         
2018-08-07                16:53:20.036              218.37037080              5240.888899               219.37037080              1533660800.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156336550E+000         2.1600388636E+000         5.2139372969E+002         5.3477463211E+002         1.6188167094E+000         1.9962874551E+000         
2018-08-07                16:53:21.630              218.37038924              5240.889342               219.37038924              1533660801.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153953662E+000         2.1600388636E+000         5.2139372969E+002         5.3477463211E+002         1.6188167094E+000         1.9962874551E+000         
2018-08-07                16:53:22.581              218.37040024              5240.889606               219.37040024              1533660802.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153953662E+000         2.1600388636E+000         5.2009363261E+002         5.3477463211E+002         1.6188167094E+000         1.9962874551E+000         
2018-08-07                16:53:26.111              218.37044111              5240.890587               219.37044111              1533660806.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153953662E+000         2.1597984889E+000         5.2009363261E+002         5.3344204703E+002         1.6190890880E+000         1.9966079632E+000         
2018-08-07                16:53:27.687              218.37045935              5240.891024               219.37045935              1533660807.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158608677E+000         2.1597984889E+000         5.2009363261E+002         5.3344204703E+002         1.6190890880E+000         1.9966079632E+000         
2018-08-07                16:53:28.611              218.37047003              5240.891281               219.37047003              1533660808.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158608677E+000         2.1597984889E+000         5.1940199635E+002         5.3344204703E+002         1.6190890880E+000         1.9966079632E+000         
2018-08-07                16:53:32.148              218.37051098              5240.892264               219.37051098              1533660812.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158608677E+000         2.1602728511E+000         5.1940199635E+002         5.3273238611E+002         1.6187515975E+000         1.9962108371E+000         
2018-08-07                16:53:33.703              218.37052897              5240.892695               219.37052897              1533660813.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158542178E+000         2.1602728511E+000         5.1940199635E+002         5.3273238611E+002         1.6187515975E+000         1.9962108371E+000         
2018-08-07                16:53:34.624              218.37053963              5240.892951               219.37053963              1533660814.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158542178E+000         2.1602728511E+000         5.2732925600E+002         5.3273238611E+002         1.6187515975E+000         1.9962108371E+000         
2018-08-07                16:53:38.194              218.37058096              5240.893943               219.37058096              1533660818.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158542178E+000         2.1602976456E+000         5.2732925600E+002         5.4087273161E+002         1.6213478768E+000         1.9992657008E+000         
2018-08-07                16:53:39.779              218.37059931              5240.894383               219.37059931              1533660819.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159977903E+000         2.1602976456E+000         5.2732925600E+002         5.4087273161E+002         1.6213478768E+000         1.9992657008E+000         
2018-08-07                16:53:40.726              218.37061025              5240.894646               219.37061025              1533660820.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159977903E+000         2.1602976456E+000         5.3592418631E+002         5.4087273161E+002         1.6213478768E+000         1.9992657008E+000         
2018-08-07                16:53:43.319              218.37064028              5240.895367               219.37064028              1533660823.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159977903E+000         2.1604602889E+000         5.3592418631E+002         5.4969338338E+002         1.6198995976E+000         1.9975616629E+000         
2018-08-07                16:53:44.811              218.37065753              5240.895781               219.37065753              1533660824.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154166159E+000         2.1604602889E+000         5.3592418631E+002         5.4969338338E+002         1.6198995976E+000         1.9975616629E+000         
2018-08-07                16:53:45.759              218.37066852              5240.896044               219.37066852              1533660825.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154166159E+000         2.1604602889E+000         5.3495816162E+002         5.4969338338E+002         1.6198995976E+000         1.9975616629E+000         
2018-08-07                16:53:49.308              218.37070958              5240.897030               219.37070958              1533660829.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154166159E+000         2.1598677159E+000         5.3495816162E+002         5.4870279088E+002         1.6214060513E+000         1.9993341459E+000         
2018-08-07                16:53:50.867              218.37072763              5240.897463               219.37072763              1533660830.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149465584E+000         2.1598677159E+000         5.3495816162E+002         5.4870279088E+002         1.6214060513E+000         1.9993341459E+000         
2018-08-07                16:53:51.802              218.37073846              5240.897723               219.37073846              1533660831.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149465584E+000         2.1598677159E+000         5.3027076479E+002         5.4870279088E+002         1.6214060513E+000         1.9993341459E+000         
2018-08-07                16:53:55.341              218.37077941              5240.898706               219.37077941              1533660835.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149465584E+000         2.1594112182E+000         5.3027076479E+002         5.4390215295E+002         1.6215763094E+000         1.9995344614E+000         
2018-08-07                16:53:56.904              218.37079750              5240.899140               219.37079750              1533660836.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153784153E+000         2.1594112182E+000         5.3027076479E+002         5.4390215295E+002         1.6215763094E+000         1.9995344614E+000         
2018-08-07                16:53:57.822              218.37080813              5240.899395               219.37080813              1533660837.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153784153E+000         2.1594112182E+000         5.2637496231E+002         5.4390215295E+002         1.6215763094E+000         1.9995344614E+000         
2018-08-07                16:54:01.391              218.37084944              5240.900387               219.37084944              1533660841.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153784153E+000         2.1598981762E+000         5.2637496231E+002         5.3992021844E+002         1.6246979003E+000         2.0032068113E+000         
2018-08-07                16:54:02.967              218.37086769              5240.900824               219.37086769              1533660842.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152674676E+000         2.1598981762E+000         5.2637496231E+002         5.3992021844E+002         1.6246979003E+000         2.0032068113E+000         
2018-08-07                16:54:03.891              218.37087837              5240.901081               219.37087837              1533660843.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152674676E+000         2.1598981762E+000         5.2403946687E+002         5.3992021844E+002         1.6246979003E+000         2.0032068113E+000         
2018-08-07                16:54:07.421              218.37091924              5240.902062               219.37091924              1533660847.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152674676E+000         2.1598367952E+000         5.2403946687E+002         5.3754036017E+002         1.6252885025E+000         2.0039015471E+000         
2018-08-07                16:54:08.997              218.37093748              5240.902499               219.37093748              1533660848.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153161268E+000         2.1598367952E+000         5.2403946687E+002         5.3754036017E+002         1.6252885025E+000         2.0039015471E+000         
2018-08-07                16:54:09.941              218.37094840              5240.902762               219.37094840              1533660849.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153161268E+000         2.1598367952E+000         5.2332474129E+002         5.3754036017E+002         1.6252885025E+000         2.0039015471E+000         
2018-08-07                16:54:13.483              218.37098939              5240.903745               219.37098939              1533660853.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153161268E+000         2.1598940739E+000         5.2332474129E+002         5.3680952041E+002         1.6252410518E+000         2.0038457308E+000         
2018-08-07                16:54:15.085              218.37100793              5240.904190               219.37100793              1533660855.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149261008E+000         2.1598940739E+000         5.2332474129E+002         5.3680952041E+002         1.6252410518E+000         2.0038457308E+000         
2018-08-07                16:54:16.023              218.37101880              5240.904451               219.37101880              1533660856.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149261008E+000         2.1598940739E+000         5.2261637168E+002         5.3680952041E+002         1.6252410518E+000         2.0038457308E+000         
2018-08-07                16:54:19.563              218.37105977              5240.905434               219.37105977              1533660859.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149261008E+000         2.1595377262E+000         5.2261637168E+002         5.3609556894E+002         1.6282857500E+000         2.0074269208E+000         
2018-08-07                16:54:21.132              218.37107793              5240.905870               219.37107793              1533660861.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145384303E+000         2.1595377262E+000         5.2261637168E+002         5.3609556894E+002         1.6282857500E+000         2.0074269208E+000         
2018-08-07                16:54:22.062              218.37108868              5240.906128               219.37108868              1533660862.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145384303E+000         2.1595377262E+000         5.2588816962E+002         5.3609556894E+002         1.6282857500E+000         2.0074269208E+000         
2018-08-07                16:54:25.592              218.37112955              5240.907109               219.37112955              1533660865.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145384303E+000         2.1592317180E+000         5.2588816962E+002         5.3947909756E+002         1.6316685004E+000         2.0114050402E+000         
2018-08-07                16:54:27.157              218.37114766              5240.907544               219.37114766              1533660867.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152777763E+000         2.1592317180E+000         5.2588816962E+002         5.3947909756E+002         1.6316685004E+000         2.0114050402E+000         
2018-08-07                16:54:28.086              218.37115841              5240.907802               219.37115841              1533660868.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152777763E+000         2.1592317180E+000         5.3403122354E+002         5.3947909756E+002         1.6316685004E+000         2.0114050402E+000         
2018-08-07                16:54:31.621              218.37119932              5240.908784               219.37119932              1533660871.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152777763E+000         2.1600422020E+000         5.3403122354E+002         5.4784975070E+002         1.6322554056E+000         2.0120951677E+000         
2018-08-07                16:54:33.201              218.37121762              5240.909223               219.37121762              1533660873.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151053149E+000         2.1600422020E+000         5.3403122354E+002         5.4784975070E+002         1.6322554056E+000         2.0120951677E+000         
2018-08-07                16:54:34.153              218.37122862              5240.909487               219.37122862              1533660874.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151053149E+000         2.1600422020E+000         5.4205661728E+002         5.4784975070E+002         1.6322554056E+000         2.0120951677E+000         
2018-08-07                16:54:37.690              218.37126957              5240.910470               219.37126957              1533660877.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151053149E+000         2.1599078480E+000         5.4205661728E+002         5.5609590585E+002         1.6346548941E+000         2.0149164407E+000         
2018-08-07                16:54:39.252              218.37128764              5240.910903               219.37128764              1533660879.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149453823E+000         2.1599078480E+000         5.4205661728E+002         5.5609590585E+002         1.6346548941E+000         2.0149164407E+000         
2018-08-07                16:54:40.178              218.37129837              5240.911161               219.37129837              1533660880.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149453823E+000         2.1599078480E+000         5.4632963847E+002         5.5609590585E+002         1.6346548941E+000         2.0149164407E+000         
2018-08-07                16:54:43.709              218.37133922              5240.912141               219.37133922              1533660883.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149453823E+000         2.1598016414E+000         5.4632963847E+002         5.6049765511E+002         1.6363400855E+000         2.0168976386E+000         
2018-08-07                16:54:45.280              218.37135742              5240.912578               219.37135742              1533660885.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146986273E+000         2.1598016414E+000         5.4632963847E+002         5.6049765511E+002         1.6363400855E+000         2.0168976386E+000         
2018-08-07                16:54:46.213              218.37136821              5240.912837               219.37136821              1533660886.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146986273E+000         2.1598016414E+000         5.5093842400E+002         5.6049765511E+002         1.6363400855E+000         2.0168976386E+000         
2018-08-07                16:54:49.742              218.37140905              5240.913817               219.37140905              1533660889.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146986273E+000         2.1595723922E+000         5.5093842400E+002         5.6523321124E+002         1.6362812697E+000         2.0168284947E+000         
2018-08-07                16:54:51.316              218.37142728              5240.914255               219.37142728              1533660891.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1148470507E+000         2.1595723922E+000         5.5093842400E+002         5.6523321124E+002         1.6362812697E+000         2.0168284947E+000         
2018-08-07                16:54:52.253              218.37143812              5240.914515               219.37143812              1533660892.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1148470507E+000         2.1595723922E+000         5.5166298841E+002         5.6523321124E+002         1.6362812697E+000         2.0168284947E+000         
2018-08-07                16:54:55.798              218.37147914              5240.915499               219.37147914              1533660895.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1148470507E+000         2.1597313849E+000         5.5166298841E+002         5.6597894418E+002         1.6368707454E+000         2.0175214724E+000         
2018-08-07                16:54:57.411              218.37149781              5240.915948               219.37149781              1533660897.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144847196E+000         2.1597313849E+000         5.5166298841E+002         5.6597894418E+002         1.6368707454E+000         2.0175214724E+000         
2018-08-07                16:54:58.377              218.37150899              5240.916216               219.37150899              1533660898.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144847196E+000         2.1597313849E+000         5.5346397555E+002         5.6597894418E+002         1.6368707454E+000         2.0175214724E+000         
2018-08-07                16:55:01.908              218.37154987              5240.917197               219.37154987              1533660901.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144847196E+000         2.1594035741E+000         5.5346397555E+002         5.6784019004E+002         1.6393006248E+000         2.0203777657E+000         
2018-08-07                16:55:03.479              218.37156804              5240.917633               219.37156804              1533660903.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142758487E+000         2.1594035741E+000         5.5346397555E+002         5.6784019004E+002         1.6393006248E+000         2.0203777657E+000         
2018-08-07                16:55:04.417              218.37157890              5240.917894               219.37157890              1533660904.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142758487E+000         2.1594035741E+000         5.5475181710E+002         5.6784019004E+002         1.6393006248E+000         2.0203777657E+000         
2018-08-07                16:55:07.947              218.37161977              5240.918874               219.37161977              1533660907.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142758487E+000         2.1591796435E+000         5.5475181710E+002         5.6915807201E+002         1.6361109051E+000         2.0166282129E+000         
2018-08-07                16:55:09.516              218.37163792              5240.919310               219.37163792              1533660909.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147491792E+000         2.1591796435E+000         5.5475181710E+002         5.6915807201E+002         1.6361109051E+000         2.0166282129E+000         
2018-08-07                16:55:10.434              218.37164855              5240.919565               219.37164855              1533660910.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147491792E+000         2.1591796435E+000         5.5163970208E+002         5.6915807201E+002         1.6361109051E+000         2.0166282129E+000         
2018-08-07                16:55:13.969              218.37168946              5240.920547               219.37168946              1533660913.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147491792E+000         2.1595863979E+000         5.5163970208E+002         5.6594067487E+002         1.6338198912E+000         2.0139347015E+000         
2018-08-07                16:55:15.566              218.37170795              5240.920991               219.37170795              1533660915.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149882230E+000         2.1595863979E+000         5.5163970208E+002         5.6594067487E+002         1.6338198912E+000         2.0139347015E+000         
2018-08-07                16:55:16.507              218.37171884              5240.921252               219.37171884              1533660916.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149882230E+000         2.1595863979E+000         5.5039665220E+002         5.6594067487E+002         1.6338198912E+000         2.0139347015E+000         
2018-08-07                16:55:20.048              218.37175981              5240.922236               219.37175981              1533660920.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1149882230E+000         2.1597782146E+000         5.5039665220E+002         5.6464874355E+002         1.6323707878E+000         2.0122308403E+000         
2018-08-07                16:55:21.625              218.37177807              5240.922674               219.37177807              1533660921.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145402249E+000         2.1597782146E+000         5.5039665220E+002         5.6464874355E+002         1.6323707878E+000         2.0122308403E+000         
2018-08-07                16:55:22.568              218.37178898              5240.922936               219.37178898              1533660922.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145402249E+000         2.1597782146E+000         5.5492602214E+002         5.6464874355E+002         1.6323707878E+000         2.0122308403E+000         
2018-08-07                16:55:26.115              218.37183003              5240.923921               219.37183003              1533660926.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145402249E+000         2.1592799836E+000         5.5492602214E+002         5.6928231107E+002         1.6309051142E+000         2.0105073603E+000         
2018-08-07                16:55:27.717              218.37184859              5240.924366               219.37184859              1533660927.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144757386E+000         2.1592799836E+000         5.5492602214E+002         5.6928231107E+002         1.6309051142E+000         2.0105073603E+000         
2018-08-07                16:55:28.655              218.37185944              5240.924627               219.37185944              1533660928.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1144757386E+000         2.1592799836E+000         5.5854773259E+002         5.6928231107E+002         1.6309051142E+000         2.0105073603E+000         
