DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                01:06:02.855              224.71253306              5393.100793               225.71253306              1534208762.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374565245E+000         1.9785757859E+000         4.7331208345E+002         4.8580320425E+002         1.6271380760E+000         2.0060770897E+000         
2018-08-14                01:06:06.483              224.71257505              5393.101801               225.71257505              1534208766.484            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374565245E+000         1.9783340615E+000         4.7331208345E+002         4.8552244738E+002         1.6271227798E+000         2.0060590986E+000         
2018-08-14                01:06:08.128              224.71259407              5393.102258               225.71259407              1534208768.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379337215E+000         1.9783340615E+000         4.7331208345E+002         4.8552244738E+002         1.6271227798E+000         2.0060590986E+000         
2018-08-14                01:06:09.128              224.71260566              5393.102536               225.71260566              1534208769.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379337215E+000         1.9783340615E+000         4.7328234413E+002         4.8552244738E+002         1.6271227798E+000         2.0060590986E+000         
2018-08-14                01:06:12.707              224.71264707              5393.103530               225.71264707              1534208772.707            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379337215E+000         1.9788296250E+000         4.7328234413E+002         4.8549442116E+002         1.6277858881E+000         2.0068390210E+000         
2018-08-14                01:06:14.371              224.71266634              5393.103992               225.71266634              1534208774.372            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375339008E+000         1.9788296250E+000         4.7328234413E+002         4.8549442116E+002         1.6277858881E+000         2.0068390210E+000         
2018-08-14                01:06:15.381              224.71267803              5393.104273               225.71267803              1534208775.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375339008E+000         1.9788296250E+000         4.7331962069E+002         4.8549442116E+002         1.6277858881E+000         2.0068390210E+000         
2018-08-14                01:06:18.979              224.71271966              5393.105272               225.71271966              1534208778.979            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375339008E+000         1.9784451642E+000         4.7331962069E+002         4.8553977447E+002         1.6289808877E+000         2.0082444631E+000         
2018-08-14                01:06:20.694              224.71273953              5393.105749               225.71273953              1534208780.695            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375422594E+000         1.9784451642E+000         4.7331962069E+002         4.8553977447E+002         1.6289808877E+000         2.0082444631E+000         
2018-08-14                01:06:21.694              224.71275109              5393.106026               225.71275109              1534208781.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375422594E+000         1.9784451642E+000         4.7323436348E+002         4.8553977447E+002         1.6289808877E+000         2.0082444631E+000         
2018-08-14                01:06:25.328              224.71279315              5393.107036               225.71279315              1534208785.328            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375422594E+000         1.9784987513E+000         4.7323436348E+002         4.8546578326E+002         1.6313034730E+000         2.0109758024E+000         
2018-08-14                01:06:26.987              224.71281236              5393.107497               225.71281236              1534208786.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371965105E+000         1.9784987513E+000         4.7323436348E+002         4.8546578326E+002         1.6313034730E+000         2.0109758024E+000         
2018-08-14                01:06:27.992              224.71282398              5393.107776               225.71282398              1534208787.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371965105E+000         1.9784987513E+000         4.7306166892E+002         4.8546578326E+002         1.6313034730E+000         2.0109758024E+000         
2018-08-14                01:06:31.578              224.71286550              5393.108772               225.71286550              1534208791.579            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371965105E+000         1.9781555085E+000         4.7306166892E+002         4.8529155843E+002         1.6297472577E+000         2.0091457450E+000         
2018-08-14                01:06:33.269              224.71288506              5393.109241               225.71288506              1534208793.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374001702E+000         1.9781555085E+000         4.7306166892E+002         4.8529155843E+002         1.6297472577E+000         2.0091457450E+000         
2018-08-14                01:06:34.250              224.71289641              5393.109514               225.71289641              1534208794.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374001702E+000         1.9781555085E+000         4.7287937686E+002         4.8529155843E+002         1.6297472577E+000         2.0091457450E+000         
2018-08-14                01:06:37.822              224.71293775              5393.110506               225.71293775              1534208797.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374001702E+000         1.9783346134E+000         4.7287937686E+002         4.8509593226E+002         1.6290499524E+000         2.0083256874E+000         
2018-08-14                01:06:39.487              224.71295704              5393.110969               225.71295704              1534208799.488            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372303452E+000         1.9783346134E+000         4.7287937686E+002         4.8509593226E+002         1.6290499524E+000         2.0083256874E+000         
2018-08-14                01:06:40.506              224.71296883              5393.111252               225.71296883              1534208800.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372303452E+000         1.9783346134E+000         4.7286368460E+002         4.8509593226E+002         1.6290499524E+000         2.0083256874E+000         
2018-08-14                01:06:44.101              224.71301043              5393.112250               225.71301043              1534208804.101            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372303452E+000         1.9781500137E+000         4.7286368460E+002         4.8507649275E+002         1.6288736936E+000         2.0081183955E+000         
2018-08-14                01:06:45.776              224.71302981              5393.112716               225.71302981              1534208805.776            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372607730E+000         1.9781500137E+000         4.7286368460E+002         4.8507649275E+002         1.6288736936E+000         2.0081183955E+000         
2018-08-14                01:06:46.747              224.71304106              5393.112986               225.71304106              1534208806.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372607730E+000         1.9781500137E+000         4.7282970279E+002         4.8507649275E+002         1.6288736936E+000         2.0081183955E+000         
2018-08-14                01:06:50.325              224.71308247              5393.113979               225.71308247              1534208810.325            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372607730E+000         1.9781406667E+000         4.7282970279E+002         4.8502956009E+002         1.6258938518E+000         2.0046136072E+000         
2018-08-14                01:06:52.026              224.71310215              5393.114452               225.71310215              1534208812.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371853641E+000         1.9781406667E+000         4.7282970279E+002         4.8502956009E+002         1.6258938518E+000         2.0046136072E+000         
2018-08-14                01:06:53.017              224.71311363              5393.114727               225.71311363              1534208813.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371853641E+000         1.9781406667E+000         4.7267502450E+002         4.8502956009E+002         1.6258938518E+000         2.0046136072E+000         
2018-08-14                01:06:56.601              224.71315510              5393.115723               225.71315510              1534208816.601            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371853641E+000         1.9780260308E+000         4.7267502450E+002         4.8485965184E+002         1.6259343569E+000         2.0046612516E+000         
2018-08-14                01:06:58.246              224.71317414              5393.116179               225.71317414              1534208818.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369904067E+000         1.9780260308E+000         4.7267502450E+002         4.8485965184E+002         1.6259343569E+000         2.0046612516E+000         
2018-08-14                01:06:59.210              224.71318531              5393.116447               225.71318531              1534208819.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369904067E+000         1.9780260308E+000         4.7252324613E+002         4.8485965184E+002         1.6259343569E+000         2.0046612516E+000         
2018-08-14                01:07:02.778              224.71322660              5393.117438               225.71322660              1534208822.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369904067E+000         1.9777946973E+000         4.7252324613E+002         4.8469432765E+002         1.6233737483E+000         2.0016491076E+000         
2018-08-14                01:07:04.453              224.71324598              5393.117904               225.71324598              1534208824.453            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371204705E+000         1.9777946973E+000         4.7252324613E+002         4.8469432765E+002         1.6233737483E+000         2.0016491076E+000         
2018-08-14                01:07:05.413              224.71325709              5393.118170               225.71325709              1534208825.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371204705E+000         1.9777946973E+000         4.7258349325E+002         4.8469432765E+002         1.6233737483E+000         2.0016491076E+000         
2018-08-14                01:07:09.017              224.71329882              5393.119172               225.71329882              1534208829.018            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371204705E+000         1.9779124258E+000         4.7258349325E+002         4.8475162550E+002         1.6247568728E+000         2.0032761828E+000         
2018-08-14                01:07:10.733              224.71331868              5393.119648               225.71331868              1534208830.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370469455E+000         1.9779124258E+000         4.7258349325E+002         4.8475162550E+002         1.6247568728E+000         2.0032761828E+000         
2018-08-14                01:07:11.734              224.71333027              5393.119926               225.71333027              1534208831.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370469455E+000         1.9779124258E+000         4.7246823373E+002         4.8475162550E+002         1.6247568728E+000         2.0032761828E+000         
2018-08-14                01:07:14.851              224.71336634              5393.120792               225.71336634              1534208834.852            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370469455E+000         1.9778714446E+000         4.7246823373E+002         4.8464357527E+002         1.6260365301E+000         2.0047814333E+000         
2018-08-14                01:07:16.480              224.71338520              5393.121245               225.71338520              1534208836.481            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372404604E+000         1.9778714446E+000         4.7246823373E+002         4.8464357527E+002         1.6260365301E+000         2.0047814333E+000         
2018-08-14                01:07:17.441              224.71339632              5393.121512               225.71339632              1534208837.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372404604E+000         1.9778714446E+000         4.7233999862E+002         4.8464357527E+002         1.6260365301E+000         2.0047814333E+000         
2018-08-14                01:07:21.000              224.71343751              5393.122500               225.71343751              1534208841.001            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372404604E+000         1.9780945983E+000         4.7233999862E+002         4.8451966290E+002         1.6267530048E+000         2.0056241714E+000         
2018-08-14                01:07:22.701              224.71345720              5393.122973               225.71345720              1534208842.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370880961E+000         1.9780945983E+000         4.7233999862E+002         4.8451966290E+002         1.6267530048E+000         2.0056241714E+000         
2018-08-14                01:07:23.690              224.71346863              5393.123247               225.71346863              1534208843.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370880961E+000         1.9780945983E+000         4.7218116297E+002         4.8451966290E+002         1.6267530048E+000         2.0056241714E+000         
2018-08-14                01:07:26.355              224.71349948              5393.123988               225.71349948              1534208846.355            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370880961E+000         1.9779731880E+000         4.7218116297E+002         4.8436692460E+002         1.6287050193E+000         2.0079200215E+000         
2018-08-14                01:07:27.967              224.71351815              5393.124436               225.71351815              1534208847.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371658448E+000         1.9779731880E+000         4.7218116297E+002         4.8436692460E+002         1.6287050193E+000         2.0079200215E+000         
2018-08-14                01:07:28.986              224.71352993              5393.124718               225.71352993              1534208848.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371658448E+000         1.9779731880E+000         4.7204137509E+002         4.8436692460E+002         1.6287050193E+000         2.0079200215E+000         
2018-08-14                01:07:32.582              224.71357155              5393.125717               225.71357155              1534208852.582            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371658448E+000         1.9780936169E+000         4.7204137509E+002         4.8423576823E+002         1.6299578762E+000         2.0093934344E+000         
2018-08-14                01:07:34.230              224.71359063              5393.126175               225.71359063              1534208854.230            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367731286E+000         1.9780936169E+000         4.7204137509E+002         4.8423576823E+002         1.6299578762E+000         2.0093934344E+000         
2018-08-14                01:07:35.223              224.71360213              5393.126451               225.71360213              1534208855.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367731286E+000         1.9780936169E+000         4.7192470251E+002         4.8423576823E+002         1.6299578762E+000         2.0093934344E+000         
2018-08-14                01:07:38.788              224.71364338              5393.127441               225.71364338              1534208858.788            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367731286E+000         1.9777062431E+000         4.7192470251E+002         4.8412014916E+002         1.6297703535E+000         2.0091729061E+000         
2018-08-14                01:07:40.417              224.71366225              5393.127894               225.71366225              1534208860.418            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366618577E+000         1.9777062431E+000         4.7192470251E+002         4.8412014916E+002         1.6297703535E+000         2.0091729061E+000         
2018-08-14                01:07:41.382              224.71367341              5393.128162               225.71367341              1534208861.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366618577E+000         1.9777062431E+000         4.7188044022E+002         4.8412014916E+002         1.6297703535E+000         2.0091729061E+000         
2018-08-14                01:07:44.980              224.71371506              5393.129161               225.71371506              1534208864.981            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366618577E+000         1.9776121640E+000         4.7188044022E+002         4.8408057098E+002         1.6314844594E+000         2.0111886264E+000         
2018-08-14                01:07:46.655              224.71373444              5393.129627               225.71373444              1534208866.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371454041E+000         1.9776121640E+000         4.7188044022E+002         4.8408057098E+002         1.6314844594E+000         2.0111886264E+000         
2018-08-14                01:07:47.627              224.71374568              5393.129896               225.71374568              1534208867.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371454041E+000         1.9776121640E+000         4.7179105902E+002         4.8408057098E+002         1.6314844594E+000         2.0111886264E+000         
2018-08-14                01:07:51.198              224.71378703              5393.130889               225.71378703              1534208871.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371454041E+000         1.9781107207E+000         4.7179105902E+002         4.8399030544E+002         1.6301440703E+000         2.0096123980E+000         
2018-08-14                01:07:52.831              224.71380591              5393.131342               225.71380591              1534208872.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366870372E+000         1.9781107207E+000         4.7179105902E+002         4.8399030544E+002         1.6301440703E+000         2.0096123980E+000         
2018-08-14                01:07:53.796              224.71381709              5393.131610               225.71381709              1534208873.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366870372E+000         1.9781107207E+000         4.7165448174E+002         4.8399030544E+002         1.6301440703E+000         2.0096123980E+000         
2018-08-14                01:07:57.397              224.71385876              5393.132610               225.71385876              1534208877.397            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366870372E+000         1.9776009747E+000         4.7165448174E+002         4.8383777178E+002         1.6282283861E+000         2.0073594546E+000         
2018-08-14                01:07:59.019              224.71387753              5393.133061               225.71387753              1534208879.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372321209E+000         1.9776009747E+000         4.7165448174E+002         4.8383777178E+002         1.6282283861E+000         2.0073594546E+000         
2018-08-14                01:07:59.966              224.71388850              5393.133324               225.71388850              1534208879.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372321209E+000         1.9776009747E+000         4.7163234584E+002         4.8383777178E+002         1.6282283861E+000         2.0073594546E+000         
2018-08-14                01:08:03.517              224.71392961              5393.134311               225.71392961              1534208883.518            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372321209E+000         1.9781262251E+000         4.7163234584E+002         4.8380572344E+002         1.6276959829E+000         2.0067332796E+000         
2018-08-14                01:08:05.240              224.71394954              5393.134789               225.71394954              1534208885.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371167414E+000         1.9781262251E+000         4.7163234584E+002         4.8380572344E+002         1.6276959829E+000         2.0067332796E+000         
2018-08-14                01:08:06.197              224.71396061              5393.135055               225.71396061              1534208886.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371167414E+000         1.9781262251E+000         4.7158159305E+002         4.8380572344E+002         1.6276959829E+000         2.0067332796E+000         
2018-08-14                01:08:09.756              224.71400181              5393.136043               225.71400181              1534208889.756            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371167414E+000         1.9780104809E+000         4.7158159305E+002         4.8375427772E+002         1.6283901274E+000         2.0075496797E+000         
2018-08-14                01:08:11.401              224.71402086              5393.136501               225.71402086              1534208891.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371437430E+000         1.9780104809E+000         4.7158159305E+002         4.8375427772E+002         1.6283901274E+000         2.0075496797E+000         
2018-08-14                01:08:12.348              224.71403181              5393.136763               225.71403181              1534208892.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371437430E+000         1.9780104809E+000         4.7138861942E+002         4.8375427772E+002         1.6283901274E+000         2.0075496797E+000         
2018-08-14                01:08:15.947              224.71407347              5393.137763               225.71407347              1534208895.948            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371437430E+000         1.9780386875E+000         4.7138861942E+002         4.8355651205E+002         1.6277455679E+000         2.0067915987E+000         
2018-08-14                01:08:17.599              224.71409259              5393.138222               225.71409259              1534208897.600            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370998396E+000         1.9780386875E+000         4.7138861942E+002         4.8355651205E+002         1.6277455679E+000         2.0067915987E+000         
2018-08-14                01:08:18.585              224.71410400              5393.138496               225.71410400              1534208898.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370998396E+000         1.9780386875E+000         4.7136000397E+002         4.8355651205E+002         1.6277455679E+000         2.0067915987E+000         
2018-08-14                01:08:22.161              224.71414538              5393.139489               225.71414538              1534208902.161            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370998396E+000         1.9779667072E+000         4.7136000397E+002         4.8351907246E+002         1.6262697827E+000         2.0050557953E+000         
2018-08-14                01:08:23.788              224.71416421              5393.139941               225.71416421              1534208903.788            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371369511E+000         1.9779667072E+000         4.7136000397E+002         4.8351907246E+002         1.6262697827E+000         2.0050557953E+000         
2018-08-14                01:08:24.785              224.71417575              5393.140218               225.71417575              1534208904.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371369511E+000         1.9779667072E+000         4.7121614137E+002         4.8351907246E+002         1.6262697827E+000         2.0050557953E+000         
2018-08-14                01:08:28.354              224.71421706              5393.141209               225.71421706              1534208908.354            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371369511E+000         1.9780185549E+000         4.7121614137E+002         4.8337565287E+002         1.6288353385E+000         2.0080732871E+000         
2018-08-14                01:08:29.986              224.71423595              5393.141663               225.71423595              1534208909.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367099614E+000         1.9780185549E+000         4.7121614137E+002         4.8337565287E+002         1.6288353385E+000         2.0080732871E+000         
2018-08-14                01:08:30.940              224.71424699              5393.141928               225.71424699              1534208910.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367099614E+000         1.9780185549E+000         4.7118835390E+002         4.8337565287E+002         1.6288353385E+000         2.0080732871E+000         
2018-08-14                01:08:34.480              224.71428796              5393.142911               225.71428796              1534208914.480            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367099614E+000         1.9776356803E+000         4.7118835390E+002         4.8336296725E+002         1.6304195287E+000         2.0099363322E+000         
2018-08-14                01:08:36.098              224.71430670              5393.143361               225.71430670              1534208916.099            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372967790E+000         1.9776356803E+000         4.7118835390E+002         4.8336296725E+002         1.6304195287E+000         2.0099363322E+000         
2018-08-14                01:08:37.075              224.71431801              5393.143632               225.71431801              1534208917.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372967790E+000         1.9776356803E+000         4.7108422443E+002         4.8336296725E+002         1.6304195287E+000         2.0099363322E+000         
2018-08-14                01:08:41.519              224.71436944              5393.144867               225.71436944              1534208921.520            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372967790E+000         1.9782319452E+000         4.7108422443E+002         4.8325526842E+002         1.6286047522E+000         2.0078020989E+000         
2018-08-14                01:08:43.255              224.71438953              5393.145349               225.71438953              1534208923.255            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371150238E+000         1.9782319452E+000         4.7108422443E+002         4.8325526842E+002         1.6286047522E+000         2.0078020989E+000         
2018-08-14                01:08:44.207              224.71440054              5393.145613               225.71440054              1534208924.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371150238E+000         1.9782319452E+000         4.7105660890E+002         4.8325526842E+002         1.6286047522E+000         2.0078020989E+000         
2018-08-14                01:08:47.749              224.71444154              5393.146597               225.71444154              1534208927.749            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371150238E+000         1.9780306481E+000         4.7105660890E+002         4.8322226644E+002         1.6291932960E+000         2.0084942675E+000         
2018-08-14                01:08:49.394              224.71446059              5393.147054               225.71446059              1534208929.395            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370533982E+000         1.9780306481E+000         4.7105660890E+002         4.8322226644E+002         1.6291932960E+000         2.0084942675E+000         
2018-08-14                01:08:50.371              224.71447189              5393.147325               225.71447189              1534208930.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370533982E+000         1.9780306481E+000         4.7091154229E+002         4.8322226644E+002         1.6291932960E+000         2.0084942675E+000         
2018-08-14                01:08:53.891              224.71451264              5393.148303               225.71451264              1534208933.892            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370533982E+000         1.9779857774E+000         4.7091154229E+002         4.8307882574E+002         1.6300149252E+000         2.0094605241E+000         
2018-08-14                01:08:55.528              224.71453157              5393.148758               225.71453157              1534208935.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372041917E+000         1.9779857774E+000         4.7091154229E+002         4.8307882574E+002         1.6300149252E+000         2.0094605241E+000         
2018-08-14                01:08:56.473              224.71454252              5393.149021               225.71454252              1534208936.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372041917E+000         1.9779857774E+000         4.7079734797E+002         4.8307882574E+002         1.6300149252E+000         2.0094605241E+000         
2018-08-14                01:09:00.029              224.71458367              5393.150008               225.71458367              1534208940.029            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372041917E+000         1.9781307092E+000         4.7079734797E+002         4.8295898961E+002         1.6284867372E+000         2.0076633023E+000         
2018-08-14                01:09:01.690              224.71460291              5393.150470               225.71460291              1534208941.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371246565E+000         1.9781307092E+000         4.7079734797E+002         4.8295898961E+002         1.6284867372E+000         2.0076633023E+000         
2018-08-14                01:09:02.650              224.71461400              5393.150736               225.71461400              1534208942.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371246565E+000         1.9781307092E+000         4.7083537343E+002         4.8295898961E+002         1.6284867372E+000         2.0076633023E+000         
2018-08-14                01:09:06.213              224.71465524              5393.151726               225.71465524              1534208946.213            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371246565E+000         1.9780236426E+000         4.7083537343E+002         4.8299030732E+002         1.6279960563E+000         2.0070862069E+000         
2018-08-14                01:09:07.852              224.71467422              5393.152181               225.71467422              1534208947.853            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367479173E+000         1.9780236426E+000         4.7083537343E+002         4.8299030732E+002         1.6279960563E+000         2.0070862069E+000         
2018-08-14                01:09:08.848              224.71468575              5393.152458               225.71468575              1534208948.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367479173E+000         1.9780236426E+000         4.7075263333E+002         4.8299030732E+002         1.6279960563E+000         2.0070862069E+000         
2018-08-14                01:09:13.322              224.71473753              5393.153701               225.71473753              1534208953.323            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367479173E+000         1.9776283763E+000         4.7075263333E+002         4.8290228601E+002         1.6276608675E+000         2.0066919787E+000         
2018-08-14                01:09:15.075              224.71475782              5393.154188               225.71475782              1534208955.076            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372024926E+000         1.9776283763E+000         4.7075263333E+002         4.8290228601E+002         1.6276608675E+000         2.0066919787E+000         
2018-08-14                01:09:16.029              224.71476887              5393.154453               225.71476887              1534208956.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372024926E+000         1.9776283763E+000         4.7072485397E+002         4.8290228601E+002         1.6276608675E+000         2.0066919787E+000         
2018-08-14                01:09:19.591              224.71481008              5393.155442               225.71481008              1534208959.591            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372024926E+000         1.9780798959E+000         4.7072485397E+002         4.8287002747E+002         1.6270081115E+000         2.0059242273E+000         
2018-08-14                01:09:21.213              224.71482885              5393.155893               225.71482885              1534208961.213            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366157782E+000         1.9780798959E+000         4.7072485397E+002         4.8287002747E+002         1.6270081115E+000         2.0059242273E+000         
2018-08-14                01:09:22.190              224.71484016              5393.156164               225.71484016              1534208962.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366157782E+000         1.9780798959E+000         4.7061564702E+002         4.8287002747E+002         1.6270081115E+000         2.0059242273E+000         
2018-08-14                01:09:25.749              224.71488135              5393.157153               225.71488135              1534208965.749            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366157782E+000         1.9774781521E+000         4.7061564702E+002         4.8275721504E+002         1.6274539340E+000         2.0064485929E+000         
2018-08-14                01:09:27.388              224.71490032              5393.157608               225.71490032              1534208967.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368567265E+000         1.9774781521E+000         4.7061564702E+002         4.8275721504E+002         1.6274539340E+000         2.0064485929E+000         
2018-08-14                01:09:28.361              224.71491159              5393.157878               225.71491159              1534208968.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368567265E+000         1.9774781521E+000         4.7052971787E+002         4.8275721504E+002         1.6274539340E+000         2.0064485929E+000         
2018-08-14                01:09:31.941              224.71495303              5393.158873               225.71495303              1534208971.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368567265E+000         1.9777313655E+000         4.7052971787E+002         4.8267120409E+002         1.6275690178E+000         2.0065839496E+000         
