DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                11:12:50.279              226.13391528              5427.213967               227.13391528              1534331570.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2000351083E+000         2.2446393143E+000         4.7836162611E+002         4.9026713958E+002         1.5689891531E+000         1.9375758180E+000         
2018-08-15                11:12:54.687              226.13396630              5427.215191               227.13396630              1534331574.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2000351083E+000         2.2447302031E+000         4.7836162611E+002         4.9024390981E+002         1.5667411480E+000         1.9349232628E+000         
2018-08-15                11:12:56.348              226.13398551              5427.215652               227.13398551              1534331576.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995506084E+000         2.2447302031E+000         4.7836162611E+002         4.9024390981E+002         1.5667411480E+000         1.9349232628E+000         
2018-08-15                11:12:57.276              226.13399625              5427.215910               227.13399625              1534331577.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995506084E+000         2.2447302031E+000         4.7838899738E+002         4.9024390981E+002         1.5667411480E+000         1.9349232628E+000         
2018-08-15                11:13:01.709              226.13404756              5427.217141               227.13404756              1534331581.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995506084E+000         2.2441503472E+000         4.7838899738E+002         4.9024920079E+002         1.5630990102E+000         1.9306250000E+000         
2018-08-15                11:13:03.358              226.13406666              5427.217600               227.13406666              1534331583.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997817196E+000         2.2441503472E+000         4.7838899738E+002         4.9024920079E+002         1.5630990102E+000         1.9306250000E+000         
2018-08-15                11:13:04.282              226.13407735              5427.217856               227.13407735              1534331584.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997817196E+000         2.2441503472E+000         4.7840869530E+002         4.9024920079E+002         1.5630990102E+000         1.9306250000E+000         
2018-08-15                11:13:08.697              226.13412844              5427.219083               227.13412844              1534331588.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997817196E+000         2.2443267250E+000         4.7840869530E+002         4.9025357305E+002         1.5626482675E+000         1.9300929977E+000         
2018-08-15                11:13:10.380              226.13414792              5427.219550               227.13414792              1534331590.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998127417E+000         2.2443267250E+000         4.7840869530E+002         4.9025357305E+002         1.5626482675E+000         1.9300929977E+000         
2018-08-15                11:13:11.313              226.13415873              5427.219809               227.13415873              1534331591.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998127417E+000         2.2443267250E+000         4.7839889146E+002         4.9025357305E+002         1.5626482675E+000         1.9300929977E+000         
2018-08-15                11:13:15.720              226.13420973              5427.221034               227.13420973              1534331595.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998127417E+000         2.2443399949E+000         4.7839889146E+002         4.9023863489E+002         1.5618329917E+000         1.9291307113E+000         
2018-08-15                11:13:17.369              226.13422882              5427.221492               227.13422882              1534331597.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997512906E+000         2.2443399949E+000         4.7839889146E+002         4.9023863489E+002         1.5618329917E+000         1.9291307113E+000         
2018-08-15                11:13:18.286              226.13423942              5427.221746               227.13423942              1534331598.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997512906E+000         2.2443399949E+000         4.7839279786E+002         4.9023863489E+002         1.5618329917E+000         1.9291307113E+000         
2018-08-15                11:13:22.694              226.13429044              5427.222971               227.13429044              1534331602.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997512906E+000         2.2442519306E+000         4.7839279786E+002         4.9022563879E+002         1.5609007644E+000         1.9280303325E+000         
2018-08-15                11:13:24.355              226.13430966              5427.223432               227.13430966              1534331604.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999266828E+000         2.2442519306E+000         4.7839279786E+002         4.9022563879E+002         1.5609007644E+000         1.9280303325E+000         
2018-08-15                11:13:25.286              226.13432044              5427.223691               227.13432044              1534331605.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999266828E+000         2.2442519306E+000         4.7836527162E+002         4.9022563879E+002         1.5609007644E+000         1.9280303325E+000         
2018-08-15                11:13:29.703              226.13437156              5427.224918               227.13437156              1534331609.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999266828E+000         2.2444605990E+000         4.7836527162E+002         4.9020534228E+002         1.5638806698E+000         1.9315475459E+000         
2018-08-15                11:13:31.367              226.13439082              5427.225380               227.13439082              1534331611.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994753930E+000         2.2444605990E+000         4.7836527162E+002         4.9020534228E+002         1.5638806698E+000         1.9315475459E+000         
2018-08-15                11:13:32.293              226.13440155              5427.225637               227.13440155              1534331612.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994753930E+000         2.2444605990E+000         4.7834247368E+002         4.9020534228E+002         1.5638806698E+000         1.9315475459E+000         
2018-08-15                11:13:36.710              226.13445266              5427.226864               227.13445266              1534331616.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994753930E+000         2.2440510241E+000         4.7834247368E+002         4.9019551351E+002         1.5644036792E+000         1.9321648006E+000         
2018-08-15                11:13:38.381              226.13447200              5427.227328               227.13447200              1534331618.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996457208E+000         2.2440510241E+000         4.7834247368E+002         4.9019551351E+002         1.5644036792E+000         1.9321648006E+000         
2018-08-15                11:13:39.326              226.13448295              5427.227591               227.13448295              1534331619.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996457208E+000         2.2440510241E+000         4.7834124602E+002         4.9019551351E+002         1.5644036792E+000         1.9321648006E+000         
2018-08-15                11:13:42.862              226.13452388              5427.228573               227.13452388              1534331622.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996457208E+000         2.2442359490E+000         4.7834124602E+002         4.9019722141E+002         1.5646483658E+000         1.9324535733E+000         
2018-08-15                11:13:44.411              226.13454179              5427.229003               227.13454179              1534331624.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993936160E+000         2.2442359490E+000         4.7834124602E+002         4.9019722141E+002         1.5646483658E+000         1.9324535733E+000         
2018-08-15                11:13:45.332              226.13455247              5427.229259               227.13455247              1534331625.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993936160E+000         2.2442359490E+000         4.7831178666E+002         4.9019722141E+002         1.5646483658E+000         1.9324535733E+000         
2018-08-15                11:13:49.717              226.13460322              5427.230477               227.13460322              1534331629.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993936160E+000         2.2439887608E+000         4.7831178666E+002         4.9016970044E+002         1.5650944370E+000         1.9329800049E+000         
2018-08-15                11:13:51.384              226.13462251              5427.230940               227.13462251              1534331631.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992994195E+000         2.2439887608E+000         4.7831178666E+002         4.9016970044E+002         1.5650944370E+000         1.9329800049E+000         
2018-08-15                11:13:52.295              226.13463304              5427.231193               227.13463304              1534331632.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992994195E+000         2.2439887608E+000         4.7827987093E+002         4.9016970044E+002         1.5650944370E+000         1.9329800049E+000         
2018-08-15                11:13:56.703              226.13468406              5427.232418               227.13468406              1534331636.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992994195E+000         2.2438961391E+000         4.7827987093E+002         4.9013792089E+002         1.5648884384E+000         1.9327368969E+000         
2018-08-15                11:13:58.375              226.13470343              5427.232882               227.13470343              1534331638.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998487024E+000         2.2438961391E+000         4.7827987093E+002         4.9013792089E+002         1.5648884384E+000         1.9327368969E+000         
2018-08-15                11:13:59.306              226.13471420              5427.233141               227.13471420              1534331639.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998487024E+000         2.2438961391E+000         4.7826459381E+002         4.9013792089E+002         1.5648884384E+000         1.9327368969E+000         
2018-08-15                11:14:03.720              226.13476528              5427.234367               227.13476528              1534331643.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998487024E+000         2.2444584792E+000         4.7826459381E+002         4.9012277556E+002         1.5652266060E+000         1.9331359818E+000         
2018-08-15                11:14:05.391              226.13478463              5427.234831               227.13478463              1534331645.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993555756E+000         2.2444584792E+000         4.7826459381E+002         4.9012277556E+002         1.5652266060E+000         1.9331359818E+000         
2018-08-15                11:14:06.313              226.13479530              5427.235087               227.13479530              1534331646.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993555756E+000         2.2444584792E+000         4.7821610897E+002         4.9012277556E+002         1.5652266060E+000         1.9331359818E+000         
2018-08-15                11:14:10.727              226.13484639              5427.236313               227.13484639              1534331650.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993555756E+000         2.2440052821E+000         4.7821610897E+002         4.9008637418E+002         1.5683281212E+000         1.9367958606E+000         
2018-08-15                11:14:12.372              226.13486543              5427.236770               227.13486543              1534331652.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992289209E+000         2.2440052821E+000         4.7821610897E+002         4.9008637418E+002         1.5683281212E+000         1.9367958606E+000         
2018-08-15                11:14:13.282              226.13487595              5427.237023               227.13487595              1534331653.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992289209E+000         2.2440052821E+000         4.7817412967E+002         4.9008637418E+002         1.5683281212E+000         1.9367958606E+000         
2018-08-15                11:14:17.688              226.13492696              5427.238247               227.13492696              1534331657.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992289209E+000         2.2439360713E+000         4.7817412967E+002         4.9005932166E+002         1.5693608633E+000         1.9380143898E+000         
2018-08-15                11:14:19.358              226.13494627              5427.238711               227.13494627              1534331659.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993976890E+000         2.2439360713E+000         4.7817412967E+002         4.9005932166E+002         1.5693608633E+000         1.9380143898E+000         
2018-08-15                11:14:20.279              226.13495694              5427.238967               227.13495694              1534331660.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993976890E+000         2.2439360713E+000         4.7811702856E+002         4.9005932166E+002         1.5693608633E+000         1.9380143898E+000         
2018-08-15                11:14:24.690              226.13500800              5427.240192               227.13500800              1534331664.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993976890E+000         2.2441578711E+000         4.7811702856E+002         4.9001399653E+002         1.5717447208E+000         1.9408268352E+000         
2018-08-15                11:14:26.345              226.13502714              5427.240651               227.13502714              1534331666.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992722341E+000         2.2441578711E+000         4.7811702856E+002         4.9001399653E+002         1.5717447208E+000         1.9408268352E+000         
2018-08-15                11:14:27.273              226.13503788              5427.240909               227.13503788              1534331667.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992722341E+000         2.2441578711E+000         4.7812119356E+002         4.9001399653E+002         1.5717447208E+000         1.9408268352E+000         
2018-08-15                11:14:31.681              226.13508891              5427.242134               227.13508891              1534331671.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992722341E+000         2.2440574100E+000         4.7812119356E+002         4.9002559392E+002         1.5712582827E+000         1.9402529711E+000         
2018-08-15                11:14:33.342              226.13510814              5427.242595               227.13510814              1534331673.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989335521E+000         2.2440574100E+000         4.7812119356E+002         4.9002559392E+002         1.5712582827E+000         1.9402529711E+000         
2018-08-15                11:14:34.273              226.13511890              5427.242854               227.13511890              1534331674.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989335521E+000         2.2440574100E+000         4.7811240404E+002         4.9002559392E+002         1.5712582827E+000         1.9402529711E+000         
2018-08-15                11:14:38.694              226.13517007              5427.244082               227.13517007              1534331678.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989335521E+000         2.2437082765E+000         4.7811240404E+002         4.9001563970E+002         1.5714998254E+000         1.9405379274E+000         
2018-08-15                11:14:40.349              226.13518924              5427.244542               227.13518924              1534331680.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993044822E+000         2.2437082765E+000         4.7811240404E+002         4.9001563970E+002         1.5714998254E+000         1.9405379274E+000         
2018-08-15                11:14:41.286              226.13520008              5427.244802               227.13520008              1534331681.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993044822E+000         2.2437082765E+000         4.7805504269E+002         4.9001563970E+002         1.5714998254E+000         1.9405379274E+000         
2018-08-15                11:14:45.703              226.13525120              5427.246029               227.13525120              1534331685.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993044822E+000         2.2441536640E+000         4.7805504269E+002         4.8997464729E+002         1.5758668363E+000         1.9456891974E+000         
2018-08-15                11:14:47.348              226.13527023              5427.246486               227.13527023              1534331687.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989706053E+000         2.2441536640E+000         4.7805504269E+002         4.8997464729E+002         1.5758668363E+000         1.9456891974E+000         
2018-08-15                11:14:48.263              226.13528083              5427.246740               227.13528083              1534331688.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989706053E+000         2.2441536640E+000         4.7799478899E+002         4.8997464729E+002         1.5758668363E+000         1.9456891974E+000         
2018-08-15                11:14:52.671              226.13533185              5427.247964               227.13533185              1534331692.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989706053E+000         2.2438983773E+000         4.7799478899E+002         4.8993560850E+002         1.5773822690E+000         1.9474764972E+000         
2018-08-15                11:14:54.335              226.13535111              5427.248427               227.13535111              1534331694.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983017885E+000         2.2438983773E+000         4.7799478899E+002         4.8993560850E+002         1.5773822690E+000         1.9474764972E+000         
2018-08-15                11:14:55.260              226.13536182              5427.248684               227.13536182              1534331695.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983017885E+000         2.2438983773E+000         4.7798713734E+002         4.8993560850E+002         1.5773822690E+000         1.9474764972E+000         
2018-08-15                11:14:59.674              226.13541289              5427.249909               227.13541289              1534331699.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983017885E+000         2.2432206017E+000         4.7798713734E+002         4.8992901792E+002         1.5761910804E+000         1.9460716229E+000         
2018-08-15                11:15:01.348              226.13543227              5427.250374               227.13543227              1534331701.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984021205E+000         2.2432206017E+000         4.7798713734E+002         4.8992901792E+002         1.5761910804E+000         1.9460716229E+000         
2018-08-15                11:15:02.278              226.13544303              5427.250633               227.13544303              1534331702.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984021205E+000         2.2432206017E+000         4.7792648551E+002         4.8992901792E+002         1.5761910804E+000         1.9460716229E+000         
2018-08-15                11:15:06.688              226.13549409              5427.251858               227.13549409              1534331706.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984021205E+000         2.2433293761E+000         4.7792648551E+002         4.8986855142E+002         1.5778227134E+000         1.9479959294E+000         
2018-08-15                11:15:08.332              226.13551310              5427.252314               227.13551310              1534331708.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981037511E+000         2.2433293761E+000         4.7792648551E+002         4.8986855142E+002         1.5778227134E+000         1.9479959294E+000         
2018-08-15                11:15:09.250              226.13552373              5427.252569               227.13552373              1534331709.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981037511E+000         2.2433293761E+000         4.7791644643E+002         4.8986855142E+002         1.5778227134E+000         1.9479959294E+000         
2018-08-15                11:15:13.654              226.13557471              5427.253793               227.13557471              1534331713.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981037511E+000         2.2430248280E+000         4.7791644643E+002         4.8985823991E+002         1.5761854903E+000         1.9460650298E+000         
2018-08-15                11:15:15.309              226.13559387              5427.254253               227.13559387              1534331715.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984317390E+000         2.2430248280E+000         4.7791644643E+002         4.8985823991E+002         1.5761854903E+000         1.9460650298E+000         
2018-08-15                11:15:16.230              226.13560453              5427.254509               227.13560453              1534331716.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984317390E+000         2.2430248280E+000         4.7785742815E+002         4.8985823991E+002         1.5761854903E+000         1.9460650298E+000         
2018-08-15                11:15:20.645              226.13565562              5427.255735               227.13565562              1534331720.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984317390E+000         2.2433548260E+000         4.7785742815E+002         4.8979649866E+002         1.5774993818E+000         1.9476146138E+000         
2018-08-15                11:15:22.292              226.13567468              5427.256192               227.13567468              1534331722.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984626185E+000         2.2433548260E+000         4.7785742815E+002         4.8979649866E+002         1.5774993818E+000         1.9476146138E+000         
2018-08-15                11:15:23.242              226.13568567              5427.256456               227.13568567              1534331723.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984626185E+000         2.2433548260E+000         4.7787643334E+002         4.8979649866E+002         1.5774993818E+000         1.9476146138E+000         
2018-08-15                11:15:26.775              226.13572656              5427.257438               227.13572656              1534331726.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984626185E+000         2.2434353539E+000         4.7787643334E+002         4.8982901782E+002         1.5795626469E+000         1.9500477750E+000         
2018-08-15                11:15:28.331              226.13574457              5427.257870               227.13574457              1534331728.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977612513E+000         2.2434353539E+000         4.7787643334E+002         4.8982901782E+002         1.5795626469E+000         1.9500477750E+000         
2018-08-15                11:15:29.262              226.13575535              5427.258128               227.13575535              1534331729.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977612513E+000         2.2434353539E+000         4.7780040219E+002         4.8982901782E+002         1.5795626469E+000         1.9500477750E+000         
2018-08-15                11:15:32.801              226.13579631              5427.259111               227.13579631              1534331732.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1977612513E+000         2.2427301675E+000         4.7780040219E+002         4.8975388610E+002         1.5782249300E+000         1.9484702672E+000         
2018-08-15                11:15:34.348              226.13581422              5427.259541               227.13581422              1534331734.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976760549E+000         2.2427301675E+000         4.7780040219E+002         4.8975388610E+002         1.5782249300E+000         1.9484702672E+000         
2018-08-15                11:15:35.282              226.13582502              5427.259801               227.13582502              1534331735.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976760549E+000         2.2427301675E+000         4.7782832554E+002         4.8975388610E+002         1.5782249300E+000         1.9484702672E+000         
2018-08-15                11:15:39.697              226.13587612              5427.261027               227.13587612              1534331739.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976760549E+000         2.2426368390E+000         4.7782832554E+002         4.8978080806E+002         1.5791223119E+000         1.9495285210E+000         
2018-08-15                11:15:41.348              226.13589523              5427.261486               227.13589523              1534331741.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980931878E+000         2.2426368390E+000         4.7782832554E+002         4.8978080806E+002         1.5791223119E+000         1.9495285210E+000         
2018-08-15                11:15:42.263              226.13590582              5427.261740               227.13590582              1534331742.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980931878E+000         2.2426368390E+000         4.7783346937E+002         4.8978080806E+002         1.5791223119E+000         1.9495285210E+000         
2018-08-15                11:15:46.673              226.13595686              5427.262965               227.13595686              1534331746.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980931878E+000         2.2430407139E+000         4.7783346937E+002         4.8978028322E+002         1.5767233800E+000         1.9466994222E+000         
2018-08-15                11:15:48.323              226.13597597              5427.263423               227.13597597              1534331748.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980533132E+000         2.2430407139E+000         4.7783346937E+002         4.8978028322E+002         1.5767233800E+000         1.9466994222E+000         
2018-08-15                11:15:49.250              226.13598670              5427.263681               227.13598670              1534331749.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980533132E+000         2.2430407139E+000         4.7783251389E+002         4.8978028322E+002         1.5767233800E+000         1.9466994222E+000         
2018-08-15                11:15:53.658              226.13603772              5427.264905               227.13603772              1534331753.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980533132E+000         2.2429547209E+000         4.7783251389E+002         4.8976725163E+002         1.5760003979E+000         1.9458467257E+000         
2018-08-15                11:15:55.315              226.13605690              5427.265366               227.13605690              1534331755.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1978350330E+000         2.2429547209E+000         4.7783251389E+002         4.8976725163E+002         1.5760003979E+000         1.9458467257E+000         
2018-08-15                11:15:56.257              226.13606780              5427.265627               227.13606780              1534331756.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1978350330E+000         2.2429547209E+000         4.7781211462E+002         4.8976725163E+002         1.5760003979E+000         1.9458467257E+000         
2018-08-15                11:16:00.680              226.13611898              5427.266856               227.13611898              1534331760.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1978350330E+000         2.2426486775E+000         4.7781211462E+002         4.8972417981E+002         1.5709823292E+000         1.9399274147E+000         
2018-08-15                11:16:02.315              226.13613792              5427.267310               227.13613792              1534331762.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979620120E+000         2.2426486775E+000         4.7781211462E+002         4.8972417981E+002         1.5709823292E+000         1.9399274147E+000         
2018-08-15                11:16:03.239              226.13614860              5427.267566               227.13614860              1534331763.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979620120E+000         2.2426486775E+000         4.7783734838E+002         4.8972417981E+002         1.5709823292E+000         1.9399274147E+000         
2018-08-15                11:16:07.653              226.13619969              5427.268793               227.13619969              1534331767.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979620120E+000         2.2427051193E+000         4.7783734838E+002         4.8973058763E+002         1.5709601051E+000         1.9399011955E+000         
2018-08-15                11:16:09.290              226.13621865              5427.269247               227.13621865              1534331769.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984194167E+000         2.2427051193E+000         4.7783734838E+002         4.8973058763E+002         1.5709601051E+000         1.9399011955E+000         
2018-08-15                11:16:10.204              226.13622922              5427.269501               227.13622922              1534331770.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984194167E+000         2.2427051193E+000         4.7783804317E+002         4.8973058763E+002         1.5709601051E+000         1.9399011955E+000         
2018-08-15                11:16:13.732              226.13627005              5427.270481               227.13627005              1534331773.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1984194167E+000         2.2431656820E+000         4.7783804317E+002         4.8972966299E+002         1.5705583142E+000         1.9394271729E+000         
2018-08-15                11:16:15.286              226.13628803              5427.270913               227.13628803              1534331775.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979899691E+000         2.2431656820E+000         4.7783804317E+002         4.8972966299E+002         1.5705583142E+000         1.9394271729E+000         
2018-08-15                11:16:16.213              226.13629877              5427.271171               227.13629877              1534331776.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979899691E+000         2.2431656820E+000         4.7782834980E+002         4.8972966299E+002         1.5705583142E+000         1.9394271729E+000         
2018-08-15                11:16:20.635              226.13634995              5427.272399               227.13634995              1534331780.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979899691E+000         2.2426773057E+000         4.7782834980E+002         4.8970637656E+002         1.5675010779E+000         1.9358199856E+000         
2018-08-15                11:16:22.305              226.13636928              5427.272863               227.13636928              1534331782.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980228864E+000         2.2426773057E+000         4.7782834980E+002         4.8970637656E+002         1.5675010779E+000         1.9358199856E+000         
2018-08-15                11:16:23.244              226.13638015              5427.273124               227.13638015              1534331783.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980228864E+000         2.2426773057E+000         4.7780478048E+002         4.8970637656E+002         1.5675010779E+000         1.9358199856E+000         
2018-08-15                11:16:27.671              226.13643138              5427.274353               227.13643138              1534331787.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980228864E+000         2.2426702950E+000         4.7780478048E+002         4.8967142167E+002         1.5677599926E+000         1.9361254984E+000         
2018-08-15                11:16:29.312              226.13645037              5427.274809               227.13645037              1534331789.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976759012E+000         2.2426702950E+000         4.7780478048E+002         4.8967142167E+002         1.5677599926E+000         1.9361254984E+000         
2018-08-15                11:16:30.240              226.13646112              5427.275067               227.13646112              1534331790.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976759012E+000         2.2426702950E+000         4.7780592336E+002         4.8967142167E+002         1.5677599926E+000         1.9361254984E+000         
2018-08-15                11:16:34.661              226.13651228              5427.276295               227.13651228              1534331794.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1976759012E+000         2.2422837112E+000         4.7780592336E+002         4.8966393245E+002         1.5652571626E+000         1.9331720426E+000         
2018-08-15                11:16:36.313              226.13653141              5427.276754               227.13653141              1534331796.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973808914E+000         2.2422837112E+000         4.7780592336E+002         4.8966393245E+002         1.5652571626E+000         1.9331720426E+000         
2018-08-15                11:16:37.220              226.13654191              5427.277006               227.13654191              1534331797.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973808914E+000         2.2422837112E+000         4.7773230211E+002         4.8966393245E+002         1.5652571626E+000         1.9331720426E+000         
2018-08-15                11:16:41.634              226.13659300              5427.278232               227.13659300              1534331801.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973808914E+000         2.2419512722E+000         4.7773230211E+002         4.8958011897E+002         1.5655920440E+000         1.9335672414E+000         
