DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                10:45:25.486              225.11487832              5402.757080               226.11487832              1534243525.487            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0206023108E+000         2.0635347979E+000         4.5606041012E+002         4.6790878308E+002         1.6383842078E+000         2.0193005727E+000         
2018-08-14                10:45:27.042              225.11489633              5402.757512               226.11489633              1534243527.043            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0204952717E+000         2.0635347979E+000         4.5606041012E+002         4.6790878308E+002         1.6383842078E+000         2.0193005727E+000         
2018-08-14                10:45:27.967              225.11490703              5402.757769               226.11490703              1534243527.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0204952717E+000         2.0635347979E+000         4.5612048526E+002         4.6790878308E+002         1.6383842078E+000         2.0193005727E+000         
2018-08-14                10:45:31.502              225.11494794              5402.758751               226.11494794              1534243531.502            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0204952717E+000         2.0634609712E+000         4.5612048526E+002         4.6798022359E+002         1.6410433950E+000         2.0224261404E+000         
2018-08-14                10:45:33.071              225.11496610              5402.759186               226.11496610              1534243533.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208834244E+000         2.0634609712E+000         4.5612048526E+002         4.6798022359E+002         1.6410433950E+000         2.0224261404E+000         
2018-08-14                10:45:33.997              225.11497683              5402.759444               226.11497683              1534243533.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208834244E+000         2.0634609712E+000         4.5619556709E+002         4.6798022359E+002         1.6410433950E+000         2.0224261404E+000         
2018-08-14                10:45:37.532              225.11501773              5402.760426               226.11501773              1534243537.532            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0208834244E+000         2.0638974243E+000         4.5619556709E+002         4.6806832177E+002         1.6413810603E+000         2.0228229949E+000         
2018-08-14                10:45:39.119              225.11503611              5402.760867               226.11503611              1534243539.120            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0210212592E+000         2.0638974243E+000         4.5619556709E+002         4.6806832177E+002         1.6413810603E+000         2.0228229949E+000         
2018-08-14                10:45:40.059              225.11504698              5402.761128               226.11504698              1534243540.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0210212592E+000         2.0638974243E+000         4.5622471518E+002         4.6806832177E+002         1.6413810603E+000         2.0228229949E+000         
2018-08-14                10:45:43.585              225.11508780              5402.762107               226.11508780              1534243543.586            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0210212592E+000         2.0640505336E+000         4.5622471518E+002         4.6810163798E+002         1.6419668566E+000         2.0235114581E+000         
2018-08-14                10:45:45.142              225.11510582              5402.762540               226.11510582              1534243545.143            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209324727E+000         2.0640505336E+000         4.5622471518E+002         4.6810163798E+002         1.6419668566E+000         2.0235114581E+000         
2018-08-14                10:45:46.078              225.11511666              5402.762800               226.11511666              1534243546.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209324727E+000         2.0640505336E+000         4.5622537982E+002         4.6810163798E+002         1.6419668566E+000         2.0235114581E+000         
2018-08-14                10:45:49.618              225.11515762              5402.763783               226.11515762              1534243549.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0209324727E+000         2.0639906183E+000         4.5622537982E+002         4.6811081918E+002         1.6436830362E+000         2.0255282912E+000         
2018-08-14                10:45:51.221              225.11517618              5402.764228               226.11517618              1534243551.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0211627049E+000         2.0639906183E+000         4.5622537982E+002         4.6811081918E+002         1.6436830362E+000         2.0255282912E+000         
2018-08-14                10:45:52.145              225.11518687              5402.764485               226.11518687              1534243552.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0211627049E+000         2.0639906183E+000         4.5630620210E+002         4.6811081918E+002         1.6436830362E+000         2.0255282912E+000         
2018-08-14                10:45:55.677              225.11522774              5402.765466               226.11522774              1534243555.677            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0211627049E+000         2.0642305006E+000         4.5630620210E+002         4.6819505806E+002         1.6423218560E+000         2.0239286643E+000         
2018-08-14                10:45:57.247              225.11524593              5402.765902               226.11524593              1534243557.248            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214335189E+000         2.0642305006E+000         4.5630620210E+002         4.6819505806E+002         1.6423218560E+000         2.0239286643E+000         
2018-08-14                10:45:58.170              225.11525660              5402.766158               226.11525660              1534243558.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214335189E+000         2.0642305006E+000         4.5644498059E+002         4.6819505806E+002         1.6423218560E+000         2.0239286643E+000         
2018-08-14                10:46:01.704              225.11529751              5402.767140               226.11529751              1534243561.705            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214335189E+000         2.0644429285E+000         4.5644498059E+002         4.6831972206E+002         1.6388833422E+000         2.0198872818E+000         
2018-08-14                10:46:03.292              225.11531588              5402.767581               226.11531588              1534243563.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0217425716E+000         2.0644429285E+000         4.5644498059E+002         4.6831972206E+002         1.6388833422E+000         2.0198872818E+000         
2018-08-14                10:46:04.236              225.11532682              5402.767844               226.11532682              1534243564.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0217425716E+000         2.0644429285E+000         4.5644009750E+002         4.6831972206E+002         1.6388833422E+000         2.0198872818E+000         
2018-08-14                10:46:07.773              225.11536774              5402.768826               226.11536774              1534243567.773            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0217425716E+000         2.0647337889E+000         4.5644009750E+002         4.6830786823E+002         1.6404689519E+000         2.0217509867E+000         
2018-08-14                10:46:09.349              225.11538600              5402.769264               226.11538600              1534243569.350            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214184039E+000         2.0647337889E+000         4.5644009750E+002         4.6830786823E+002         1.6404689519E+000         2.0217509867E+000         
2018-08-14                10:46:10.275              225.11539670              5402.769521               226.11539670              1534243570.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214184039E+000         2.0647337889E+000         4.5644408947E+002         4.6830786823E+002         1.6404689519E+000         2.0217509867E+000         
2018-08-14                10:46:13.799              225.11543749              5402.770500               226.11543749              1534243573.799            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214184039E+000         2.0644013649E+000         4.5644408947E+002         4.6831158728E+002         1.6387813584E+000         2.0197674058E+000         
2018-08-14                10:46:15.381              225.11545581              5402.770939               226.11545581              1534243575.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219628226E+000         2.0644013649E+000         4.5644408947E+002         4.6831158728E+002         1.6387813584E+000         2.0197674058E+000         
2018-08-14                10:46:16.301              225.11546645              5402.771195               226.11546645              1534243576.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219628226E+000         2.0644013649E+000         4.5648686479E+002         4.6831158728E+002         1.6387813584E+000         2.0197674058E+000         
2018-08-14                10:46:19.825              225.11550723              5402.772174               226.11550723              1534243579.825            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219628226E+000         2.0649352947E+000         4.5648686479E+002         4.6834937788E+002         1.6388184534E+000         2.0198110089E+000         
2018-08-14                10:46:21.377              225.11552520              5402.772605               226.11552520              1534243581.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214900712E+000         2.0649352947E+000         4.5648686479E+002         4.6834937788E+002         1.6388184534E+000         2.0198110089E+000         
2018-08-14                10:46:22.322              225.11553613              5402.772867               226.11553613              1534243582.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214900712E+000         2.0649352947E+000         4.5655090893E+002         4.6834937788E+002         1.6388184534E+000         2.0198110089E+000         
2018-08-14                10:46:25.855              225.11557703              5402.773849               226.11557703              1534243585.855            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0214900712E+000         2.0644231808E+000         4.5655090893E+002         4.6840698318E+002         1.6365881102E+000         2.0171892140E+000         
2018-08-14                10:46:27.427              225.11559522              5402.774285               226.11559522              1534243587.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0223228602E+000         2.0644231808E+000         4.5655090893E+002         4.6840698318E+002         1.6365881102E+000         2.0171892140E+000         
2018-08-14                10:46:28.362              225.11560605              5402.774545               226.11560605              1534243588.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0223228602E+000         2.0644231808E+000         4.5669139428E+002         4.6840698318E+002         1.6365881102E+000         2.0171892140E+000         
2018-08-14                10:46:31.901              225.11564700              5402.775528               226.11564700              1534243591.901            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0223228602E+000         2.0652376496E+000         4.5669139428E+002         4.6854116489E+002         1.6361254052E+000         2.0166452594E+000         
2018-08-14                10:46:33.490              225.11566539              5402.775969               226.11566539              1534243593.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0223361266E+000         2.0652376496E+000         4.5669139428E+002         4.6854116489E+002         1.6361254052E+000         2.0166452594E+000         
2018-08-14                10:46:34.424              225.11567622              5402.776229               226.11567622              1534243594.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0223361266E+000         2.0652376496E+000         4.5669543356E+002         4.6854116489E+002         1.6361254052E+000         2.0166452594E+000         
2018-08-14                10:46:37.963              225.11571718              5402.777212               226.11571718              1534243597.964            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0223361266E+000         2.0652350050E+000         4.5669543356E+002         4.6854083359E+002         1.6353770557E+000         2.0157654731E+000         
2018-08-14                10:46:39.530              225.11573531              5402.777647               226.11573531              1534243599.531            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226346607E+000         2.0652350050E+000         4.5669543356E+002         4.6854083359E+002         1.6353770557E+000         2.0157654731E+000         
2018-08-14                10:46:40.450              225.11574596              5402.777903               226.11574596              1534243600.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226346607E+000         2.0652350050E+000         4.5683414856E+002         4.6854083359E+002         1.6353770557E+000         2.0157654731E+000         
2018-08-14                10:46:43.971              225.11578671              5402.778881               226.11578671              1534243603.972            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226346607E+000         2.0654894094E+000         4.5683414856E+002         4.6866919726E+002         1.6323518221E+000         2.0122085394E+000         
2018-08-14                10:46:45.552              225.11580500              5402.779320               226.11580500              1534243605.552            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0231697141E+000         2.0654894094E+000         4.5683414856E+002         4.6866919726E+002         1.6323518221E+000         2.0122085394E+000         
2018-08-14                10:46:46.483              225.11581578              5402.779579               226.11581578              1534243606.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0231697141E+000         2.0654894094E+000         4.5691951173E+002         4.6866919726E+002         1.6323518221E+000         2.0122085394E+000         
2018-08-14                10:46:50.028              225.11585681              5402.780563               226.11585681              1534243610.028            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0231697141E+000         2.0659442267E+000         4.5691951173E+002         4.6873146081E+002         1.6285304981E+000         2.0077147693E+000         
2018-08-14                10:46:51.601              225.11587502              5402.781001               226.11587502              1534243611.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0235961342E+000         2.0659442267E+000         4.5691951173E+002         4.6873146081E+002         1.6285304981E+000         2.0077147693E+000         
2018-08-14                10:46:52.548              225.11588597              5402.781263               226.11588597              1534243612.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0235961342E+000         2.0659442267E+000         4.5706202636E+002         4.6873146081E+002         1.6285304981E+000         2.0077147693E+000         
2018-08-14                10:46:56.118              225.11592729              5402.782255               226.11592729              1534243616.118            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0235961342E+000         2.0663376422E+000         4.5706202636E+002         4.6886604392E+002         1.6292103673E+000         2.0085143442E+000         
2018-08-14                10:46:57.698              225.11594559              5402.782694               226.11594559              1534243617.699            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241624993E+000         2.0663376422E+000         4.5706202636E+002         4.6886604392E+002         1.6292103673E+000         2.0085143442E+000         
2018-08-14                10:46:58.627              225.11595633              5402.782952               226.11595633              1534243618.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241624993E+000         2.0663376422E+000         4.5705190958E+002         4.6886604392E+002         1.6292103673E+000         2.0085143442E+000         
2018-08-14                10:47:02.158              225.11599721              5402.783933               226.11599721              1534243622.159            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241624993E+000         2.0669101711E+000         4.5705190958E+002         4.6885406340E+002         1.6280971320E+000         2.0072050845E+000         
2018-08-14                10:47:03.724              225.11601534              5402.784368               226.11601534              1534243623.725            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238862968E+000         2.0669101711E+000         4.5705190958E+002         4.6885406340E+002         1.6280971320E+000         2.0072050845E+000         
2018-08-14                10:47:04.657              225.11602613              5402.784627               226.11602613              1534243624.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238862968E+000         2.0669101711E+000         4.5709508081E+002         4.6885406340E+002         1.6280971320E+000         2.0072050845E+000         
2018-08-14                10:47:08.187              225.11606698              5402.785608               226.11606698              1534243628.187            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238862968E+000         2.0665962621E+000         4.5709508081E+002         4.6888953919E+002         1.6268278796E+000         2.0057122394E+000         
2018-08-14                10:47:09.765              225.11608524              5402.786046               226.11608524              1534243629.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240115609E+000         2.0665962621E+000         4.5709508081E+002         4.6888953919E+002         1.6268278796E+000         2.0057122394E+000         
2018-08-14                10:47:10.698              225.11609605              5402.786305               226.11609605              1534243630.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240115609E+000         2.0665962621E+000         4.5712466869E+002         4.6888953919E+002         1.6268278796E+000         2.0057122394E+000         
2018-08-14                10:47:14.230              225.11613692              5402.787286               226.11613692              1534243634.230            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240115609E+000         2.0667245590E+000         4.5712466869E+002         4.6891999818E+002         1.6281262398E+000         2.0072393187E+000         
2018-08-14                10:47:15.802              225.11615512              5402.787723               226.11615512              1534243635.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243003782E+000         2.0667245590E+000         4.5712466869E+002         4.6891999818E+002         1.6281262398E+000         2.0072393187E+000         
2018-08-14                10:47:16.749              225.11616608              5402.787986               226.11616608              1534243636.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243003782E+000         2.0667245590E+000         4.5723451401E+002         4.6891999818E+002         1.6281262398E+000         2.0072393187E+000         
2018-08-14                10:47:20.286              225.11620703              5402.788969               226.11620703              1534243640.287            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243003782E+000         2.0670541229E+000         4.5723451401E+002         4.6904225695E+002         1.6294174969E+000         2.0087579376E+000         
2018-08-14                10:47:21.864              225.11622528              5402.789407               226.11622528              1534243641.864            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243187156E+000         2.0670541229E+000         4.5723451401E+002         4.6904225695E+002         1.6294174969E+000         2.0087579376E+000         
2018-08-14                10:47:22.792              225.11623603              5402.789665               226.11623603              1534243642.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243187156E+000         2.0670541229E+000         4.5726019224E+002         4.6904225695E+002         1.6294174969E+000         2.0087579376E+000         
2018-08-14                10:47:26.322              225.11627689              5402.790645               226.11627689              1534243646.323            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243187156E+000         2.0671123302E+000         4.5726019224E+002         4.6907951336E+002         1.6310767716E+000         2.0107092187E+000         
2018-08-14                10:47:27.918              225.11629536              5402.791089               226.11629536              1534243647.919            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0244316376E+000         2.0671123302E+000         4.5726019224E+002         4.6907951336E+002         1.6310767716E+000         2.0107092187E+000         
2018-08-14                10:47:28.836              225.11630598              5402.791344               226.11630598              1534243648.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0244316376E+000         2.0671123302E+000         4.5732765040E+002         4.6907951336E+002         1.6310767716E+000         2.0107092187E+000         
2018-08-14                10:47:32.371              225.11634689              5402.792325               226.11634689              1534243652.371            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0244316376E+000         2.0672602594E+000         4.5732765040E+002         4.6915773398E+002         1.6318549476E+000         2.0116242813E+000         
2018-08-14                10:47:33.982              225.11636553              5402.792773               226.11636553              1534243653.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247329497E+000         2.0672602594E+000         4.5732765040E+002         4.6915773398E+002         1.6318549476E+000         2.0116242813E+000         
2018-08-14                10:47:34.921              225.11637641              5402.793034               226.11637641              1534243654.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247329497E+000         2.0672602594E+000         4.5736769524E+002         4.6915773398E+002         1.6318549476E+000         2.0116242813E+000         
2018-08-14                10:47:38.492              225.11641773              5402.794026               226.11641773              1534243658.492            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247329497E+000         2.0675695960E+000         4.5736769524E+002         4.6919927085E+002         1.6312000400E+000         2.0108541734E+000         
2018-08-14                10:47:40.095              225.11643628              5402.794471               226.11643628              1534243660.095            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247468175E+000         2.0675695960E+000         4.5736769524E+002         4.6919927085E+002         1.6312000400E+000         2.0108541734E+000         
2018-08-14                10:47:41.062              225.11644748              5402.794739               226.11644748              1534243661.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247468175E+000         2.0675695960E+000         4.5741770040E+002         4.6919927085E+002         1.6312000400E+000         2.0108541734E+000         
2018-08-14                10:47:44.599              225.11648843              5402.795722               226.11648843              1534243664.600            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0247468175E+000         2.0675970265E+000         4.5741770040E+002         4.6925423842E+002         1.6328463262E+000         2.0127899948E+000         
2018-08-14                10:47:46.167              225.11650657              5402.796158               226.11650657              1534243666.168            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0248894890E+000         2.0675970265E+000         4.5741770040E+002         4.6925423842E+002         1.6328463262E+000         2.0127899948E+000         
2018-08-14                10:47:47.096              225.11651733              5402.796416               226.11651733              1534243667.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0248894890E+000         2.0675970265E+000         4.5744766972E+002         4.6925423842E+002         1.6328463262E+000         2.0127899948E+000         
2018-08-14                10:47:50.615              225.11655804              5402.797393               226.11655804              1534243670.615            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0248894890E+000         2.0678248994E+000         4.5744766972E+002         4.6930770576E+002         1.6373393796E+000         2.0180723753E+000         
2018-08-14                10:47:52.184              225.11657620              5402.797829               226.11657620              1534243672.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0248998185E+000         2.0678248994E+000         4.5744766972E+002         4.6930770576E+002         1.6373393796E+000         2.0180723753E+000         
2018-08-14                10:47:53.108              225.11658690              5402.798086               226.11658690              1534243673.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0248998185E+000         2.0678248994E+000         4.5746213812E+002         4.6930770576E+002         1.6373393796E+000         2.0180723753E+000         
2018-08-14                10:47:56.651              225.11662792              5402.799070               226.11662792              1534243676.652            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0248998185E+000         2.0679442101E+000         4.5746213812E+002         4.6935262195E+002         1.6409701762E+000         2.0223400861E+000         
2018-08-14                10:47:58.243              225.11664633              5402.799512               226.11664633              1534243678.243            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0251337751E+000         2.0679442101E+000         4.5746213812E+002         4.6935262195E+002         1.6409701762E+000         2.0223400861E+000         
2018-08-14                10:47:59.167              225.11665703              5402.799769               226.11665703              1534243679.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0251337751E+000         2.0679442101E+000         4.5749779603E+002         4.6935262195E+002         1.6409701762E+000         2.0223400861E+000         
2018-08-14                10:48:02.704              225.11669797              5402.800751               226.11669797              1534243682.705            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0251337751E+000         2.0682360678E+000         4.5749779603E+002         4.6940384068E+002         1.6412918699E+000         2.0227181710E+000         
2018-08-14                10:48:04.309              225.11671655              5402.801197               226.11671655              1534243684.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0250238140E+000         2.0682360678E+000         4.5749779603E+002         4.6940384068E+002         1.6412918699E+000         2.0227181710E+000         
2018-08-14                10:48:05.266              225.11672762              5402.801463               226.11672762              1534243685.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0250238140E+000         2.0682360678E+000         4.5753888645E+002         4.6940384068E+002         1.6412918699E+000         2.0227181710E+000         
2018-08-14                10:48:08.802              225.11676855              5402.802445               226.11676855              1534243688.803            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0250238140E+000         2.0681472708E+000         4.5753888645E+002         4.6945250014E+002         1.6427255614E+000         2.0244031017E+000         
2018-08-14                10:48:10.403              225.11678707              5402.802890               226.11678707              1534243690.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256523017E+000         2.0681472708E+000         4.5753888645E+002         4.6945250014E+002         1.6427255614E+000         2.0244031017E+000         
2018-08-14                10:48:11.332              225.11679782              5402.803148               226.11679782              1534243691.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256523017E+000         2.0681472708E+000         4.5761538012E+002         4.6945250014E+002         1.6427255614E+000         2.0244031017E+000         
2018-08-14                10:48:13.938              225.11682800              5402.803872               226.11682800              1534243693.939            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256523017E+000         2.0687913008E+000         4.5761538012E+002         4.6953158238E+002         1.6414530063E+000         2.0229075514E+000         
2018-08-14                10:48:15.447              225.11684545              5402.804291               226.11684545              1534243695.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0253836095E+000         2.0687913008E+000         4.5761538012E+002         4.6953158238E+002         1.6414530063E+000         2.0229075514E+000         
2018-08-14                10:48:16.371              225.11685616              5402.804548               226.11685616              1534243696.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0253836095E+000         2.0687913008E+000         4.5758673342E+002         4.6953158238E+002         1.6414530063E+000         2.0229075514E+000         
2018-08-14                10:48:19.595              225.11689346              5402.805443               226.11689346              1534243699.595            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0253836095E+000         2.0685086714E+000         4.5758673342E+002         4.6949991817E+002         1.6421121442E+000         2.0236822055E+000         
2018-08-14                10:48:21.184              225.11691185              5402.805884               226.11691185              1534243701.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0260117755E+000         2.0685086714E+000         4.5758673342E+002         4.6949991817E+002         1.6421121442E+000         2.0236822055E+000         
2018-08-14                10:48:22.118              225.11692266              5402.806144               226.11692266              1534243702.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0260117755E+000         2.0685086714E+000         4.5764898697E+002         4.6949991817E+002         1.6421121442E+000         2.0236822055E+000         
2018-08-14                10:48:25.461              225.11696137              5402.807073               226.11696137              1534243705.462            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0260117755E+000         2.0691690049E+000         4.5764898697E+002         4.6956898787E+002         1.6428557545E+000         2.0245561032E+000         
2018-08-14                10:48:27.042              225.11697965              5402.807512               226.11697965              1534243707.042            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0258965169E+000         2.0691690049E+000         4.5764898697E+002         4.6956898787E+002         1.6428557545E+000         2.0245561032E+000         
2018-08-14                10:48:27.984              225.11699057              5402.807774               226.11699057              1534243707.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0258965169E+000         2.0691690049E+000         4.5771637759E+002         4.6956898787E+002         1.6428557545E+000         2.0245561032E+000         
2018-08-14                10:48:31.516              225.11703145              5402.808755               226.11703145              1534243711.517            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0258965169E+000         2.0690607984E+000         4.5771637759E+002         4.6964076271E+002         1.6428218377E+000         2.0245162447E+000         
2018-08-14                10:48:33.124              225.11705005              5402.809201               226.11705005              1534243713.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0261500224E+000         2.0690607984E+000         4.5771637759E+002         4.6964076271E+002         1.6428218377E+000         2.0245162447E+000         
2018-08-14                10:48:34.043              225.11706069              5402.809457               226.11706069              1534243714.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0261500224E+000         2.0690607984E+000         4.5778551900E+002         4.6964076271E+002         1.6428218377E+000         2.0245162447E+000         
2018-08-14                10:48:37.609              225.11710197              5402.810447               226.11710197              1534243717.610            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0261500224E+000         2.0693397190E+000         4.5778551900E+002         4.6971723976E+002         1.6443495717E+000         2.0263115453E+000         
2018-08-14                10:48:39.190              225.11712027              5402.810886               226.11712027              1534243719.191            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0262043038E+000         2.0693397190E+000         4.5778551900E+002         4.6971723976E+002         1.6443495717E+000         2.0263115453E+000         
2018-08-14                10:48:40.108              225.11713089              5402.811141               226.11713089              1534243720.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0262043038E+000         2.0693397190E+000         4.5779657789E+002         4.6971723976E+002         1.6443495717E+000         2.0263115453E+000         
2018-08-14                10:48:43.513              225.11717030              5402.812087               226.11717030              1534243723.514            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0262043038E+000         2.0694151915E+000         4.5779657789E+002         4.6973412680E+002         1.6443170221E+000         2.0262732965E+000         
2018-08-14                10:48:45.114              225.11718882              5402.812532               226.11718882              1534243725.114            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0261889456E+000         2.0694151915E+000         4.5779657789E+002         4.6973412680E+002         1.6443170221E+000         2.0262732965E+000         
