DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                07:35:59.714              232.98333003              5591.599921               233.98333003              1534923359.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305113782E+000         1.9721509410E+000         4.0183399550E+002         4.1243184824E+002         1.6623978607E+000         2.0475096377E+000         
2018-08-22                07:36:01.375              232.98334925              5591.600382               233.98334925              1534923361.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311490605E+000         1.9721509410E+000         4.0183399550E+002         4.1243184824E+002         1.6623978607E+000         2.0475096377E+000         
2018-08-22                07:36:02.305              232.98336002              5591.600641               233.98336002              1534923362.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311490605E+000         1.9721509410E+000         4.0184217077E+002         4.1243184824E+002         1.6623978607E+000         2.0475096377E+000         
2018-08-22                07:36:06.704              232.98341094              5591.601862               233.98341094              1534923366.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311490605E+000         1.9728048275E+000         4.0184217077E+002         4.1244086308E+002         1.6632237486E+000         2.0484791682E+000         
2018-08-22                07:36:08.423              232.98343082              5591.602340               233.98343082              1534923368.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314344818E+000         1.9728048275E+000         4.0184217077E+002         4.1244086308E+002         1.6632237486E+000         2.0484791682E+000         
2018-08-22                07:36:09.361              232.98344169              5591.602601               233.98344169              1534923369.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314344818E+000         1.9728048275E+000         4.0190262456E+002         4.1244086308E+002         1.6632237486E+000         2.0484791682E+000         
2018-08-22                07:36:13.667              232.98349153              5591.603797               233.98349153              1534923373.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314344818E+000         1.9731186807E+000         4.0190262456E+002         4.1250858448E+002         1.6641411117E+000         2.0495560334E+000         
2018-08-22                07:36:15.374              232.98351127              5591.604271               233.98351127              1534923375.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309656385E+000         1.9731186807E+000         4.0190262456E+002         4.1250858448E+002         1.6641411117E+000         2.0495560334E+000         
2018-08-22                07:36:16.359              232.98352269              5591.604544               233.98352269              1534923376.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309656385E+000         1.9731186807E+000         4.0185220338E+002         4.1250858448E+002         1.6641411117E+000         2.0495560334E+000         
2018-08-22                07:36:20.772              232.98357375              5591.605770               233.98357375              1534923380.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309656385E+000         1.9726433874E+000         4.0185220338E+002         4.1245776714E+002         1.6635109069E+000         2.0488162605E+000         
2018-08-22                07:36:22.479              232.98359351              5591.606244               233.98359351              1534923382.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311813406E+000         1.9726433874E+000         4.0185220338E+002         4.1245776714E+002         1.6635109069E+000         2.0488162605E+000         
2018-08-22                07:36:23.438              232.98360462              5591.606511               233.98360462              1534923383.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311813406E+000         1.9726433874E+000         4.0190179839E+002         4.1245776714E+002         1.6635109069E+000         2.0488162605E+000         
2018-08-22                07:36:27.737              232.98365437              5591.607705               233.98365437              1534923387.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311813406E+000         1.9728591643E+000         4.0190179839E+002         4.1250750425E+002         1.6637825725E+000         2.0491351612E+000         
2018-08-22                07:36:29.461              232.98367433              5591.608184               233.98367433              1534923389.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313032638E+000         1.9728591643E+000         4.0190179839E+002         4.1250750425E+002         1.6637825725E+000         2.0491351612E+000         
2018-08-22                07:36:30.421              232.98368543              5591.608450               233.98368543              1534923390.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313032638E+000         1.9728591643E+000         4.0190112300E+002         4.1250750425E+002         1.6637825725E+000         2.0491351612E+000         
2018-08-22                07:36:34.763              232.98373569              5591.609657               233.98373569              1534923394.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313032638E+000         1.9729959060E+000         4.0190112300E+002         4.1250991512E+002         1.6644647318E+000         2.0499359086E+000         
2018-08-22                07:36:36.421              232.98375487              5591.610117               233.98375487              1534923396.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311269196E+000         1.9729959060E+000         4.0190112300E+002         4.1250991512E+002         1.6644647318E+000         2.0499359086E+000         
2018-08-22                07:36:37.378              232.98376595              5591.610383               233.98376595              1534923397.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311269196E+000         1.9729959060E+000         4.0190741547E+002         4.1250991512E+002         1.6644647318E+000         2.0499359086E+000         
2018-08-22                07:36:41.723              232.98381624              5591.611590               233.98381624              1534923401.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311269196E+000         1.9728209657E+000         4.0190741547E+002         4.1251770101E+002         1.6641904130E+000         2.0496139052E+000         
2018-08-22                07:36:43.391              232.98383556              5591.612053               233.98383556              1534923403.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316551518E+000         1.9728209657E+000         4.0190741547E+002         4.1251770101E+002         1.6641904130E+000         2.0496139052E+000         
2018-08-22                07:36:44.322              232.98384632              5591.612312               233.98384632              1534923404.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316551518E+000         1.9728209657E+000         4.0190345268E+002         4.1251770101E+002         1.6641904130E+000         2.0496139052E+000         
2018-08-22                07:36:48.736              232.98389741              5591.613538               233.98389741              1534923408.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316551518E+000         1.9733276881E+000         4.0190345268E+002         4.1250525173E+002         1.6618892361E+000         2.0469125291E+000         
2018-08-22                07:36:50.405              232.98391674              5591.614002               233.98391674              1534923410.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313831543E+000         1.9733276881E+000         4.0190345268E+002         4.1250525173E+002         1.6618892361E+000         2.0469125291E+000         
2018-08-22                07:36:51.346              232.98392763              5591.614263               233.98392763              1534923411.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313831543E+000         1.9733276881E+000         4.0192620712E+002         4.1250525173E+002         1.6618892361E+000         2.0469125291E+000         
2018-08-22                07:36:54.888              232.98396862              5591.615247               233.98396862              1534923414.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313831543E+000         1.9730073271E+000         4.0192620712E+002         4.1251778259E+002         1.6608644959E+000         2.0457094682E+000         
2018-08-22                07:36:56.476              232.98398700              5591.615688               233.98398700              1534923416.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316088435E+000         1.9730073271E+000         4.0192620712E+002         4.1251778259E+002         1.6608644959E+000         2.0457094682E+000         
2018-08-22                07:36:57.440              232.98399816              5591.615956               233.98399816              1534923417.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316088435E+000         1.9730073271E+000         4.0193766764E+002         4.1251778259E+002         1.6608644959E+000         2.0457094682E+000         
2018-08-22                07:37:01.822              232.98404888              5591.617173               233.98404888              1534923421.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316088435E+000         1.9732191756E+000         4.0193766764E+002         4.1252478138E+002         1.6604254589E+000         2.0451940117E+000         
2018-08-22                07:37:03.513              232.98406844              5591.617643               233.98406844              1534923423.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314947821E+000         1.9732191756E+000         4.0193766764E+002         4.1252478138E+002         1.6604254589E+000         2.0451940117E+000         
2018-08-22                07:37:04.456              232.98407935              5591.617904               233.98407935              1534923424.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314947821E+000         1.9732191756E+000         4.0195082613E+002         4.1252478138E+002         1.6604254589E+000         2.0451940117E+000         
2018-08-22                07:37:08.858              232.98413031              5591.619127               233.98413031              1534923428.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314947821E+000         1.9730924884E+000         4.0195082613E+002         4.1253569644E+002         1.6600686644E+000         2.0447751039E+000         
2018-08-22                07:37:10.565              232.98415006              5591.619601               233.98415006              1534923430.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312683492E+000         1.9730924884E+000         4.0195082613E+002         4.1253569644E+002         1.6600686644E+000         2.0447751039E+000         
2018-08-22                07:37:11.532              232.98416125              5591.619870               233.98416125              1534923431.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312683492E+000         1.9730924884E+000         4.0194336764E+002         4.1253569644E+002         1.6600686644E+000         2.0447751039E+000         
2018-08-22                07:37:15.943              232.98421230              5591.621095               233.98421230              1534923435.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312683492E+000         1.9728663446E+000         4.0194336764E+002         4.1252935742E+002         1.6608297990E+000         2.0456687323E+000         
2018-08-22                07:37:17.663              232.98423221              5591.621573               233.98423221              1534923437.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316727214E+000         1.9728663446E+000         4.0194336764E+002         4.1252935742E+002         1.6608297990E+000         2.0456687323E+000         
2018-08-22                07:37:18.618              232.98424328              5591.621839               233.98424328              1534923438.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316727214E+000         1.9728663446E+000         4.0197659364E+002         4.1252935742E+002         1.6608297990E+000         2.0456687323E+000         
2018-08-22                07:37:22.963              232.98429356              5591.623046               233.98429356              1534923442.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316727214E+000         1.9732539420E+000         4.0197659364E+002         4.1255696760E+002         1.6580744231E+000         2.0424335436E+000         
2018-08-22                07:37:24.637              232.98431293              5591.623510               233.98431293              1534923444.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316568162E+000         1.9732539420E+000         4.0197659364E+002         4.1255696760E+002         1.6580744231E+000         2.0424335436E+000         
2018-08-22                07:37:25.576              232.98432381              5591.623771               233.98432381              1534923445.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316568162E+000         1.9732539420E+000         4.0202394227E+002         4.1255696760E+002         1.6580744231E+000         2.0424335436E+000         
2018-08-22                07:37:29.921              232.98437409              5591.624978               233.98437409              1534923449.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316568162E+000         1.9732173721E+000         4.0202394227E+002         4.1260038580E+002         1.6592393200E+000         2.0438013505E+000         
2018-08-22                07:37:31.617              232.98439372              5591.625449               233.98439372              1534923451.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313550283E+000         1.9732173721E+000         4.0202394227E+002         4.1260038580E+002         1.6592393200E+000         2.0438013505E+000         
2018-08-22                07:37:32.575              232.98440480              5591.625715               233.98440480              1534923452.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313550283E+000         1.9732173721E+000         4.0205663402E+002         4.1260038580E+002         1.6592393200E+000         2.0438013505E+000         
2018-08-22                07:37:36.881              232.98445464              5591.626911               233.98445464              1534923456.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313550283E+000         1.9728955778E+000         4.0205663402E+002         4.1263049457E+002         1.6570167607E+000         2.0411915758E+000         
2018-08-22                07:37:38.585              232.98447436              5591.627385               233.98447436              1534923458.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315547074E+000         1.9728955778E+000         4.0205663402E+002         4.1263049457E+002         1.6570167607E+000         2.0411915758E+000         
2018-08-22                07:37:39.559              232.98448564              5591.627655               233.98448564              1534923459.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315547074E+000         1.9728955778E+000         4.0206883323E+002         4.1263049457E+002         1.6570167607E+000         2.0411915758E+000         
2018-08-22                07:37:43.869              232.98453553              5591.628853               233.98453553              1534923463.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315547074E+000         1.9731058144E+000         4.0206883323E+002         4.1264461017E+002         1.6597295002E+000         2.0443768882E+000         
2018-08-22                07:37:45.549              232.98455497              5591.629319               233.98455497              1534923465.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312151742E+000         1.9731058144E+000         4.0206883323E+002         4.1264461017E+002         1.6597295002E+000         2.0443768882E+000         
2018-08-22                07:37:46.486              232.98456581              5591.629579               233.98456581              1534923466.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312151742E+000         1.9731058144E+000         4.0207550483E+002         4.1264461017E+002         1.6597295002E+000         2.0443768882E+000         
2018-08-22                07:37:50.878              232.98461664              5591.630799               233.98461664              1534923470.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312151742E+000         1.9728019378E+000         4.0207550483E+002         4.1266240446E+002         1.6603794522E+000         2.0451399962E+000         
2018-08-22                07:37:52.575              232.98463630              5591.631271               233.98463630              1534923472.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314803974E+000         1.9728019378E+000         4.0207550483E+002         4.1266240446E+002         1.6603794522E+000         2.0451399962E+000         
2018-08-22                07:37:53.512              232.98464713              5591.631531               233.98464713              1534923473.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314803974E+000         1.9728019378E+000         4.0209076437E+002         4.1266240446E+002         1.6603794522E+000         2.0451399962E+000         
2018-08-22                07:37:57.917              232.98469811              5591.632755               233.98469811              1534923477.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314803974E+000         1.9731250663E+000         4.0209076437E+002         4.1269136458E+002         1.6638144442E+000         2.0491725743E+000         
2018-08-22                07:37:59.617              232.98471779              5591.633227               233.98471779              1534923479.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314865653E+000         1.9731250663E+000         4.0209076437E+002         4.1269136458E+002         1.6638144442E+000         2.0491725743E+000         
2018-08-22                07:38:00.576              232.98472890              5591.633494               233.98472890              1534923480.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314865653E+000         1.9731250663E+000         4.0211189808E+002         4.1269136458E+002         1.6638144442E+000         2.0491725743E+000         
2018-08-22                07:38:04.898              232.98477891              5591.634694               233.98477891              1534923484.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314865653E+000         1.9731731724E+000         4.0211189808E+002         4.1272370782E+002         1.6636508988E+000         2.0489805937E+000         
2018-08-22                07:38:06.578              232.98479836              5591.635161               233.98479836              1534923486.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308767528E+000         1.9731731724E+000         4.0211189808E+002         4.1272370782E+002         1.6636508988E+000         2.0489805937E+000         
2018-08-22                07:38:07.539              232.98480948              5591.635428               233.98480948              1534923487.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308767528E+000         1.9731731724E+000         4.0213437687E+002         4.1272370782E+002         1.6636508988E+000         2.0489805937E+000         
2018-08-22                07:38:11.877              232.98485969              5591.636633               233.98485969              1534923491.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308767528E+000         1.9725610571E+000         4.0213437687E+002         4.1274954771E+002         1.6646644737E+000         2.0501703686E+000         
2018-08-22                07:38:13.571              232.98487929              5591.637103               233.98487929              1534923493.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310238454E+000         1.9725610571E+000         4.0213437687E+002         4.1274954771E+002         1.6646644737E+000         2.0501703686E+000         
2018-08-22                07:38:14.523              232.98489031              5591.637368               233.98489031              1534923494.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310238454E+000         1.9725610571E+000         4.0211806448E+002         4.1274954771E+002         1.6646644737E+000         2.0501703686E+000         
2018-08-22                07:38:18.921              232.98494123              5591.638589               233.98494123              1534923498.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310238454E+000         1.9727357806E+000         4.0211806448E+002         4.1273903780E+002         1.6655651145E+000         2.0512275226E+000         
2018-08-22                07:38:20.612              232.98496080              5591.639059               233.98496080              1534923500.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316436765E+000         1.9727357806E+000         4.0211806448E+002         4.1273903780E+002         1.6655651145E+000         2.0512275226E+000         
2018-08-22                07:38:21.578              232.98497198              5591.639327               233.98497198              1534923501.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316436765E+000         1.9727357806E+000         4.0213487002E+002         4.1273903780E+002         1.6655651145E+000         2.0512275226E+000         
2018-08-22                07:38:25.871              232.98502167              5591.640520               233.98502167              1534923505.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316436765E+000         1.9733815365E+000         4.0213487002E+002         4.1275948140E+002         1.6656453565E+000         2.0513217066E+000         
2018-08-22                07:38:27.562              232.98504124              5591.640990               233.98504124              1534923507.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311889332E+000         1.9733815365E+000         4.0213487002E+002         4.1275948140E+002         1.6656453565E+000         2.0513217066E+000         
2018-08-22                07:38:28.520              232.98505233              5591.641256               233.98505233              1534923508.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311889332E+000         1.9733815365E+000         4.0214585327E+002         4.1275948140E+002         1.6656453565E+000         2.0513217066E+000         
2018-08-22                07:38:32.921              232.98510325              5591.642478               233.98510325              1534923512.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311889332E+000         1.9729386570E+000         4.0214585327E+002         4.1277628289E+002         1.6672626737E+000         2.0532199443E+000         
2018-08-22                07:38:34.654              232.98512331              5591.642959               233.98512331              1534923514.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311481016E+000         1.9729386570E+000         4.0214585327E+002         4.1277628289E+002         1.6672626737E+000         2.0532199443E+000         
2018-08-22                07:38:35.622              232.98513453              5591.643229               233.98513453              1534923515.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311481016E+000         1.9729386570E+000         4.0217282823E+002         4.1277628289E+002         1.6672626737E+000         2.0532199443E+000         
2018-08-22                07:38:39.966              232.98518479              5591.644435               233.98518479              1534923519.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311481016E+000         1.9729416294E+000         4.0217282823E+002         4.1281536130E+002         1.6691427119E+000         2.0554263292E+000         
2018-08-22                07:38:41.638              232.98520414              5591.644899               233.98520414              1534923521.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315153456E+000         1.9729416294E+000         4.0217282823E+002         4.1281536130E+002         1.6691427119E+000         2.0554263292E+000         
2018-08-22                07:38:42.605              232.98521535              5591.645168               233.98521535              1534923522.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315153456E+000         1.9729416294E+000         4.0218769587E+002         4.1281536130E+002         1.6691427119E+000         2.0554263292E+000         
2018-08-22                07:38:46.154              232.98525641              5591.646154               233.98525641              1534923526.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315153456E+000         1.9733620894E+000         4.0218769587E+002         4.1284215924E+002         1.6708046871E+000         2.0573766132E+000         
2018-08-22                07:38:47.736              232.98527472              5591.646593               233.98527472              1534923527.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312430842E+000         1.9733620894E+000         4.0218769587E+002         4.1284215924E+002         1.6708046871E+000         2.0573766132E+000         
2018-08-22                07:38:48.700              232.98528589              5591.646861               233.98528589              1534923528.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312430842E+000         1.9733620894E+000         4.0218461270E+002         4.1284215924E+002         1.6708046871E+000         2.0573766132E+000         
2018-08-22                07:38:53.122              232.98533707              5591.648090               233.98533707              1534923533.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312430842E+000         1.9730948956E+000         4.0218461270E+002         4.1284178955E+002         1.6700008305E+000         2.0564333304E+000         
2018-08-22                07:38:54.802              232.98535650              5591.648556               233.98535650              1534923534.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309389295E+000         1.9730948956E+000         4.0218461270E+002         4.1284178955E+002         1.6700008305E+000         2.0564333304E+000         
2018-08-22                07:38:55.786              232.98536791              5591.648830               233.98536791              1534923535.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309389295E+000         1.9730948956E+000         4.0218973251E+002         4.1284178955E+002         1.6700008305E+000         2.0564333304E+000         
2018-08-22                07:39:00.141              232.98541831              5591.650039               233.98541831              1534923540.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309389295E+000         1.9728057589E+000         4.0218973251E+002         4.1285255400E+002         1.6724960293E+000         2.0593611799E+000         
2018-08-22                07:39:01.861              232.98543821              5591.650517               233.98543821              1534923541.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309327983E+000         1.9728057589E+000         4.0218973251E+002         4.1285255400E+002         1.6724960293E+000         2.0593611799E+000         
2018-08-22                07:39:02.798              232.98544905              5591.650777               233.98544905              1534923542.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309327983E+000         1.9728057589E+000         4.0222396136E+002         4.1285255400E+002         1.6724960293E+000         2.0593611799E+000         
2018-08-22                07:39:07.096              232.98549881              5591.651971               233.98549881              1534923547.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309327983E+000         1.9728142857E+000         4.0222396136E+002         4.1289146136E+002         1.6711583724E+000         2.0577916311E+000         
2018-08-22                07:39:08.773              232.98551822              5591.652437               233.98551822              1534923548.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312577977E+000         1.9728142857E+000         4.0222396136E+002         4.1289146136E+002         1.6711583724E+000         2.0577916311E+000         
2018-08-22                07:39:09.710              232.98552905              5591.652697               233.98552905              1534923549.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312577977E+000         1.9728142857E+000         4.0222482950E+002         4.1289146136E+002         1.6711583724E+000         2.0577916311E+000         
2018-08-22                07:39:14.127              232.98558017              5591.653924               233.98558017              1534923554.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312577977E+000         1.9731219468E+000         4.0222482950E+002         4.1288613580E+002         1.6705876486E+000         2.0571219341E+000         
2018-08-22                07:39:15.828              232.98559986              5591.654397               233.98559986              1534923555.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313956165E+000         1.9731219468E+000         4.0222482950E+002         4.1288613580E+002         1.6705876486E+000         2.0571219341E+000         
2018-08-22                07:39:16.783              232.98561093              5591.654662               233.98561093              1534923556.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313956165E+000         1.9731219468E+000         4.0226055498E+002         4.1288613580E+002         1.6705876486E+000         2.0571219341E+000         
2018-08-22                07:39:21.138              232.98566133              5591.655872               233.98566133              1534923561.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313956165E+000         1.9732634315E+000         4.0226055498E+002         4.1292298115E+002         1.6712114579E+000         2.0578539215E+000         
2018-08-22                07:39:22.821              232.98568080              5591.656339               233.98568080              1534923562.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314912126E+000         1.9732634315E+000         4.0226055498E+002         4.1292298115E+002         1.6712114579E+000         2.0578539215E+000         
2018-08-22                07:39:23.772              232.98569181              5591.656603               233.98569181              1534923563.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314912126E+000         1.9732634315E+000         4.0228980905E+002         4.1292298115E+002         1.6712114579E+000         2.0578539215E+000         
2018-08-22                07:39:28.111              232.98574203              5591.657809               233.98574203              1534923568.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314912126E+000         1.9733362181E+000         4.0228980905E+002         4.1294666766E+002         1.6686408834E+000         2.0548374125E+000         
2018-08-22                07:39:29.812              232.98576171              5591.658281               233.98576171              1534923569.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311979178E+000         1.9733362181E+000         4.0228980905E+002         4.1294666766E+002         1.6686408834E+000         2.0548374125E+000         
2018-08-22                07:39:30.789              232.98577303              5591.658553               233.98577303              1534923570.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311979178E+000         1.9733362181E+000         4.0235115243E+002         4.1294666766E+002         1.6686408834E+000         2.0548374125E+000         
2018-08-22                07:39:35.140              232.98582338              5591.659761               233.98582338              1534923575.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311979178E+000         1.9730171357E+000         4.0235115243E+002         4.1300468049E+002         1.6696905719E+000         2.0560692477E+000         
2018-08-22                07:39:36.875              232.98584346              5591.660243               233.98584346              1534923576.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317548210E+000         1.9730171357E+000         4.0235115243E+002         4.1300468049E+002         1.6696905719E+000         2.0560692477E+000         
2018-08-22                07:39:37.831              232.98585453              5591.660509               233.98585453              1534923577.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317548210E+000         1.9730171357E+000         4.0239296735E+002         4.1300468049E+002         1.6696905719E+000         2.0560692477E+000         
2018-08-22                07:39:42.177              232.98590483              5591.661716               233.98590483              1534923582.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317548210E+000         1.9735684819E+000         4.0239296735E+002         4.1304311122E+002         1.6672627101E+000         2.0532199869E+000         
2018-08-22                07:39:43.845              232.98592414              5591.662179               233.98592414              1534923583.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315964515E+000         1.9735684819E+000         4.0239296735E+002         4.1304311122E+002         1.6672627101E+000         2.0532199869E+000         
2018-08-22                07:39:44.793              232.98593512              5591.662443               233.98593512              1534923584.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315964515E+000         1.9735684819E+000         4.0240121302E+002         4.1304311122E+002         1.6672627101E+000         2.0532199869E+000         
2018-08-22                07:39:49.137              232.98598538              5591.663649               233.98598538              1534923589.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315964515E+000         1.9733826786E+000         4.0240121302E+002         4.1304545412E+002         1.6678121833E+000         2.0538648637E+000         
2018-08-22                07:39:50.811              232.98600476              5591.664114               233.98600476              1534923590.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315049686E+000         1.9733826786E+000         4.0240121302E+002         4.1304545412E+002         1.6678121833E+000         2.0538648637E+000         
