DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                20:22:41.775              242.51576128              5820.378271               243.51576128              1535746961.775            0                         963                       2.0000000000E+000         1.5027027027E+001         0.0000000000E+000         1.8871370229E+000         1.9257134209E+000         4.8090024205E+002         4.9315948059E+002         1.6112915426E+000         1.9874307188E+000         
2018-08-31                20:23:00.634              242.51597956              5820.383509               243.51597956              1535746980.634            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8871370229E+000         1.9257134209E+000         8.3888204193E+002         4.9315948059E+002         1.6112915426E+000         1.9874307188E+000         
2018-08-31                20:23:04.017              242.51601873              5820.384449               243.51601873              1535746984.018            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8871370229E+000         1.9318514769E+000         8.3888204193E+002         8.6318872491E+002         2.0371364116E+000         2.4830925792E+000         
2018-08-31                20:23:07.927              242.51606398              5820.385536               243.51606398              1535746987.928            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8401240525E+000         1.9318514769E+000         8.3888204193E+002         8.6318872491E+002         2.0371364116E+000         2.4830925792E+000         
2018-08-31                20:23:28.301              242.51629978              5820.391195               243.51629978              1535747008.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8401240525E+000         1.9318514769E+000         1.0516773298E+003         8.6318872491E+002         2.0371364116E+000         2.4830925792E+000         
2018-08-31                20:23:31.641              242.51633844              5820.392123               243.51633844              1535747011.641            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8401240525E+000         1.8891404104E+000         1.0516773298E+003         1.0859399294E+003         2.0508632564E+000         2.4988866513E+000         
2018-08-31                20:23:35.499              242.51638309              5820.393194               243.51638309              1535747015.499            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8519069233E+000         1.8891404104E+000         1.0516773298E+003         1.0859399294E+003         2.0508632564E+000         2.4988866513E+000         
2018-08-31                20:23:55.878              242.51661896              5820.398855               243.51661896              1535747035.878            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8519069233E+000         1.8891404104E+000         8.6040531569E+002         1.0859399294E+003         2.0508632564E+000         2.4988866513E+000         
2018-08-31                20:23:59.180              242.51665718              5820.399772               243.51665718              1535747039.180            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8519069233E+000         1.9013928657E+000         8.6040531569E+002         8.8852506996E+002         2.0497257124E+000         2.4975782211E+000         
2018-08-31                20:24:03.157              242.51670322              5820.400877               243.51670322              1535747043.158            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8596222991E+000         1.9013928657E+000         8.6040531569E+002         8.8852506996E+002         2.0497257124E+000         2.4975782211E+000         
2018-08-31                20:24:23.480              242.51693843              5820.406522               243.51693843              1535747063.480            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8596222991E+000         1.9013928657E+000         7.4103919755E+002         8.8852506996E+002         2.0497257124E+000         2.4975782211E+000         
2018-08-31                20:24:26.778              242.51697660              5820.407438               243.51697660              1535747066.778            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8596222991E+000         1.9092535003E+000         7.4103919755E+002         7.6522810396E+002         2.0459588891E+000         2.4932449836E+000         
2018-08-31                20:24:30.457              242.51701919              5820.408461               243.51701919              1535747070.458            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8647223599E+000         1.9092535003E+000         7.4103919755E+002         7.6522810396E+002         2.0459588891E+000         2.4932449836E+000         
2018-08-31                20:24:50.035              242.51724578              5820.413899               243.51724578              1535747090.035            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8647223599E+000         1.9092535003E+000         6.6513809424E+002         7.6522810396E+002         2.0459588891E+000         2.4932449836E+000         
2018-08-31                20:24:53.431              242.51728509              5820.414842               243.51728509              1535747093.432            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8647223599E+000         1.9144462259E+000         6.6513809424E+002         6.8683046510E+002         2.0462361912E+000         2.4935640121E+000         
2018-08-31                20:24:56.727              242.51732324              5820.415758               243.51732324              1535747096.728            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8685186803E+000         1.9144462259E+000         6.6513809424E+002         6.8683046510E+002         2.0462361912E+000         2.4935640121E+000         
2018-08-31                20:25:15.631              242.51754204              5820.421009               243.51754204              1535747115.632            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8685186803E+000         1.9144462259E+000         6.1702163372E+002         6.8683046510E+002         2.0462361912E+000         2.4935640121E+000         
2018-08-31                20:25:19.062              242.51758174              5820.421962               243.51758174              1535747119.062            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8685186803E+000         1.9182994140E+000         6.1702163372E+002         6.3712682451E+002         2.0424034833E+000         2.4891541813E+000         
2018-08-31                20:25:22.948              242.51762672              5820.423041               243.51762672              1535747122.949            0                         963                       2.0000000000E+000         1.0056074766E+001         0.0000000000E+000         1.8703369826E+000         1.9182994140E+000         6.1702163372E+002         6.3712682451E+002         2.0424034833E+000         2.4891541813E+000         
2018-08-31                20:25:43.328              242.51786259              5820.428702               243.51786259              1535747143.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703369826E+000         1.9182994140E+000         5.8396507224E+002         6.3712682451E+002         2.0424034833E+000         2.4891541813E+000         
2018-08-31                20:25:45.933              242.51789274              5820.429426               243.51789274              1535747145.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703369826E+000         1.9197564925E+000         5.8396507224E+002         6.0283648922E+002         2.0134378416E+000         2.4557986889E+000         
2018-08-31                20:25:49.161              242.51793012              5820.430323               243.51793012              1535747149.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786150234E+000         1.9197564925E+000         5.8396507224E+002         6.0283648922E+002         2.0134378416E+000         2.4557986889E+000         
2018-08-31                20:26:08.022              242.51814840              5820.435562               243.51814840              1535747168.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786150234E+000         1.9197564925E+000         5.0668165207E+002         6.0283648922E+002         2.0134378416E+000         2.4557986889E+000         
2018-08-31                20:26:11.430              242.51818786              5820.436509               243.51818786              1535747171.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786150234E+000         1.9228201194E+000         5.0668165207E+002         5.2126128649E+002         1.6101022062E+000         1.9860306013E+000         
2018-08-31                20:26:12.993              242.51820594              5820.436943               243.51820594              1535747172.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864121239E+000         1.9228201194E+000         5.0668165207E+002         5.2126128649E+002         1.6101022062E+000         1.9860306013E+000         
2018-08-31                20:26:13.915              242.51821662              5820.437199               243.51821662              1535747173.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864121239E+000         1.9228201194E+000         4.8384029130E+002         5.2126128649E+002         1.6101022062E+000         1.9860306013E+000         
2018-08-31                20:26:17.457              242.51825762              5820.438183               243.51825762              1535747177.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864121239E+000         1.9258086137E+000         4.8384029130E+002         4.9619541567E+002         1.6117458278E+000         1.9879654914E+000         
2018-08-31                20:26:20.970              242.51829828              5820.439159               243.51829828              1535747180.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875385480E+000         1.9258086137E+000         4.8384029130E+002         4.9619541567E+002         1.6117458278E+000         1.9879654914E+000         
2018-08-31                20:26:40.595              242.51852541              5820.444610               243.51852541              1535747200.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875385480E+000         1.9258086137E+000         4.8401455454E+002         4.9619541567E+002         1.6117458278E+000         1.9879654914E+000         
2018-08-31                20:26:43.980              242.51856459              5820.445550               243.51856459              1535747203.981            0                         963                       3.0000000000E+000         1.1178571429E+001         0.0000000000E+000         1.8875385480E+000         1.9269329788E+000         4.8401455454E+002         4.9636610003E+002         1.6080510003E+000         1.9836156573E+000         
2018-08-31                20:26:47.276              242.51860273              5820.446466               243.51860273              1535747207.276            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8855503599E+000         1.9269329788E+000         4.8401455454E+002         4.9636610003E+002         1.6080510003E+000         1.9836156573E+000         
2018-08-31                20:27:06.201              242.51882178              5820.451723               243.51882178              1535747226.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8855503599E+000         1.9269329788E+000         7.0602570918E+002         4.9636610003E+002         1.6080510003E+000         1.9836156573E+000         
2018-08-31                20:27:09.711              242.51886241              5820.452698               243.51886241              1535747229.712            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8855503599E+000         1.9308036825E+000         7.0602570918E+002         7.2674713022E+002         2.0870245071E+000         2.5404402455E+000         
2018-08-31                20:27:11.322              242.51888105              5820.453145               243.51888105              1535747231.323            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8556829030E+000         1.9308036825E+000         7.0602570918E+002         7.2674713022E+002         2.0870245071E+000         2.5404402455E+000         
2018-08-31                20:27:12.255              242.51889184              5820.453404               243.51889184              1535747232.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8556829030E+000         1.9308036825E+000         8.9831929319E+002         7.2674713022E+002         2.0870245071E+000         2.5404402455E+000         
2018-08-31                20:27:15.793              242.51893280              5820.454387               243.51893280              1535747235.794            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8556829030E+000         1.9062192135E+000         8.9831929319E+002         9.2824109820E+002         2.0901428156E+000         2.5440199352E+000         
2018-08-31                20:27:19.118              242.51897128              5820.455311               243.51897128              1535747239.119            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8568586391E+000         1.9062192135E+000         8.9831929319E+002         9.2824109820E+002         2.0901428156E+000         2.5440199352E+000         
2018-08-31                20:27:37.976              242.51918954              5820.460549               243.51918954              1535747257.976            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8568586391E+000         1.9062192135E+000         8.2627798803E+002         9.2824109820E+002         2.0901428156E+000         2.5440199352E+000         
2018-08-31                20:27:41.394              242.51922910              5820.461498               243.51922910              1535747261.394            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8568586391E+000         1.9075232061E+000         8.2627798803E+002         8.5385264700E+002         2.0947776705E+000         2.5493394984E+000         
2018-08-31                20:27:44.936              242.51927009              5820.462482               243.51927009              1535747264.936            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8629413981E+000         1.9075232061E+000         8.2627798803E+002         8.5385264700E+002         2.0947776705E+000         2.5493394984E+000         
2018-08-31                20:28:04.598              242.51949767              5820.467944               243.51949767              1535747284.599            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8629413981E+000         1.9075232061E+000         7.3383507187E+002         8.5385264700E+002         2.0947776705E+000         2.5493394984E+000         
2018-08-31                20:28:07.996              242.51953700              5820.468888               243.51953700              1535747287.997            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8629413981E+000         1.9138154221E+000         7.3383507187E+002         7.5834569574E+002         2.0936343535E+000         2.5480273966E+000         
2018-08-31                20:28:11.303              242.51957528              5820.469807               243.51957528              1535747291.304            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8671519221E+000         1.9138154221E+000         7.3383507187E+002         7.5834569574E+002         2.0936343535E+000         2.5480273966E+000         
2018-08-31                20:28:30.220              242.51979422              5820.475061               243.51979422              1535747310.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8671519221E+000         1.9138154221E+000         6.6939950673E+002         7.5834569574E+002         2.0936343535E+000         2.5480273966E+000         
2018-08-31                20:28:33.657              242.51983399              5820.476016               243.51983399              1535747313.657            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8671519221E+000         1.9180899243E+000         6.6939950673E+002         6.9173553871E+002         2.0906916784E+000         2.5446499477E+000         
2018-08-31                20:28:37.551              242.51987906              5820.477098               243.51987906              1535747317.551            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8693374292E+000         1.9180899243E+000         6.6939950673E+002         6.9173553871E+002         2.0906916784E+000         2.5446499477E+000         
2018-08-31                20:28:57.848              242.52011398              5820.482736               243.52011398              1535747337.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8693374292E+000         1.9180899243E+000         6.2352390013E+002         6.9173553871E+002         2.0906916784E+000         2.5446499477E+000         
2018-08-31                20:29:01.188              242.52015265              5820.483664               243.52015265              1535747341.189            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8693374292E+000         1.9202424239E+000         6.2352390013E+002         6.4429134458E+002         2.0862218419E+000         2.5395187260E+000         
2018-08-31                20:29:04.816              242.52019464              5820.484671               243.52019464              1535747344.817            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8718789101E+000         1.9202424239E+000         6.2352390013E+002         6.4429134458E+002         2.0862218419E+000         2.5395187260E+000         
2018-08-31                20:29:24.424              242.52042159              5820.490118               243.52042159              1535747364.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8718789101E+000         1.9202424239E+000         5.9017889251E+002         6.4429134458E+002         2.0862218419E+000         2.5395187260E+000         
2018-08-31                20:29:27.852              242.52046126              5820.491070               243.52046126              1535747367.853            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8718789101E+000         1.9227460073E+000         5.9017889251E+002         6.0979436780E+002         2.0821313931E+000         2.5348219957E+000         
2018-08-31                20:29:31.319              242.52050138              5820.492033               243.52050138              1535747371.319            0                         963                       2.0000000000E+000         1.1398230088E+001         0.0000000000E+000         1.8740965705E+000         1.9227460073E+000         5.9017889251E+002         6.0979436780E+002         2.0821313931E+000         2.5348219957E+000         
2018-08-31                20:29:51.013              242.52072933              5820.497504               243.52072933              1535747391.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740965705E+000         1.9227460073E+000         5.3100666777E+002         6.0979436780E+002         2.0821313931E+000         2.5348219957E+000         
2018-08-31                20:29:54.444              242.52076903              5820.498457               243.52076903              1535747394.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740965705E+000         1.9191294837E+000         5.3100666777E+002         5.4661028702E+002         1.6171442064E+000         1.9943193156E+000         
2018-08-31                20:29:58.305              242.52081373              5820.499529               243.52081373              1535747398.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883570156E+000         1.9191294837E+000         5.3100666777E+002         5.4661028702E+002         1.6171442064E+000         1.9943193156E+000         
2018-08-31                20:30:18.680              242.52104955              5820.505189               243.52104955              1535747418.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883570156E+000         1.9191294837E+000         4.8519335912E+002         5.4661028702E+002         1.6171442064E+000         1.9943193156E+000         
2018-08-31                20:30:22.071              242.52108878              5820.506131               243.52108878              1535747422.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883570156E+000         1.9278623008E+000         4.8519335912E+002         4.9760447345E+002         1.6101684418E+000         1.9861085779E+000         
2018-08-31                20:30:25.967              242.52113388              5820.507213               243.52113388              1535747425.967            0                         963                       2.0000000000E+000         1.5809523810E+001         0.0000000000E+000         1.8884867701E+000         1.9278623008E+000         4.8519335912E+002         4.9760447345E+002         1.6101684418E+000         1.9861085779E+000         
2018-08-31                20:30:46.276              242.52136894              5820.512854               243.52136894              1535747446.276            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8884867701E+000         1.9278623008E+000         4.9923965253E+002         4.9760447345E+002         1.6101684418E+000         1.9861085779E+000         
2018-08-31                20:30:49.585              242.52140723              5820.513774               243.52140723              1535747449.585            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8884867701E+000         1.9306905798E+000         4.9923965253E+002         5.1288232997E+002         1.8335578345E+000         2.2475275661E+000         
2018-08-31                20:30:53.209              242.52144918              5820.514780               243.52144918              1535747453.209            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8642384708E+000         1.9306905798E+000         4.9923965253E+002         5.1288232997E+002         1.8335578345E+000         2.2475275661E+000         
2018-08-31                20:31:12.792              242.52167583              5820.520220               243.52167583              1535747472.792            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8642384708E+000         1.9306905798E+000         7.4802926316E+002         5.1288232997E+002         1.8335578345E+000         2.2475275661E+000         
2018-08-31                20:31:16.134              242.52171451              5820.521148               243.52171451              1535747476.134            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8642384708E+000         1.9096639774E+000         7.4802926316E+002         7.7031932672E+002         1.9137488720E+000         2.3406174432E+000         
2018-08-31                20:31:19.749              242.52175635              5820.522153               243.52175635              1535747479.749            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8658588876E+000         1.9096639774E+000         7.4802926316E+002         7.7031932672E+002         1.9137488720E+000         2.3406174432E+000         
2018-08-31                20:31:39.388              242.52198366              5820.527608               243.52198366              1535747499.388            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8658588876E+000         1.9096639774E+000         7.1499682640E+002         7.7031932672E+002         1.9137488720E+000         2.3406174432E+000         
2018-08-31                20:31:42.792              242.52202306              5820.528553               243.52202306              1535747502.792            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8658588876E+000         1.9120719602E+000         7.1499682640E+002         7.3665356716E+002         1.8937502026E+000         2.3174386285E+000         
2018-08-31                20:31:46.082              242.52206115              5820.529467               243.52206115              1535747506.083            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8706664988E+000         1.9120719602E+000         7.1499682640E+002         7.3665356716E+002         1.8937502026E+000         2.3174386285E+000         
2018-08-31                20:32:04.999              242.52228008              5820.534722               243.52228008              1535747524.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8706664988E+000         1.9120719602E+000         6.6725423850E+002         7.3665356716E+002         1.8937502026E+000         2.3174386285E+000         
2018-08-31                20:32:08.440              242.52231991              5820.535678               243.52231991              1535747528.440            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8706664988E+000         1.9166299580E+000         6.6725423850E+002         6.8730387072E+002         1.8841222763E+000         2.3062710243E+000         
2018-08-31                20:32:12.354              242.52236521              5820.536765               243.52236521              1535747532.354            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8730341168E+000         1.9166299580E+000         6.6725423850E+002         6.8730387072E+002         1.8841222763E+000         2.3062710243E+000         
2018-08-31                20:32:32.664              242.52260029              5820.542407               243.52260029              1535747552.665            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8730341168E+000         1.9166299580E+000         6.3015992383E+002         6.8730387072E+002         1.8841222763E+000         2.3062710243E+000         
2018-08-31                20:32:36.028              242.52263921              5820.543341               243.52263921              1535747556.028            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8730341168E+000         1.9188031668E+000         6.3015992383E+002         6.4899090105E+002         1.8734758938E+000         2.2939155231E+000         
2018-08-31                20:32:39.977              242.52268493              5820.544438               243.52268493              1535747559.978            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8744131353E+000         1.9188031668E+000         6.3015992383E+002         6.4899090105E+002         1.8734758938E+000         2.2939155231E+000         
2018-08-31                20:33:00.301              242.52292015              5820.550084               243.52292015              1535747580.301            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8744131353E+000         1.9188031668E+000         6.0058767294E+002         6.4899090105E+002         1.8734758938E+000         2.2939155231E+000         
2018-08-31                20:33:02.841              242.52294955              5820.550789               243.52294955              1535747582.841            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8744131353E+000         1.9198563197E+000         6.0058767294E+002         6.1839389002E+002         1.8552760221E+000         2.2727779163E+000         
2018-08-31                20:33:06.440              242.52299120              5820.551789               243.52299120              1535747586.440            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8767558673E+000         1.9198563197E+000         6.0058767294E+002         6.1839389002E+002         1.8552760221E+000         2.2727779163E+000         
2018-08-31                20:33:26.081              242.52321853              5820.557245               243.52321853              1535747606.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8767558673E+000         1.9198563197E+000         5.7894398518E+002         6.1839389002E+002         1.8552760221E+000         2.2727779163E+000         
2018-08-31                20:33:29.302              242.52325581              5820.558139               243.52325581              1535747609.302            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8767558673E+000         1.9219197389E+000         5.7894398518E+002         5.9598156767E+002         1.8465296839E+000         2.2626125825E+000         
2018-08-31                20:33:32.687              242.52329500              5820.559080               243.52329500              1535747612.688            0                         963                       2.0000000000E+000         1.2353982301E+001         0.0000000000E+000         1.8787253914E+000         1.9219197389E+000         5.7894398518E+002         5.9598156767E+002         1.8465296839E+000         2.2626125825E+000         
2018-08-31                20:33:51.586              242.52351374              5820.564330               243.52351374              1535747631.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787253914E+000         1.9219197389E+000         5.2718389042E+002         5.9598156767E+002         1.8465296839E+000         2.2626125825E+000         
2018-08-31                20:33:54.971              242.52355292              5820.565270               243.52355292              1535747634.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787253914E+000         1.9208037702E+000         5.2718389042E+002         5.4162204352E+002         1.6047590325E+000         1.9797393688E+000         
2018-08-31                20:33:58.581              242.52359469              5820.566273               243.52359469              1535747638.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898455342E+000         1.9208037702E+000         5.2718389042E+002         5.4162204352E+002         1.6047590325E+000         1.9797393688E+000         
2018-08-31                20:34:18.200              242.52382176              5820.571722               243.52382176              1535747658.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898455342E+000         1.9208037702E+000         4.8473260231E+002         5.4162204352E+002         1.6047590325E+000         1.9797393688E+000         
2018-08-31                20:34:21.621              242.52386135              5820.572673               243.52386135              1535747661.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898455342E+000         1.9291035526E+000         4.8473260231E+002         4.9704453715E+002         1.6002559778E+000         1.9744359092E+000         
2018-08-31                20:34:25.229              242.52390311              5820.573675               243.52390311              1535747665.229            0                         963                       2.0000000000E+000         1.5888888889E+001         0.0000000000E+000         1.8901367077E+000         1.9291035526E+000         4.8473260231E+002         4.9704453715E+002         1.6002559778E+000         1.9744359092E+000         
2018-08-31                20:34:44.809              242.52412975              5820.579114               243.52412975              1535747684.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8901367077E+000         1.9291035526E+000         5.0980281134E+002         4.9704453715E+002         1.6002559778E+000         1.9744359092E+000         
2018-08-31                20:34:48.188              242.52416885              5820.580052               243.52416885              1535747688.189            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8901367077E+000         1.9343312067E+000         5.0980281134E+002         5.2437923746E+002         2.0008060750E+000         2.4412368682E+000         
2018-08-31                20:34:52.076              242.52421385              5820.581132               243.52421385              1535747692.077            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8222587435E+000         1.9343312067E+000         5.0980281134E+002         5.2437923746E+002         2.0008060750E+000         2.4412368682E+000         
2018-08-31                20:35:12.453              242.52444969              5820.586793               243.52444969              1535747712.453            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8222587435E+000         1.9343312067E+000         1.2149809982E+003         5.2437923746E+002         2.0008060750E+000         2.4412368682E+000         
2018-08-31                20:35:15.838              242.52448888              5820.587733               243.52448888              1535747715.839            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8222587435E+000         1.8709904512E+000         1.2149809982E+003         1.2547200306E+003         2.1030411265E+000         2.5588205776E+000         
2018-08-31                20:35:19.707              242.52453366              5820.588808               243.52453366              1535747719.708            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8309092586E+000         1.8709904512E+000         1.2149809982E+003         1.2547200306E+003         2.1030411265E+000         2.5588205776E+000         
2018-08-31                20:35:40.105              242.52476973              5820.594474               243.52476973              1535747740.105            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8309092586E+000         1.8709904512E+000         1.0542916540E+003         1.2547200306E+003         2.1030411265E+000         2.5588205776E+000         
2018-08-31                20:35:42.719              242.52479999              5820.595200               243.52479999              1535747742.719            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8309092586E+000         1.8810841045E+000         1.0542916540E+003         1.0896295903E+003         2.0997130621E+000         2.5550026052E+000         
2018-08-31                20:35:46.594              242.52484484              5820.596276               243.52484484              1535747746.594            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8449799962E+000         1.8810841045E+000         1.0542916540E+003         1.0896295903E+003         2.0997130621E+000         2.5550026052E+000         
2018-08-31                20:36:06.924              242.52508015              5820.601924               243.52508015              1535747766.925            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8449799962E+000         1.8810841045E+000         8.8457353273E+002         1.0896295903E+003         2.0997130621E+000         2.5550026052E+000         
2018-08-31                20:36:09.464              242.52510955              5820.602629               243.52510955              1535747769.465            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8449799962E+000         1.8954690274E+000         8.8457353273E+002         9.1418088854E+002         2.0972521578E+000         2.5521790241E+000         
2018-08-31                20:36:13.085              242.52515146              5820.603635               243.52515146              1535747773.086            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8545343177E+000         1.8954690274E+000         8.8457353273E+002         9.1418088854E+002         2.0972521578E+000         2.5521790241E+000         
2018-08-31                20:36:32.671              242.52537815              5820.609076               243.52537815              1535747792.672            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8545343177E+000         1.8954690274E+000         7.7089344784E+002         9.1418088854E+002         2.0972521578E+000         2.5521790241E+000         
2018-08-31                20:36:36.023              242.52541693              5820.610006               243.52541693              1535747796.023            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8545343177E+000         1.9052366867E+000         7.7089344784E+002         7.9667134263E+002         2.0958320224E+000         2.5505494332E+000         
2018-08-31                20:36:40.546              242.52546929              5820.611263               243.52546929              1535747800.547            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8604503362E+000         1.9052366867E+000         7.7089344784E+002         7.9667134263E+002         2.0958320224E+000         2.5505494332E+000         
2018-08-31                20:37:02.368              242.52572186              5820.617325               243.52572186              1535747822.369            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8604503362E+000         1.9052366867E+000         6.9074186550E+002         7.9667134263E+002         2.0958320224E+000         2.5505494332E+000         
