DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                21:28:05.155              231.56117079              5557.468099               232.56117079              1534800485.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0124359223E+000         2.0540172636E+000         4.7339423299E+002         4.8534830823E+002         1.5890391889E+000         1.9612197499E+000         
2018-08-20                21:28:08.691              231.56121171              5557.469081               232.56121171              1534800488.692            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0124359223E+000         2.0540058930E+000         4.7339423299E+002         4.8535063224E+002         1.5983256138E+000         1.9721620332E+000         
2018-08-20                21:28:11.960              231.56124954              5557.469989               232.56124954              1534800491.960            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120865394E+000         2.0540058930E+000         4.7339423299E+002         4.8535063224E+002         1.5983256138E+000         1.9721620332E+000         
2018-08-20                21:28:30.878              231.56146851              5557.475244               232.56146851              1534800510.879            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120865394E+000         2.0540058930E+000         4.7327822639E+002         4.8535063224E+002         1.5983256138E+000         1.9721620332E+000         
2018-08-20                21:28:34.220              231.56150719              5557.476172               232.56150719              1534800514.221            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120865394E+000         2.0536804224E+000         4.7327822639E+002         4.8524065662E+002         1.5913810975E+000         1.9639797619E+000         
2018-08-20                21:28:35.801              231.56152547              5557.476611               232.56152547              1534800515.801            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120287045E+000         2.0536804224E+000         4.7327822639E+002         4.8524065662E+002         1.5913810975E+000         1.9639797619E+000         
2018-08-20                21:28:36.901              231.56153822              5557.476917               232.56153822              1534800516.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120287045E+000         2.0536804224E+000         4.7304017139E+002         4.8524065662E+002         1.5913810975E+000         1.9639797619E+000         
2018-08-20                21:28:40.457              231.56157936              5557.477905               232.56157936              1534800520.457            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0120287045E+000         2.0537307134E+000         4.7304017139E+002         4.8502803923E+002         1.6065540168E+000         1.9818530464E+000         
2018-08-20                21:28:43.721              231.56161715              5557.478812               232.56161715              1534800523.722            0                         963                       2.0000000000E+000         8.0707964602E+000         0.0000000000E+000         2.0123023407E+000         2.0537307134E+000         4.7304017139E+002         4.8502803923E+002         1.6065540168E+000         1.9818530464E+000         
2018-08-20                21:29:02.638              231.56183610              5557.484066               232.56183610              1534800542.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123023407E+000         2.0537307134E+000         4.7293764537E+002         4.8502803923E+002         1.6065540168E+000         1.9818530464E+000         
2018-08-20                21:29:05.947              231.56187439              5557.484985               232.56187439              1534800545.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123023407E+000         2.0562535385E+000         4.7293764537E+002         4.8556824952E+002         1.7603059788E+000         2.1621482447E+000         
2018-08-20                21:29:07.517              231.56189257              5557.485422               232.56189257              1534800547.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0122885399E+000         2.0562535385E+000         4.7293764537E+002         4.8556824952E+002         1.7603059788E+000         2.1621482447E+000         
2018-08-20                21:29:08.525              231.56190422              5557.485701               232.56190422              1534800548.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0122885399E+000         2.0562535385E+000         5.0523903330E+002         4.8556824952E+002         1.7603059788E+000         2.1621482447E+000         
2018-08-20                21:29:12.062              231.56194516              5557.486684               232.56194516              1534800552.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0122885399E+000         2.0561283870E+000         5.0523903330E+002         5.1869817422E+002         1.5982514499E+000         1.9720746669E+000         
2018-08-20                21:29:15.351              231.56198324              5557.487598               232.56198324              1534800555.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125224722E+000         2.0561283870E+000         5.0523903330E+002         5.1869817422E+002         1.5982514499E+000         1.9720746669E+000         
2018-08-20                21:29:34.226              231.56220170              5557.492841               232.56220170              1534800574.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125224722E+000         2.0561283870E+000         4.7324945855E+002         5.1869817422E+002         1.5982514499E+000         1.9720746669E+000         
2018-08-20                21:29:37.576              231.56224047              5557.493771               232.56224047              1534800577.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125224722E+000         2.0541722254E+000         4.7324945855E+002         4.8522464671E+002         1.5949798818E+000         1.9682203589E+000         
2018-08-20                21:29:39.132              231.56225848              5557.494204               232.56225848              1534800579.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124443157E+000         2.0541722254E+000         4.7324945855E+002         4.8522464671E+002         1.5949798818E+000         1.9682203589E+000         
2018-08-20                21:29:40.157              231.56227034              5557.494488               232.56227034              1534800580.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124443157E+000         2.0541722254E+000         4.7285047105E+002         4.8522464671E+002         1.5949798818E+000         1.9682203589E+000         
2018-08-20                21:29:43.694              231.56231128              5557.495471               232.56231128              1534800583.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124443157E+000         2.0539626661E+000         4.7285047105E+002         4.8477824341E+002         1.5884874971E+000         1.9605695130E+000         
2018-08-20                21:29:46.944              231.56234889              5557.496373               232.56234889              1534800586.944            0                         963                       2.0000000000E+000         1.5752212389E+001         0.0000000000E+000         2.0127915125E+000         2.0539626661E+000         4.7285047105E+002         4.8477824341E+002         1.5884874971E+000         1.9605695130E+000         
2018-08-20                21:30:05.839              231.56256759              5557.501622               232.56256759              1534800605.840            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127915125E+000         2.0539626661E+000         4.9443201424E+002         4.8477824341E+002         1.5884874971E+000         1.9605695130E+000         
2018-08-20                21:30:09.147              231.56260587              5557.502541               232.56260587              1534800609.147            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127915125E+000         2.0574896889E+000         4.9443201424E+002         5.0785804410E+002         1.8341096123E+000         2.2481694409E+000         
2018-08-20                21:30:10.727              231.56262417              5557.502980               232.56262417              1534800610.728            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9453968098E+000         2.0574896889E+000         4.9443201424E+002         5.0785804410E+002         1.8341096123E+000         2.2481694409E+000         
2018-08-20                21:30:11.760              231.56263612              5557.503267               232.56263612              1534800611.761            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9453968098E+000         2.0574896889E+000         7.5458813614E+002         5.0785804410E+002         1.8341096123E+000         2.2481694409E+000         
2018-08-20                21:30:15.302              231.56267711              5557.504251               232.56267711              1534800615.302            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9453968098E+000         1.9947154900E+000         7.5458813614E+002         7.7798344206E+002         2.0617357344E+000         2.5113885622E+000         
2018-08-20                21:30:18.861              231.56271831              5557.505239               232.56271831              1534800618.862            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9289262367E+000         1.9947154900E+000         7.5458813614E+002         7.7798344206E+002         2.0617357344E+000         2.5113885622E+000         
2018-08-20                21:30:38.457              231.56294512              5557.510683               232.56294512              1534800638.458            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9289262367E+000         1.9947154900E+000         7.6820212086E+002         7.7798344206E+002         2.0617357344E+000         2.5113885622E+000         
2018-08-20                21:30:41.684              231.56298245              5557.511579               232.56298245              1534800641.684            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9289262367E+000         1.9813160405E+000         7.6820212086E+002         7.9372104078E+002         2.1045064094E+000         2.5605013507E+000         
2018-08-20                21:30:44.951              231.56302028              5557.512487               232.56302028              1534800644.952            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9477392836E+000         1.9813160405E+000         7.6820212086E+002         7.9372104078E+002         2.1045064094E+000         2.5605013507E+000         
2018-08-20                21:31:03.852              231.56323904              5557.517737               232.56323904              1534800663.853            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9477392836E+000         1.9813160405E+000         6.8539761417E+002         7.9372104078E+002         2.1045064094E+000         2.5605013507E+000         
2018-08-20                21:31:07.127              231.56327693              5557.518646               232.56327693              1534800667.127            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9477392836E+000         2.0012448990E+000         6.8539761417E+002         7.0842654783E+002         2.1081613401E+000         2.5646932398E+000         
2018-08-20                21:31:08.703              231.56329517              5557.519084               232.56329517              1534800668.703            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9621238503E+000         2.0012448990E+000         6.8539761417E+002         7.0842654783E+002         2.1081613401E+000         2.5646932398E+000         
2018-08-20                21:31:09.755              231.56330735              5557.519376               232.56330735              1534800669.755            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9621238503E+000         2.0012448990E+000         6.4313574238E+002         7.0842654783E+002         2.1081613401E+000         2.5646932398E+000         
2018-08-20                21:31:13.190              231.56334712              5557.520331               232.56334712              1534800673.191            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9621238503E+000         2.0160313660E+000         6.4313574238E+002         6.6474741236E+002         2.1050205764E+000         2.5610911033E+000         
2018-08-20                21:31:16.565              231.56338618              5557.521268               232.56338618              1534800676.566            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9645143066E+000         2.0160313660E+000         6.4313574238E+002         6.6474741236E+002         2.1050205764E+000         2.5610911033E+000         
2018-08-20                21:31:35.447              231.56360472              5557.526513               232.56360472              1534800695.448            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9645143066E+000         2.0160313660E+000         6.1254065298E+002         6.6474741236E+002         2.1050205764E+000         2.5610911033E+000         
2018-08-20                21:31:38.831              231.56364388              5557.527453               232.56364388              1534800698.831            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9645143066E+000         2.0184343880E+000         6.1254065298E+002         6.3310393455E+002         2.1041185786E+000         2.5600564963E+000         
2018-08-20                21:31:40.444              231.56366256              5557.527901               232.56366256              1534800700.445            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9740678080E+000         2.0184343880E+000         6.1254065298E+002         6.3310393455E+002         2.1041185786E+000         2.5600564963E+000         
2018-08-20                21:31:41.467              231.56367440              5557.528186               232.56367440              1534800701.468            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9740678080E+000         2.0184343880E+000         5.8570137244E+002         6.3310393455E+002         2.1041185786E+000         2.5600564963E+000         
2018-08-20                21:31:45.013              231.56371543              5557.529170               232.56371543              1534800705.013            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9740678080E+000         2.0282253570E+000         5.8570137244E+002         6.0535465291E+002         2.1031458668E+000         2.5589407255E+000         
2018-08-20                21:31:46.622              231.56373406              5557.529617               232.56373406              1534800706.623            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9758436095E+000         2.0282253570E+000         5.8570137244E+002         6.0535465291E+002         2.1031458668E+000         2.5589407255E+000         
2018-08-20                21:31:47.690              231.56374642              5557.529914               232.56374642              1534800707.691            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9758436095E+000         2.0282253570E+000         5.7713985617E+002         6.0535465291E+002         2.1031458668E+000         2.5589407255E+000         
2018-08-20                21:31:51.246              231.56378757              5557.530902               232.56378757              1534800711.246            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9758436095E+000         2.0300292411E+000         5.7713985617E+002         5.9649847094E+002         2.1025567398E+000         2.5582649272E+000         
2018-08-20                21:31:54.523              231.56382551              5557.531812               232.56382551              1534800714.524            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9775095778E+000         2.0300292411E+000         5.7713985617E+002         5.9649847094E+002         2.1025567398E+000         2.5582649272E+000         
2018-08-20                21:32:13.440              231.56404444              5557.537067               232.56404444              1534800733.440            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9775095778E+000         2.0300292411E+000         5.5926121283E+002         5.9649847094E+002         2.1025567398E+000         2.5582649272E+000         
2018-08-20                21:32:16.798              231.56408331              5557.537999               232.56408331              1534800736.798            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9775095778E+000         2.0317157687E+000         5.5926121283E+002         5.7801143172E+002         2.1012455732E+000         2.5567607907E+000         
2018-08-20                21:32:18.394              231.56410179              5557.538443               232.56410179              1534800738.395            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9829904848E+000         2.0317157687E+000         5.5926121283E+002         5.7801143172E+002         2.1012455732E+000         2.5567607907E+000         
2018-08-20                21:32:19.434              231.56411383              5557.538732               232.56411383              1534800739.435            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9829904848E+000         2.0317157687E+000         5.4364962553E+002         5.7801143172E+002         2.1012455732E+000         2.5567607907E+000         
2018-08-20                21:32:22.970              231.56415476              5557.539714               232.56415476              1534800742.971            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9829904848E+000         2.0373202087E+000         5.4364962553E+002         5.6186747048E+002         2.1005426409E+000         2.5559543632E+000         
2018-08-20                21:32:24.573              231.56417331              5557.540159               232.56417331              1534800744.574            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9840287992E+000         2.0373202087E+000         5.4364962553E+002         5.6186747048E+002         2.1005426409E+000         2.5559543632E+000         
2018-08-20                21:32:25.595              231.56418513              5557.540443               232.56418513              1534800745.595            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9840287992E+000         2.0373202087E+000         5.3861208460E+002         5.6186747048E+002         2.1005426409E+000         2.5559543632E+000         
2018-08-20                21:32:29.141              231.56422618              5557.541428               232.56422618              1534800749.142            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9840287992E+000         2.0383523341E+000         5.3861208460E+002         5.5664960298E+002         2.0986347190E+000         2.5537653848E+000         
2018-08-20                21:32:30.759              231.56424491              5557.541878               232.56424491              1534800750.760            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9846420546E+000         2.0383523341E+000         5.3861208460E+002         5.5664960298E+002         2.0986347190E+000         2.5537653848E+000         
2018-08-20                21:32:31.832              231.56425731              5557.542176               232.56425731              1534800751.832            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9846420546E+000         2.0383523341E+000         5.3407904055E+002         5.5664960298E+002         2.0986347190E+000         2.5537653848E+000         
2018-08-20                21:32:35.263              231.56429704              5557.543129               232.56429704              1534800755.264            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9846420546E+000         2.0389328382E+000         5.3407904055E+002         5.5194842239E+002         2.0968091486E+000         2.5516706883E+000         
2018-08-20                21:32:36.961              231.56431669              5557.543601               232.56431669              1534800756.962            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9854507542E+000         2.0389328382E+000         5.3407904055E+002         5.5194842239E+002         2.0968091486E+000         2.5516706883E+000         
2018-08-20                21:32:38.000              231.56432870              5557.543889               232.56432870              1534800758.000            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9854507542E+000         2.0389328382E+000         5.2987534798E+002         5.5194842239E+002         2.0968091486E+000         2.5516706883E+000         
2018-08-20                21:32:41.424              231.56436834              5557.544840               232.56436834              1534800761.425            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9854507542E+000         2.0397261136E+000         5.2987534798E+002         5.4759180793E+002         2.0958062492E+000         2.5505198577E+000         
2018-08-20                21:32:43.144              231.56438825              5557.545318               232.56438825              1534800763.145            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9862658737E+000         2.0397261136E+000         5.2987534798E+002         5.4759180793E+002         2.0958062492E+000         2.5505198577E+000         
2018-08-20                21:32:44.161              231.56440001              5557.545600               232.56440001              1534800764.161            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9862658737E+000         2.0397261136E+000         5.2606832426E+002         5.4759180793E+002         2.0958062492E+000         2.5505198577E+000         
2018-08-20                21:32:47.588              231.56443969              5557.546552               232.56443969              1534800767.589            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9862658737E+000         2.0405475885E+000         5.2606832426E+002         5.4365232899E+002         2.0956097829E+000         2.5502944050E+000         
2018-08-20                21:32:51.230              231.56448184              5557.547564               232.56448184              1534800771.231            0                         963                       2.0000000000E+000         9.6481481481E+000         0.0000000000E+000         1.9873987925E+000         2.0405475885E+000         5.2606832426E+002         5.4365232899E+002         2.0956097829E+000         2.5502944050E+000         
2018-08-20                21:33:10.812              231.56470848              5557.553004               232.56470848              1534800790.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873987925E+000         2.0405475885E+000         4.9852535346E+002         5.4365232899E+002         2.0956097829E+000         2.5502944050E+000         
2018-08-20                21:33:14.115              231.56474670              5557.553921               232.56474670              1534800794.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873987925E+000         2.0349966440E+000         4.9852535346E+002         5.1312610496E+002         1.5922228021E+000         1.9649716513E+000         
2018-08-20                21:33:17.349              231.56478414              5557.554819               232.56478414              1534800797.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110219050E+000         2.0349966440E+000         4.9852535346E+002         5.1312610496E+002         1.5922228021E+000         1.9649716513E+000         
2018-08-20                21:33:36.293              231.56500340              5557.560082               232.56500340              1534800816.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110219050E+000         2.0349966440E+000         4.7258206006E+002         5.1312610496E+002         1.5922228021E+000         1.9649716513E+000         
2018-08-20                21:33:39.599              231.56504167              5557.561000               232.56504167              1534800819.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110219050E+000         2.0524722081E+000         4.7258206006E+002         4.8449193150E+002         1.5883302049E+000         1.9603841212E+000         
2018-08-20                21:33:41.201              231.56506021              5557.561445               232.56506021              1534800821.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114867387E+000         2.0524722081E+000         4.7258206006E+002         4.8449193150E+002         1.5883302049E+000         1.9603841212E+000         
2018-08-20                21:33:42.253              231.56507237              5557.561737               232.56507237              1534800822.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114867387E+000         2.0524722081E+000         4.7229996476E+002         4.8449193150E+002         1.5883302049E+000         1.9603841212E+000         
2018-08-20                21:33:45.821              231.56511367              5557.562728               232.56511367              1534800825.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0114867387E+000         2.0529409463E+000         4.7229996476E+002         4.8420109576E+002         1.5917954369E+000         1.9644680373E+000         
2018-08-20                21:33:47.414              231.56513212              5557.563171               232.56513212              1534800827.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111497555E+000         2.0529409463E+000         4.7229996476E+002         4.8420109576E+002         1.5917954369E+000         1.9644680373E+000         
2018-08-20                21:33:48.463              231.56514426              5557.563462               232.56514426              1534800828.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111497555E+000         2.0529409463E+000         4.7232571655E+002         4.8420109576E+002         1.5917954369E+000         1.9644680373E+000         
2018-08-20                21:33:52.006              231.56518527              5557.564446               232.56518527              1534800832.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0111497555E+000         2.0526471519E+000         4.7232571655E+002         4.8424190558E+002         1.5921045620E+000         1.9648323165E+000         
2018-08-20                21:33:53.581              231.56520348              5557.564884               232.56520348              1534800833.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110204552E+000         2.0526471519E+000         4.7232571655E+002         4.8424190558E+002         1.5921045620E+000         1.9648323165E+000         
2018-08-20                21:33:54.618              231.56521549              5557.565172               232.56521549              1534800834.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110204552E+000         2.0526471519E+000         4.7226916659E+002         4.8424190558E+002         1.5921045620E+000         1.9648323165E+000         
2018-08-20                21:33:58.045              231.56525515              5557.566124               232.56525515              1534800838.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110204552E+000         2.0525305090E+000         4.7226916659E+002         4.8418833343E+002         1.5929493173E+000         1.9658277620E+000         
2018-08-20                21:34:01.490              231.56529502              5557.567081               232.56529502              1534800841.490            0                         963                       2.0000000000E+000         1.4965517241E+001         0.0000000000E+000         2.0113825296E+000         2.0525305090E+000         4.7226916659E+002         4.8418833343E+002         1.5929493173E+000         1.9658277620E+000         
2018-08-20                21:34:20.525              231.56551534              5557.572368               232.56551534              1534800860.525            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0113825296E+000         2.0525305090E+000         6.2850534252E+002         4.8418833343E+002         1.5929493173E+000         1.9658277620E+000         
2018-08-20                21:34:23.858              231.56555391              5557.573294               232.56555391              1534800863.858            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0113825296E+000         2.0593190523E+000         6.2850534252E+002         6.4682275012E+002         2.0769940474E+000         2.5289217991E+000         
2018-08-20                21:34:25.454              231.56557240              5557.573737               232.56557240              1534800865.455            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9741349012E+000         2.0593190523E+000         6.2850534252E+002         6.4682275012E+002         2.0769940474E+000         2.5289217991E+000         
2018-08-20                21:34:26.503              231.56558453              5557.574029               232.56558453              1534800866.503            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9741349012E+000         2.0593190523E+000         7.6547480328E+002         6.4682275012E+002         2.0769940474E+000         2.5289217991E+000         
2018-08-20                21:34:30.046              231.56562554              5557.575013               232.56562554              1534800870.047            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9741349012E+000         2.0276674673E+000         7.6547480328E+002         7.9086270413E+002         2.0827744228E+000         2.5355603999E+000         
2018-08-20                21:34:31.628              231.56564384              5557.575452               232.56564384              1534800871.628            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9759764837E+000         2.0276674673E+000         7.6547480328E+002         7.9086270413E+002         2.0827744228E+000         2.5355603999E+000         
2018-08-20                21:34:32.717              231.56565645              5557.575755               232.56565645              1534800872.717            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9759764837E+000         2.0276674673E+000         7.4035365946E+002         7.9086270413E+002         2.0827744228E+000         2.5355603999E+000         
2018-08-20                21:34:36.269              231.56569756              5557.576741               232.56569756              1534800876.269            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9759764837E+000         2.0296218909E+000         7.4035365946E+002         7.6493725385E+002         2.0817567901E+000         2.5343918201E+000         
2018-08-20                21:34:39.555              231.56573559              5557.577654               232.56573559              1534800879.555            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9775464849E+000         2.0296218909E+000         7.4035365946E+002         7.6493725385E+002         2.0817567901E+000         2.5343918201E+000         
2018-08-20                21:34:58.417              231.56595390              5557.582894               232.56595390              1534800898.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9775464849E+000         2.0296218909E+000         6.9311865592E+002         7.6493725385E+002         2.0817567901E+000         2.5343918201E+000         
2018-08-20                21:35:01.763              231.56599263              5557.583823               232.56599263              1534800901.763            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9775464849E+000         2.0312477542E+000         6.9311865592E+002         7.1613948551E+002         2.0837760760E+000         2.5367105702E+000         
2018-08-20                21:35:03.355              231.56601105              5557.584265               232.56601105              1534800903.355            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9834433686E+000         2.0312477542E+000         6.9311865592E+002         7.1613948551E+002         2.0837760760E+000         2.5367105702E+000         
2018-08-20                21:35:04.358              231.56602267              5557.584544               232.56602267              1534800904.359            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9834433686E+000         2.0312477542E+000         6.5244734457E+002         7.1613948551E+002         2.0837760760E+000         2.5367105702E+000         
2018-08-20                21:35:07.796              231.56606247              5557.585499               232.56606247              1534800907.797            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9834433686E+000         2.0373323023E+000         6.5244734457E+002         6.7412843394E+002         2.0838335311E+000         2.5367765425E+000         
2018-08-20                21:35:09.496              231.56608213              5557.585971               232.56608213              1534800909.496            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841682296E+000         2.0373323023E+000         6.5244734457E+002         6.7412843394E+002         2.0838335311E+000         2.5367765425E+000         
2018-08-20                21:35:10.535              231.56609416              5557.586260               232.56609416              1534800910.535            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841682296E+000         2.0373323023E+000         6.3966975376E+002         6.7412843394E+002         2.0838335311E+000         2.5367765425E+000         
2018-08-20                21:35:13.963              231.56613383              5557.587212               232.56613383              1534800913.963            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841682296E+000         2.0380348336E+000         6.3966975376E+002         6.6090964492E+002         2.0806073602E+000         2.5330718199E+000         
2018-08-20                21:35:17.344              231.56617296              5557.588151               232.56617296              1534800917.344            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9858186544E+000         2.0380348336E+000         6.3966975376E+002         6.6090964492E+002         2.0806073602E+000         2.5330718199E+000         
2018-08-20                21:35:36.223              231.56639148              5557.593396               232.56639148              1534800936.224            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9858186544E+000         2.0380348336E+000         6.1222412595E+002         6.6090964492E+002         2.0806073602E+000         2.5330718199E+000         
2018-08-20                21:35:39.553              231.56643002              5557.594321               232.56643002              1534800939.554            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9858186544E+000         2.0396468635E+000         6.1222412595E+002         6.3252128254E+002         2.0775645167E+000         2.5295770551E+000         
2018-08-20                21:35:41.105              231.56644797              5557.594751               232.56644797              1534800941.105            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9889242533E+000         2.0396468635E+000         6.1222412595E+002         6.3252128254E+002         2.0775645167E+000         2.5295770551E+000         
2018-08-20                21:35:42.180              231.56646043              5557.595050               232.56646043              1534800942.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9889242533E+000         2.0396468635E+000         5.8796843955E+002         6.3252128254E+002         2.0775645167E+000         2.5295770551E+000         
2018-08-20                21:35:45.658              231.56650068              5557.596016               232.56650068              1534800945.659            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9889242533E+000         2.0427679790E+000         5.8796843955E+002         6.0743658178E+002         2.0754412779E+000         2.5271381501E+000         
