DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                16:23:12.483              231.34945003              5552.386801               232.34945003              1534782192.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237489302E+000         2.1679658183E+000         4.5355269738E+002         4.6509880678E+002         1.6058689241E+000         1.9810463420E+000         
2018-08-20                16:23:14.319              231.34947128              5552.387311               232.34947128              1534782194.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236236366E+000         2.1679658183E+000         4.5355269738E+002         4.6509880678E+002         1.6058689241E+000         1.9810463420E+000         
2018-08-20                16:23:15.362              231.34948337              5552.387601               232.34948337              1534782195.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236236366E+000         2.1679658183E+000         4.5347201890E+002         4.6509880678E+002         1.6058689241E+000         1.9810463420E+000         
2018-08-20                16:23:19.755              231.34953420              5552.388821               232.34953420              1534782199.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236236366E+000         2.1678897936E+000         4.5347201890E+002         4.6502963179E+002         1.6099683402E+000         1.9858730052E+000         
2018-08-20                16:23:21.444              231.34955375              5552.389290               232.34955375              1534782201.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220707833E+000         2.1678897936E+000         4.5347201890E+002         4.6502963179E+002         1.6099683402E+000         1.9858730052E+000         
2018-08-20                16:23:22.496              231.34956594              5552.389582               232.34956594              1534782202.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220707833E+000         2.1678897936E+000         4.5298224945E+002         4.6502963179E+002         1.6099683402E+000         1.9858730052E+000         
2018-08-20                16:23:26.917              231.34961711              5552.390811               232.34961711              1534782206.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220707833E+000         2.1663638271E+000         4.5298224945E+002         4.6454285970E+002         1.6100949632E+000         1.9860220744E+000         
2018-08-20                16:23:28.618              231.34963679              5552.391283               232.34963679              1534782208.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223305917E+000         2.1663638271E+000         4.5298224945E+002         4.6454285970E+002         1.6100949632E+000         1.9860220744E+000         
2018-08-20                16:23:29.645              231.34964868              5552.391568               232.34964868              1534782209.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223305917E+000         2.1663638271E+000         4.5302332029E+002         4.6454285970E+002         1.6100949632E+000         1.9860220744E+000         
2018-08-20                16:23:34.046              231.34969962              5552.392791               232.34969962              1534782214.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223305917E+000         2.1666247166E+000         4.5302332029E+002         4.6458384449E+002         1.6096587200E+000         1.9855084949E+000         
2018-08-20                16:23:35.727              231.34971907              5552.393258               232.34971907              1534782215.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220755842E+000         2.1666247166E+000         4.5302332029E+002         4.6458384449E+002         1.6096587200E+000         1.9855084949E+000         
2018-08-20                16:23:36.772              231.34973116              5552.393548               232.34973116              1534782216.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220755842E+000         2.1666247166E+000         4.5302873647E+002         4.6458384449E+002         1.6096587200E+000         1.9855084949E+000         
2018-08-20                16:23:41.170              231.34978206              5552.394769               232.34978206              1534782221.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220755842E+000         2.1663847116E+000         4.5302873647E+002         4.6459470907E+002         1.6115445653E+000         1.9877285722E+000         
2018-08-20                16:23:42.868              231.34980171              5552.395241               232.34980171              1534782222.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215265013E+000         2.1663847116E+000         4.5302873647E+002         4.6459470907E+002         1.6115445653E+000         1.9877285722E+000         
2018-08-20                16:23:43.868              231.34981329              5552.395519               232.34981329              1534782223.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215265013E+000         2.1663847116E+000         4.5293441437E+002         4.6459470907E+002         1.6115445653E+000         1.9877285722E+000         
2018-08-20                16:23:48.276              231.34986431              5552.396743               232.34986431              1534782228.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215265013E+000         2.1658721269E+000         4.5293441437E+002         4.6451051086E+002         1.6130802349E+000         1.9895362442E+000         
2018-08-20                16:23:49.989              231.34988413              5552.397219               232.34988413              1534782229.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210892243E+000         2.1658721269E+000         4.5293441437E+002         4.6451051086E+002         1.6130802349E+000         1.9895362442E+000         
2018-08-20                16:23:51.081              231.34989677              5552.397523               232.34989677              1534782231.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210892243E+000         2.1658721269E+000         4.5276547772E+002         4.6451051086E+002         1.6130802349E+000         1.9895362442E+000         
2018-08-20                16:23:55.400              231.34994676              5552.398722               232.34994676              1534782235.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210892243E+000         2.1654316497E+000         4.5276547772E+002         4.6433880832E+002         1.6119683756E+000         1.9882274640E+000         
2018-08-20                16:23:57.230              231.34996794              5552.399231               232.34996794              1534782237.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209674458E+000         2.1654316497E+000         4.5276547772E+002         4.6433880832E+002         1.6119683756E+000         1.9882274640E+000         
2018-08-20                16:23:58.219              231.34997939              5552.399505               232.34997939              1534782238.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209674458E+000         2.1654316497E+000         4.5266794290E+002         4.6433880832E+002         1.6119683756E+000         1.9882274640E+000         
2018-08-20                16:24:02.612              231.35003024              5552.400726               232.35003024              1534782242.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209674458E+000         2.1653039922E+000         4.5266794290E+002         4.6423790974E+002         1.6128423908E+000         1.9892562822E+000         
2018-08-20                16:24:04.305              231.35004983              5552.401196               232.35004983              1534782244.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205436465E+000         2.1653039922E+000         4.5266794290E+002         4.6423790974E+002         1.6128423908E+000         1.9892562822E+000         
2018-08-20                16:24:05.334              231.35006174              5552.401482               232.35006174              1534782245.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205436465E+000         2.1653039922E+000         4.5248266979E+002         4.6423790974E+002         1.6128423908E+000         1.9892562822E+000         
2018-08-20                16:24:09.727              231.35011259              5552.402702               232.35011259              1534782249.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205436465E+000         2.1648666642E+000         4.5248266979E+002         4.6404668170E+002         1.6116351233E+000         1.9878351741E+000         
2018-08-20                16:24:11.434              231.35013235              5552.403176               232.35013235              1534782251.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198547453E+000         2.1648666642E+000         4.5248266979E+002         4.6404668170E+002         1.6116351233E+000         1.9878351741E+000         
2018-08-20                16:24:12.443              231.35014402              5552.403456               232.35014402              1534782252.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198547453E+000         2.1648666642E+000         4.5232177482E+002         4.6404668170E+002         1.6116351233E+000         1.9878351741E+000         
2018-08-20                16:24:16.849              231.35019502              5552.404681               232.35019502              1534782256.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198547453E+000         2.1641178536E+000         4.5232177482E+002         4.6386979045E+002         1.6095933198E+000         1.9854314996E+000         
2018-08-20                16:24:18.545              231.35021464              5552.405151               232.35021464              1534782258.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203475835E+000         2.1641178536E+000         4.5232177482E+002         4.6386979045E+002         1.6095933198E+000         1.9854314996E+000         
2018-08-20                16:24:19.526              231.35022600              5552.405424               232.35022600              1534782259.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203475835E+000         2.1641178536E+000         4.5228698808E+002         4.6386979045E+002         1.6095933198E+000         1.9854314996E+000         
2018-08-20                16:24:23.936              231.35027704              5552.406649               232.35027704              1534782263.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1203475835E+000         2.1646132209E+000         4.5228698808E+002         4.6383208940E+002         1.6110810917E+000         1.9871829771E+000         
2018-08-20                16:24:25.618              231.35029652              5552.407116               232.35029652              1534782265.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200084355E+000         2.1646132209E+000         4.5228698808E+002         4.6383208940E+002         1.6110810917E+000         1.9871829771E+000         
2018-08-20                16:24:26.688              231.35030890              5552.407414               232.35030890              1534782266.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200084355E+000         2.1646132209E+000         4.5216743029E+002         4.6383208940E+002         1.6110810917E+000         1.9871829771E+000         
2018-08-20                16:24:31.111              231.35036009              5552.408642               232.35036009              1534782271.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200084355E+000         2.1642812254E+000         4.5216743029E+002         4.6371319492E+002         1.6106093635E+000         1.9866276510E+000         
2018-08-20                16:24:32.786              231.35037947              5552.409107               232.35037947              1534782272.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190135639E+000         2.1642812254E+000         4.5216743029E+002         4.6371319492E+002         1.6106093635E+000         1.9866276510E+000         
2018-08-20                16:24:33.828              231.35039154              5552.409397               232.35039154              1534782273.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190135639E+000         2.1642812254E+000         4.5191580856E+002         4.6371319492E+002         1.6106093635E+000         1.9866276510E+000         
2018-08-20                16:24:37.358              231.35043238              5552.410377               232.35043238              1534782277.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1190135639E+000         2.1632668799E+000         4.5191580856E+002         4.6345548813E+002         1.6111741087E+000         1.9872924766E+000         
2018-08-20                16:24:38.944              231.35045074              5552.410818               232.35045074              1534782278.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188229979E+000         2.1632668799E+000         4.5191580856E+002         4.6345548813E+002         1.6111741087E+000         1.9872924766E+000         
2018-08-20                16:24:39.957              231.35046248              5552.411099               232.35046248              1534782279.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188229979E+000         2.1632668799E+000         4.5180307951E+002         4.6345548813E+002         1.6111741087E+000         1.9872924766E+000         
2018-08-20                16:24:44.361              231.35051344              5552.412323               232.35051344              1534782284.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188229979E+000         2.1631159035E+000         4.5180307951E+002         4.6335125055E+002         1.6137214946E+000         1.9902910415E+000         
2018-08-20                16:24:46.095              231.35053351              5552.412804               232.35053351              1534782286.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188338735E+000         2.1631159035E+000         4.5180307951E+002         4.6335125055E+002         1.6137214946E+000         1.9902910415E+000         
2018-08-20                16:24:47.115              231.35054532              5552.413088               232.35054532              1534782287.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188338735E+000         2.1631159035E+000         4.5178645118E+002         4.6335125055E+002         1.6137214946E+000         1.9902910415E+000         
2018-08-20                16:24:51.522              231.35059632              5552.414312               232.35059632              1534782291.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1188338735E+000         2.1631518509E+000         4.5178645118E+002         4.6334068040E+002         1.6129485347E+000         1.9893812228E+000         
2018-08-20                16:24:53.234              231.35061615              5552.414787               232.35061615              1534782293.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179609847E+000         2.1631518509E+000         4.5178645118E+002         4.6334068040E+002         1.6129485347E+000         1.9893812228E+000         
2018-08-20                16:24:54.329              231.35062882              5552.415092               232.35062882              1534782294.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179609847E+000         2.1631518509E+000         4.5148069917E+002         4.6334068040E+002         1.6129485347E+000         1.9893812228E+000         
2018-08-20                16:24:58.739              231.35067985              5552.416316               232.35067985              1534782298.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179609847E+000         2.1622716426E+000         4.5148069917E+002         4.6302996250E+002         1.6145030829E+000         1.9912109777E+000         
2018-08-20                16:25:00.414              231.35069924              5552.416782               232.35069924              1534782300.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176573637E+000         2.1622716426E+000         4.5148069917E+002         4.6302996250E+002         1.6145030829E+000         1.9912109777E+000         
2018-08-20                16:25:01.470              231.35071146              5552.417075               232.35071146              1534782301.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176573637E+000         2.1622716426E+000         4.5137030938E+002         4.6302996250E+002         1.6145030829E+000         1.9912109777E+000         
2018-08-20                16:25:05.875              231.35076245              5552.418299               232.35076245              1534782305.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176573637E+000         2.1619460261E+000         4.5137030938E+002         4.6291266814E+002         1.6118306638E+000         1.9880653567E+000         
2018-08-20                16:25:07.575              231.35078213              5552.418771               232.35078213              1534782307.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172890884E+000         2.1619460261E+000         4.5137030938E+002         4.6291266814E+002         1.6118306638E+000         1.9880653567E+000         
2018-08-20                16:25:08.641              231.35079446              5552.419067               232.35079446              1534782308.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172890884E+000         2.1619460261E+000         4.5116737237E+002         4.6291266814E+002         1.6118306638E+000         1.9880653567E+000         
2018-08-20                16:25:13.063              231.35084565              5552.420296               232.35084565              1534782313.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172890884E+000         2.1615608411E+000         4.5116737237E+002         4.6270214044E+002         1.6138449077E+000         1.9904363024E+000         
2018-08-20                16:25:14.763              231.35086532              5552.420768               232.35086532              1534782314.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169074369E+000         2.1615608411E+000         4.5116737237E+002         4.6270214044E+002         1.6138449077E+000         1.9904363024E+000         
2018-08-20                16:25:15.753              231.35087678              5552.421043               232.35087678              1534782315.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169074369E+000         2.1615608411E+000         4.5101497066E+002         4.6270214044E+002         1.6138449077E+000         1.9904363024E+000         
2018-08-20                16:25:20.168              231.35092788              5552.422269               232.35092788              1534782320.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1169074369E+000         2.1612277526E+000         4.5101497066E+002         4.6256058571E+002         1.6158728461E+000         1.9928231072E+000         
2018-08-20                16:25:21.857              231.35094742              5552.422738               232.35094742              1534782321.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159096798E+000         2.1612277526E+000         4.5101497066E+002         4.6256058571E+002         1.6158728461E+000         1.9928231072E+000         
2018-08-20                16:25:22.796              231.35095829              5552.422999               232.35095829              1534782322.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159096798E+000         2.1612277526E+000         4.5060548662E+002         4.6256058571E+002         1.6158728461E+000         1.9928231072E+000         
2018-08-20                16:25:27.203              231.35100929              5552.424223               232.35100929              1534782327.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159096798E+000         2.1602423941E+000         4.5060548662E+002         4.6214929513E+002         1.6162255890E+000         1.9932382452E+000         
2018-08-20                16:25:28.885              231.35102877              5552.424691               232.35102877              1534782328.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156605449E+000         2.1602423941E+000         4.5060548662E+002         4.6214929513E+002         1.6162255890E+000         1.9932382452E+000         
2018-08-20                16:25:29.888              231.35104038              5552.424969               232.35104038              1534782329.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156605449E+000         2.1602423941E+000         4.5057901040E+002         4.6214929513E+002         1.6162255890E+000         1.9932382452E+000         
2018-08-20                16:25:34.311              231.35109156              5552.426198               232.35109156              1534782334.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156605449E+000         2.1599909070E+000         4.5057901040E+002         4.6212288808E+002         1.6160779578E+000         1.9930645011E+000         
2018-08-20                16:25:35.989              231.35111098              5552.426664               232.35111098              1534782335.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155083581E+000         2.1599909070E+000         4.5057901040E+002         4.6212288808E+002         1.6160779578E+000         1.9930645011E+000         
2018-08-20                16:25:37.002              231.35112271              5552.426945               232.35112271              1534782337.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155083581E+000         2.1599909070E+000         4.5042082362E+002         4.6212288808E+002         1.6160779578E+000         1.9930645011E+000         
2018-08-20                16:25:41.421              231.35117387              5552.428173               232.35117387              1534782341.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155083581E+000         2.1598626075E+000         4.5042082362E+002         4.6196770387E+002         1.6181624174E+000         1.9955175297E+000         
2018-08-20                16:25:43.128              231.35119362              5552.428647               232.35119362              1534782343.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147521329E+000         2.1598626075E+000         4.5042082362E+002         4.6196770387E+002         1.6181624174E+000         1.9955175297E+000         
2018-08-20                16:25:44.135              231.35120528              5552.428927               232.35120528              1534782344.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147521329E+000         2.1598626075E+000         4.5015614114E+002         4.6196770387E+002         1.6181624174E+000         1.9955175297E+000         
2018-08-20                16:25:48.549              231.35125635              5552.430153               232.35125635              1534782348.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147521329E+000         2.1591227213E+000         4.5015614114E+002         4.6170462312E+002         1.6183815392E+000         1.9957753800E+000         
2018-08-20                16:25:50.253              231.35127608              5552.430626               232.35127608              1534782350.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1141088302E+000         2.1591227213E+000         4.5015614114E+002         4.6170462312E+002         1.6183815392E+000         1.9957753800E+000         
2018-08-20                16:25:51.216              231.35128722              5552.430893               232.35128722              1534782351.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1141088302E+000         2.1591227213E+000         4.5002573989E+002         4.6170462312E+002         1.6183815392E+000         1.9957753800E+000         
2018-08-20                16:25:55.650              231.35133854              5552.432125               232.35133854              1534782355.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1141088302E+000         2.1585399785E+000         4.5002573989E+002         4.6159016991E+002         1.6234632711E+000         2.0017544238E+000         
2018-08-20                16:25:57.372              231.35135848              5552.432604               232.35135848              1534782357.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137002883E+000         2.1585399785E+000         4.5002573989E+002         4.6159016991E+002         1.6234632711E+000         2.0017544238E+000         
2018-08-20                16:25:58.338              231.35136966              5552.432872               232.35136966              1534782358.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137002883E+000         2.1585399785E+000         4.4977497832E+002         4.6159016991E+002         1.6234632711E+000         2.0017544238E+000         
2018-08-20                16:26:02.740              231.35142061              5552.434095               232.35142061              1534782362.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137002883E+000         2.1581957029E+000         4.4977497832E+002         4.6135193709E+002         1.6235961281E+000         2.0019107181E+000         
2018-08-20                16:26:04.457              231.35144049              5552.434572               232.35144049              1534782364.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128617936E+000         2.1581957029E+000         4.4977497832E+002         4.6135193709E+002         1.6235961281E+000         2.0019107181E+000         
2018-08-20                16:26:05.489              231.35145242              5552.434858               232.35145242              1534782365.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128617936E+000         2.1581957029E+000         4.4948320263E+002         4.6135193709E+002         1.6235961281E+000         2.0019107181E+000         
2018-08-20                16:26:09.891              231.35150338              5552.436081               232.35150338              1534782369.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128617936E+000         2.1573275234E+000         4.4948320263E+002         4.6104951814E+002         1.6226015647E+000         2.0007406762E+000         
2018-08-20                16:26:11.599              231.35152315              5552.436556               232.35152315              1534782371.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131269991E+000         2.1573275234E+000         4.4948320263E+002         4.6104951814E+002         1.6226015647E+000         2.0007406762E+000         
2018-08-20                16:26:12.668              231.35153552              5552.436852               232.35153552              1534782372.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131269991E+000         2.1573275234E+000         4.4953133524E+002         4.6104951814E+002         1.6226015647E+000         2.0007406762E+000         
2018-08-20                16:26:17.062              231.35158638              5552.438073               232.35158638              1534782377.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131269991E+000         2.1576193185E+000         4.4953133524E+002         4.6110435896E+002         1.6251003829E+000         2.0036802611E+000         
2018-08-20                16:26:18.743              231.35160583              5552.438540               232.35160583              1534782378.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131714916E+000         2.1576193185E+000         4.4953133524E+002         4.6110435896E+002         1.6251003829E+000         2.0036802611E+000         
2018-08-20                16:26:19.717              231.35161709              5552.438810               232.35161709              1534782379.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131714916E+000         2.1576193185E+000         4.4944715600E+002         4.6110435896E+002         1.6251003829E+000         2.0036802611E+000         
2018-08-20                16:26:22.312              231.35164714              5552.439531               232.35164714              1534782382.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131714916E+000         2.1576628085E+000         4.4944715600E+002         4.6101750777E+002         1.6224627286E+000         2.0005773391E+000         
2018-08-20                16:26:23.858              231.35166503              5552.439961               232.35166503              1534782383.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130165766E+000         2.1576628085E+000         4.4944715600E+002         4.6101750777E+002         1.6224627286E+000         2.0005773391E+000         
2018-08-20                16:26:24.885              231.35167692              5552.440246               232.35167692              1534782384.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130165766E+000         2.1576628085E+000         4.4947452838E+002         4.6101750777E+002         1.6224627286E+000         2.0005773391E+000         
2018-08-20                16:26:29.298              231.35172799              5552.441472               232.35172799              1534782389.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130165766E+000         2.1574985599E+000         4.4947452838E+002         4.6104400403E+002         1.6246655791E+000         2.0031687906E+000         
2018-08-20                16:26:30.982              231.35174748              5552.441939               232.35174748              1534782390.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130035830E+000         2.1574985599E+000         4.4947452838E+002         4.6104400403E+002         1.6246655791E+000         2.0031687906E+000         
2018-08-20                16:26:32.003              231.35175931              5552.442223               232.35175931              1534782392.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130035830E+000         2.1574985599E+000         4.4941242406E+002         4.6104400403E+002         1.6246655791E+000         2.0031687906E+000         
2018-08-20                16:26:36.410              231.35181030              5552.443447               232.35181030              1534782396.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130035830E+000         2.1574772672E+000         4.4941242406E+002         4.6097821208E+002         1.6218881079E+000         1.9999012999E+000         
2018-08-20                16:26:38.127              231.35183017              5552.443924               232.35183017              1534782398.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125688124E+000         2.1574772672E+000         4.4941242406E+002         4.6097821208E+002         1.6218881079E+000         1.9999012999E+000         
2018-08-20                16:26:39.200              231.35184259              5552.444222               232.35184259              1534782399.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125688124E+000         2.1574772672E+000         4.4930242434E+002         4.6097821208E+002         1.6218881079E+000         1.9999012999E+000         
2018-08-20                16:26:43.601              231.35189353              5552.445445               232.35189353              1534782403.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125688124E+000         2.1569900340E+000         4.4930242434E+002         4.6085410779E+002         1.6215634853E+000         1.9995193733E+000         
2018-08-20                16:26:45.276              231.35191293              5552.445910               232.35191293              1534782405.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113682773E+000         2.1569900340E+000         4.4930242434E+002         4.6085410779E+002         1.6215634853E+000         1.9995193733E+000         
2018-08-20                16:26:46.226              231.35192391              5552.446174               232.35192391              1534782406.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113682773E+000         2.1569900340E+000         4.4899058908E+002         4.6085410779E+002         1.6215634853E+000         1.9995193733E+000         
2018-08-20                16:26:50.632              231.35197492              5552.447398               232.35197492              1534782410.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113682773E+000         2.1557882069E+000         4.4899058908E+002         4.6054048884E+002         1.6236045838E+000         2.0019206654E+000         
2018-08-20                16:26:52.318              231.35199442              5552.447866               232.35199442              1534782412.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115577519E+000         2.1557882069E+000         4.4899058908E+002         4.6054048884E+002         1.6236045838E+000         2.0019206654E+000         
2018-08-20                16:26:53.361              231.35200649              5552.448156               232.35200649              1534782413.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115577519E+000         2.1557882069E+000         4.4887167750E+002         4.6054048884E+002         1.6236045838E+000         2.0019206654E+000         
2018-08-20                16:26:57.762              231.35205743              5552.449378               232.35205743              1534782417.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1115577519E+000         2.1559850788E+000         4.4887167750E+002         4.6041940582E+002         1.6218078944E+000         1.9998069273E+000         
2018-08-20                16:26:59.430              231.35207675              5552.449842               232.35207675              1534782419.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108149777E+000         2.1559850788E+000         4.4887167750E+002         4.6041940582E+002         1.6218078944E+000         1.9998069273E+000         
2018-08-20                16:27:00.440              231.35208844              5552.450122               232.35208844              1534782420.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108149777E+000         2.1559850788E+000         4.4869740727E+002         4.6041940582E+002         1.6218078944E+000         1.9998069273E+000         
2018-08-20                16:27:04.848              231.35213946              5552.451347               232.35213946              1534782424.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1108149777E+000         2.1552042369E+000         4.4869740727E+002         4.6023481442E+002         1.6219960578E+000         2.0000283042E+000         
2018-08-20                16:27:06.538              231.35215900              5552.451816               232.35215900              1534782426.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100925917E+000         2.1552042369E+000         4.4869740727E+002         4.6023481442E+002         1.6219960578E+000         2.0000283042E+000         
