DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                10:03:32.851              226.08579690              5426.059126               227.08579690              1534327412.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474809136E+000         2.1912459339E+000         4.9074184124E+002         5.0298935648E+002         1.5750964671E+000         1.9447805684E+000         
2018-08-15                10:03:33.782              226.08580766              5426.059384               227.08580766              1534327413.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474809136E+000         2.1912459339E+000         4.9076579340E+002         5.0298935648E+002         1.5750964671E+000         1.9447805684E+000         
2018-08-15                10:03:37.326              226.08584869              5426.060369               227.08584869              1534327417.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474809136E+000         2.1912933511E+000         4.9076579340E+002         5.0300793347E+002         1.5736852881E+000         1.9431160237E+000         
2018-08-15                10:03:38.895              226.08586685              5426.060804               227.08586685              1534327418.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474890254E+000         2.1912933511E+000         4.9076579340E+002         5.0300793347E+002         1.5736852881E+000         1.9431160237E+000         
2018-08-15                10:03:39.823              226.08587759              5426.061062               227.08587759              1534327419.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474890254E+000         2.1912933511E+000         4.9080170268E+002         5.0300793347E+002         1.5736852881E+000         1.9431160237E+000         
2018-08-15                10:03:43.344              226.08591833              5426.062040               227.08591833              1534327423.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474890254E+000         2.1912730448E+000         4.9080170268E+002         5.0303674402E+002         1.5730802130E+000         1.9424022733E+000         
2018-08-15                10:03:44.891              226.08593625              5426.062470               227.08593625              1534327424.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477094948E+000         2.1912730448E+000         4.9080170268E+002         5.0303674402E+002         1.5730802130E+000         1.9424022733E+000         
2018-08-15                10:03:45.805              226.08594683              5426.062724               227.08594683              1534327425.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477094948E+000         2.1912730448E+000         4.9081004581E+002         5.0303674402E+002         1.5730802130E+000         1.9424022733E+000         
2018-08-15                10:03:49.341              226.08598774              5426.063706               227.08598774              1534327429.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477094948E+000         2.1915199372E+000         4.9081004581E+002         5.0305142758E+002         1.5752319443E+000         1.9449403627E+000         
2018-08-15                10:03:50.894              226.08600572              5426.064137               227.08600572              1534327430.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475742029E+000         2.1915199372E+000         4.9081004581E+002         5.0305142758E+002         1.5752319443E+000         1.9449403627E+000         
2018-08-15                10:03:51.826              226.08601652              5426.064396               227.08601652              1534327431.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475742029E+000         2.1915199372E+000         4.9079934243E+002         5.0305142758E+002         1.5752319443E+000         1.9449403627E+000         
2018-08-15                10:03:55.367              226.08605749              5426.065380               227.08605749              1534327435.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475742029E+000         2.1914361858E+000         4.9079934243E+002         5.0305564377E+002         1.5769101736E+000         1.9469197241E+000         
2018-08-15                10:03:56.921              226.08607547              5426.065811               227.08607547              1534327436.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477291037E+000         2.1914361858E+000         4.9079934243E+002         5.0305564377E+002         1.5769101736E+000         1.9469197241E+000         
2018-08-15                10:03:57.858              226.08608632              5426.066072               227.08608632              1534327437.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477291037E+000         2.1914361858E+000         4.9076583180E+002         5.0305564377E+002         1.5769101736E+000         1.9469197241E+000         
2018-08-15                10:04:01.434              226.08612771              5426.067065               227.08612771              1534327441.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477291037E+000         2.1916177563E+000         4.9076583180E+002         5.0302786948E+002         1.5768896903E+000         1.9468955665E+000         
2018-08-15                10:04:02.990              226.08614572              5426.067497               227.08614572              1534327442.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471677053E+000         2.1916177563E+000         4.9076583180E+002         5.0302786948E+002         1.5768896903E+000         1.9468955665E+000         
2018-08-15                10:04:03.910              226.08615637              5426.067753               227.08615637              1534327443.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471677053E+000         2.1916177563E+000         4.9072330519E+002         5.0302786948E+002         1.5768896903E+000         1.9468955665E+000         
2018-08-15                10:04:07.434              226.08619715              5426.068732               227.08619715              1534327447.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471677053E+000         2.1910805401E+000         4.9072330519E+002         5.0299425241E+002         1.5794254145E+000         1.9498859486E+000         
2018-08-15                10:04:09.000              226.08621528              5426.069167               227.08621528              1534327449.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471953992E+000         2.1910805401E+000         4.9072330519E+002         5.0299425241E+002         1.5794254145E+000         1.9498859486E+000         
2018-08-15                10:04:09.921              226.08622595              5426.069423               227.08622595              1534327449.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471953992E+000         2.1910805401E+000         4.9073581808E+002         5.0299425241E+002         1.5794254145E+000         1.9498859486E+000         
2018-08-15                10:04:13.447              226.08626675              5426.070402               227.08626675              1534327453.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471953992E+000         2.1911667807E+000         4.9073581808E+002         5.0302329481E+002         1.5809795062E+000         1.9517184872E+000         
2018-08-15                10:04:14.999              226.08628471              5426.070833               227.08628471              1534327454.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475565864E+000         2.1911667807E+000         4.9073581808E+002         5.0302329481E+002         1.5809795062E+000         1.9517184872E+000         
2018-08-15                10:04:15.938              226.08629559              5426.071094               227.08629559              1534327455.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475565864E+000         2.1911667807E+000         4.9071112983E+002         5.0302329481E+002         1.5809795062E+000         1.9517184872E+000         
2018-08-15                10:04:19.479              226.08633656              5426.072078               227.08633656              1534327459.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1475565864E+000         2.1915533649E+000         4.9071112983E+002         5.0300302185E+002         1.5806948535E+000         1.9513828447E+000         
2018-08-15                10:04:21.036              226.08635459              5426.072510               227.08635459              1534327461.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471099440E+000         2.1915533649E+000         4.9071112983E+002         5.0300302185E+002         1.5806948535E+000         1.9513828447E+000         
2018-08-15                10:04:21.987              226.08636560              5426.072774               227.08636560              1534327461.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471099440E+000         2.1915533649E+000         4.9067595798E+002         5.0300302185E+002         1.5806948535E+000         1.9513828447E+000         
2018-08-15                10:04:25.529              226.08640659              5426.073758               227.08640659              1534327465.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471099440E+000         2.1910682808E+000         4.9067595798E+002         5.0295877709E+002         1.5789133438E+000         1.9492820962E+000         
2018-08-15                10:04:27.101              226.08642479              5426.074195               227.08642479              1534327467.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471212418E+000         2.1910682808E+000         4.9067595798E+002         5.0295877709E+002         1.5789133438E+000         1.9492820962E+000         
2018-08-15                10:04:28.033              226.08643558              5426.074454               227.08643558              1534327468.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471212418E+000         2.1910682808E+000         4.9068088089E+002         5.0295877709E+002         1.5789133438E+000         1.9492820962E+000         
2018-08-15                10:04:31.565              226.08647646              5426.075435               227.08647646              1534327471.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1471212418E+000         2.1910459659E+000         4.9068088089E+002         5.0295435810E+002         1.5783074183E+000         1.9485675452E+000         
2018-08-15                10:04:33.108              226.08649432              5426.075864               227.08649432              1534327473.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474987899E+000         2.1910459659E+000         4.9068088089E+002         5.0295435810E+002         1.5783074183E+000         1.9485675452E+000         
2018-08-15                10:04:34.019              226.08650485              5426.076116               227.08650485              1534327474.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474987899E+000         2.1910459659E+000         4.9069666970E+002         5.0295435810E+002         1.5783074183E+000         1.9485675452E+000         
2018-08-15                10:04:37.551              226.08654573              5426.077098               227.08654573              1534327477.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474987899E+000         2.1914470698E+000         4.9069666970E+002         5.0297496895E+002         1.5800300052E+000         1.9505988822E+000         
2018-08-15                10:04:39.134              226.08656406              5426.077537               227.08656406              1534327479.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477134088E+000         2.1914470698E+000         4.9069666970E+002         5.0297496895E+002         1.5800300052E+000         1.9505988822E+000         
2018-08-15                10:04:40.076              226.08657497              5426.077799               227.08657497              1534327480.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477134088E+000         2.1914470698E+000         4.9068562236E+002         5.0297496895E+002         1.5800300052E+000         1.9505988822E+000         
2018-08-15                10:04:43.608              226.08661583              5426.078780               227.08661583              1534327483.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1477134088E+000         2.1916616570E+000         4.9068562236E+002         5.0296240830E+002         1.5779954575E+000         1.9481996494E+000         
2018-08-15                10:04:45.177              226.08663400              5426.079216               227.08663400              1534327485.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1473853380E+000         2.1916616570E+000         4.9068562236E+002         5.0296240830E+002         1.5779954575E+000         1.9481996494E+000         
2018-08-15                10:04:46.107              226.08664476              5426.079474               227.08664476              1534327486.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1473853380E+000         2.1916616570E+000         4.9065753773E+002         5.0296240830E+002         1.5779954575E+000         1.9481996494E+000         
2018-08-15                10:04:50.522              226.08669586              5426.080701               227.08669586              1534327490.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1473853380E+000         2.1913040959E+000         4.9065753773E+002         5.0292725203E+002         1.5784234023E+000         1.9487043237E+000         
2018-08-15                10:04:52.177              226.08671501              5426.081160               227.08671501              1534327492.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476045411E+000         2.1913040959E+000         4.9065753773E+002         5.0292725203E+002         1.5784234023E+000         1.9487043237E+000         
2018-08-15                10:04:53.094              226.08672563              5426.081415               227.08672563              1534327493.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476045411E+000         2.1913040959E+000         4.9069254461E+002         5.0292725203E+002         1.5784234023E+000         1.9487043237E+000         
2018-08-15                10:04:56.625              226.08676650              5426.082396               227.08676650              1534327496.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476045411E+000         2.1915376548E+000         4.9069254461E+002         5.0296589482E+002         1.5786917395E+000         1.9490207672E+000         
2018-08-15                10:04:58.194              226.08678465              5426.082832               227.08678465              1534327498.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479572646E+000         2.1915376548E+000         4.9069254461E+002         5.0296589482E+002         1.5786917395E+000         1.9490207672E+000         
2018-08-15                10:04:59.115              226.08679532              5426.083088               227.08679532              1534327499.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479572646E+000         2.1915376548E+000         4.9069897080E+002         5.0296589482E+002         1.5786917395E+000         1.9490207672E+000         
2018-08-15                10:05:02.648              226.08683620              5426.084069               227.08683620              1534327502.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479572646E+000         2.1918768595E+000         4.9069897080E+002         5.0296668501E+002         1.5769613434E+000         1.9469800727E+000         
2018-08-15                10:05:04.216              226.08685435              5426.084504               227.08685435              1534327504.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476848656E+000         2.1918768595E+000         4.9069897080E+002         5.0296668501E+002         1.5769613434E+000         1.9469800727E+000         
2018-08-15                10:05:05.144              226.08686510              5426.084762               227.08686510              1534327505.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476848656E+000         2.1918768595E+000         4.9070865135E+002         5.0296668501E+002         1.5769613434E+000         1.9469800727E+000         
2018-08-15                10:05:08.681              226.08690604              5426.085745               227.08690604              1534327508.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476848656E+000         2.1914989875E+000         4.9070865135E+002         5.0294867353E+002         1.5716460892E+000         1.9407104781E+000         
2018-08-15                10:05:10.230              226.08692396              5426.086175               227.08692396              1534327510.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476860926E+000         2.1914989875E+000         4.9070865135E+002         5.0294867353E+002         1.5716460892E+000         1.9407104781E+000         
2018-08-15                10:05:11.154              226.08693465              5426.086432               227.08693465              1534327511.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476860926E+000         2.1914989875E+000         4.9070138365E+002         5.0294867353E+002         1.5716460892E+000         1.9407104781E+000         
2018-08-15                10:05:14.684              226.08697551              5426.087412               227.08697551              1534327514.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476860926E+000         2.1914320745E+000         4.9070138365E+002         5.0292216523E+002         1.5721530711E+000         1.9413085653E+000         
2018-08-15                10:05:16.237              226.08699350              5426.087844               227.08699350              1534327516.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476568909E+000         2.1914320745E+000         4.9070138365E+002         5.0292216523E+002         1.5721530711E+000         1.9413085653E+000         
2018-08-15                10:05:17.151              226.08700407              5426.088098               227.08700407              1534327517.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476568909E+000         2.1914320745E+000         4.9068324053E+002         5.0292216523E+002         1.5721530711E+000         1.9413085653E+000         
2018-08-15                10:05:20.674              226.08704484              5426.089076               227.08704484              1534327520.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1476568909E+000         2.1913795027E+000         4.9068324053E+002         5.0289720230E+002         1.5700396443E+000         1.9388152442E+000         
2018-08-15                10:05:22.214              226.08706267              5426.089504               227.08706267              1534327522.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480614456E+000         2.1913795027E+000         4.9068324053E+002         5.0289720230E+002         1.5700396443E+000         1.9388152442E+000         
2018-08-15                10:05:23.134              226.08707332              5426.089760               227.08707332              1534327523.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480614456E+000         2.1913795027E+000         4.9069009712E+002         5.0289720230E+002         1.5700396443E+000         1.9388152442E+000         
2018-08-15                10:05:26.661              226.08711413              5426.090739               227.08711413              1534327526.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480614456E+000         2.1917715764E+000         4.9069009712E+002         5.0289843816E+002         1.5706919552E+000         1.9395848404E+000         
2018-08-15                10:05:28.239              226.08713240              5426.091178               227.08713240              1534327528.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480673770E+000         2.1917715764E+000         4.9069009712E+002         5.0289843816E+002         1.5706919552E+000         1.9395848404E+000         
2018-08-15                10:05:29.173              226.08714321              5426.091437               227.08714321              1534327529.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480673770E+000         2.1917715764E+000         4.9074903557E+002         5.0289843816E+002         1.5706919552E+000         1.9395848404E+000         
2018-08-15                10:05:32.710              226.08718414              5426.092419               227.08718414              1534327532.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480673770E+000         2.1917736981E+000         4.9074903557E+002         5.0295774413E+002         1.5697624570E+000         1.9384882106E+000         
2018-08-15                10:05:34.282              226.08720235              5426.092856               227.08720235              1534327534.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479885310E+000         2.1917736981E+000         4.9074903557E+002         5.0295774413E+002         1.5697624570E+000         1.9384882106E+000         
2018-08-15                10:05:35.213              226.08721311              5426.093115               227.08721311              1534327535.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479885310E+000         2.1917736981E+000         4.9071916864E+002         5.0295774413E+002         1.5697624570E+000         1.9384882106E+000         
2018-08-15                10:05:38.740              226.08725394              5426.094094               227.08725394              1534327538.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479885310E+000         2.1916966996E+000         4.9071916864E+002         5.0292809922E+002         1.5709354133E+000         1.9398720651E+000         
2018-08-15                10:05:40.309              226.08727209              5426.094530               227.08727209              1534327540.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483745587E+000         2.1916966996E+000         4.9071916864E+002         5.0292809922E+002         1.5709354133E+000         1.9398720651E+000         
2018-08-15                10:05:41.223              226.08728269              5426.094784               227.08728269              1534327541.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483745587E+000         2.1916966996E+000         4.9069894396E+002         5.0292809922E+002         1.5709354133E+000         1.9398720651E+000         
2018-08-15                10:05:44.752              226.08732352              5426.095764               227.08732352              1534327544.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483745587E+000         2.1920920269E+000         4.9069894396E+002         5.0290777511E+002         1.5698643117E+000         1.9386083823E+000         
2018-08-15                10:05:46.319              226.08734167              5426.096200               227.08734167              1534327546.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481427109E+000         2.1920920269E+000         4.9069894396E+002         5.0290777511E+002         1.5698643117E+000         1.9386083823E+000         
2018-08-15                10:05:47.243              226.08735235              5426.096456               227.08735235              1534327547.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481427109E+000         2.1920920269E+000         4.9064242955E+002         5.0290777511E+002         1.5698643117E+000         1.9386083823E+000         
2018-08-15                10:05:50.769              226.08739317              5426.097436               227.08739317              1534327550.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481427109E+000         2.1918516898E+000         4.9064242955E+002         5.0284880043E+002         1.5706694326E+000         1.9395582686E+000         
2018-08-15                10:05:52.319              226.08741110              5426.097866               227.08741110              1534327552.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483374956E+000         2.1918516898E+000         4.9064242955E+002         5.0284880043E+002         1.5706694326E+000         1.9395582686E+000         
2018-08-15                10:05:53.237              226.08742174              5426.098122               227.08742174              1534327553.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483374956E+000         2.1918516898E+000         4.9068076967E+002         5.0284880043E+002         1.5706694326E+000         1.9395582686E+000         
2018-08-15                10:05:56.766              226.08746258              5426.099102               227.08746258              1534327556.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483374956E+000         2.1920576208E+000         4.9068076967E+002         5.0289010210E+002         1.5703708237E+000         1.9392059730E+000         
2018-08-15                10:05:58.332              226.08748071              5426.099537               227.08748071              1534327558.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479824304E+000         2.1920576208E+000         4.9068076967E+002         5.0289010210E+002         1.5703708237E+000         1.9392059730E+000         
2018-08-15                10:05:59.259              226.08749144              5426.099794               227.08749144              1534327559.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479824304E+000         2.1920576208E+000         4.9066235176E+002         5.0289010210E+002         1.5703708237E+000         1.9392059730E+000         
2018-08-15                10:06:02.789              226.08753229              5426.100775               227.08753229              1534327562.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479824304E+000         2.1916669880E+000         4.9066235176E+002         5.0286330314E+002         1.5686705626E+000         1.9371999138E+000         
2018-08-15                10:06:04.331              226.08755013              5426.101203               227.08755013              1534327564.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482114411E+000         2.1916669880E+000         4.9066235176E+002         5.0286330314E+002         1.5686705626E+000         1.9371999138E+000         
2018-08-15                10:06:05.242              226.08756067              5426.101456               227.08756067              1534327565.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482114411E+000         2.1916669880E+000         4.9060716042E+002         5.0286330314E+002         1.5686705626E+000         1.9371999138E+000         
2018-08-15                10:06:08.769              226.08760150              5426.102436               227.08760150              1534327568.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482114411E+000         2.1918912436E+000         4.9060716042E+002         5.0280410875E+002         1.5697070032E+000         1.9384227840E+000         
2018-08-15                10:06:10.315              226.08761940              5426.102866               227.08761940              1534327570.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479485359E+000         2.1918912436E+000         4.9060716042E+002         5.0280410875E+002         1.5697070032E+000         1.9384227840E+000         
2018-08-15                10:06:11.246              226.08763017              5426.103124               227.08763017              1534327571.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479485359E+000         2.1918912436E+000         4.9059849817E+002         5.0280410875E+002         1.5697070032E+000         1.9384227840E+000         
2018-08-15                10:06:15.655              226.08768120              5426.104349               227.08768120              1534327575.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479485359E+000         2.1916631153E+000         4.9059849817E+002         5.0280644588E+002         1.5715004379E+000         1.9405386501E+000         
2018-08-15                10:06:17.298              226.08770021              5426.104805               227.08770021              1534327577.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1478645372E+000         2.1916631153E+000         4.9059849817E+002         5.0280644588E+002         1.5715004379E+000         1.9405386501E+000         
2018-08-15                10:06:18.217              226.08771086              5426.105061               227.08771086              1534327578.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1478645372E+000         2.1916631153E+000         4.9061080096E+002         5.0280644588E+002         1.5715004379E+000         1.9405386501E+000         
2018-08-15                10:06:22.627              226.08776189              5426.106285               227.08776189              1534327582.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1478645372E+000         2.1916254345E+000         4.9061080096E+002         5.0283247991E+002         1.5730943724E+000         1.9424189761E+000         
2018-08-15                10:06:24.286              226.08778110              5426.106746               227.08778110              1534327584.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481513701E+000         2.1916254345E+000         4.9061080096E+002         5.0283247991E+002         1.5730943724E+000         1.9424189761E+000         
2018-08-15                10:06:25.236              226.08779208              5426.107010               227.08779208              1534327585.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481513701E+000         2.1916254345E+000         4.9058199328E+002         5.0283247991E+002         1.5730943724E+000         1.9424189761E+000         
2018-08-15                10:06:29.651              226.08784318              5426.108236               227.08784318              1534327589.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481513701E+000         2.1919184560E+000         4.9058199328E+002         5.0280305091E+002         1.5715247406E+000         1.9405673205E+000         
2018-08-15                10:06:31.302              226.08786230              5426.108695               227.08786230              1534327591.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482208199E+000         2.1919184560E+000         4.9058199328E+002         5.0280305091E+002         1.5715247406E+000         1.9405673205E+000         
2018-08-15                10:06:32.213              226.08787285              5426.108948               227.08787285              1534327592.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482208199E+000         2.1919184560E+000         4.9059442249E+002         5.0280305091E+002         1.5715247406E+000         1.9405673205E+000         
2018-08-15                10:06:35.743              226.08791369              5426.109929               227.08791369              1534327595.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1482208199E+000         2.1919475441E+000         4.9059442249E+002         5.0280411423E+002         1.5701483451E+000         1.9389434913E+000         
2018-08-15                10:06:37.318              226.08793192              5426.110366               227.08793192              1534327597.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485234829E+000         2.1919475441E+000         4.9059442249E+002         5.0280411423E+002         1.5701483451E+000         1.9389434913E+000         
2018-08-15                10:06:38.236              226.08794256              5426.110621               227.08794256              1534327598.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485234829E+000         2.1919475441E+000         4.9056573796E+002         5.0280411423E+002         1.5701483451E+000         1.9389434913E+000         
2018-08-15                10:06:42.645              226.08799359              5426.111846               227.08799359              1534327602.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1485234829E+000         2.1922520387E+000         4.9056573796E+002         5.0277350620E+002         1.5712194902E+000         1.9402072060E+000         
2018-08-15                10:06:44.318              226.08801294              5426.112311               227.08801294              1534327604.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483502542E+000         2.1922520387E+000         4.9056573796E+002         5.0277350620E+002         1.5712194902E+000         1.9402072060E+000         
2018-08-15                10:06:45.250              226.08802373              5426.112569               227.08802373              1534327605.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483502542E+000         2.1922520387E+000         4.9051298921E+002         5.0277350620E+002         1.5712194902E+000         1.9402072060E+000         
2018-08-15                10:06:48.776              226.08806455              5426.113549               227.08806455              1534327608.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483502542E+000         2.1921164976E+000         4.9051298921E+002         5.0273096022E+002         1.5730544949E+000         1.9423719355E+000         
2018-08-15                10:06:50.342              226.08808267              5426.113984               227.08808267              1534327610.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483426172E+000         2.1921164976E+000         4.9051298921E+002         5.0273096022E+002         1.5730544949E+000         1.9423719355E+000         
2018-08-15                10:06:51.275              226.08809346              5426.114243               227.08809346              1534327611.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483426172E+000         2.1921164976E+000         4.9051673473E+002         5.0273096022E+002         1.5730544949E+000         1.9423719355E+000         
2018-08-15                10:06:54.793              226.08813419              5426.115221               227.08813419              1534327614.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1483426172E+000         2.1921421253E+000         4.9051673473E+002         5.0274413717E+002         1.5735759900E+000         1.9429870967E+000         
2018-08-15                10:06:56.368              226.08815241              5426.115658               227.08815241              1534327616.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479240617E+000         2.1921421253E+000         4.9051673473E+002         5.0274413717E+002         1.5735759900E+000         1.9429870967E+000         
2018-08-15                10:06:57.273              226.08816289              5426.115909               227.08816289              1534327617.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1479240617E+000         2.1921421253E+000         4.9051169970E+002         5.0274413717E+002         1.5735759900E+000         1.9429870967E+000         
