DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                17:16:10.322              228.38623058              5481.269534               229.38623058              1534526170.322            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8958059913E+000         1.9405378705E+000         6.2397693879E+002         6.7237045746E+002         1.9697724079E+000         2.4054209071E+000         
2018-08-17                17:16:13.882              228.38627179              5481.270523               229.38627179              1534526173.883            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8958059913E+000         1.9444496910E+000         6.2397693879E+002         6.4355742381E+002         1.9714860326E+000         2.4074001083E+000         
2018-08-17                17:16:15.447              228.38628990              5481.270958               229.38628990              1534526175.447            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8959599636E+000         1.9444496910E+000         6.2397693879E+002         6.4355742381E+002         1.9714860326E+000         2.4074001083E+000         
2018-08-17                17:16:16.385              228.38630076              5481.271218               229.38630076              1534526176.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8959599636E+000         1.9444496910E+000         6.1435251576E+002         6.4355742381E+002         1.9714860326E+000         2.4074001083E+000         
2018-08-17                17:16:19.937              228.38634187              5481.272205               229.38634187              1534526179.938            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8959599636E+000         1.9446038818E+000         6.1435251576E+002         6.3362950407E+002         1.9694770866E+000         2.4050797993E+000         
2018-08-17                17:16:21.533              228.38636035              5481.272648               229.38636035              1534526181.534            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8966873156E+000         1.9446038818E+000         6.1435251576E+002         6.3362950407E+002         1.9694770866E+000         2.4050797993E+000         
2018-08-17                17:16:22.463              228.38637111              5481.272907               229.38637111              1534526182.464            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8966873156E+000         1.9446038818E+000         6.0490880408E+002         6.3362950407E+002         1.9694770866E+000         2.4050797993E+000         
2018-08-17                17:16:26.019              228.38641227              5481.273894               229.38641227              1534526186.020            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8966873156E+000         1.9453078318E+000         6.0490880408E+002         6.2387304226E+002         1.9681586734E+000         2.4035569158E+000         
2018-08-17                17:16:27.594              228.38643049              5481.274332               229.38643049              1534526187.594            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8978422041E+000         1.9453078318E+000         6.0490880408E+002         6.2387304226E+002         1.9681586734E+000         2.4035569158E+000         
2018-08-17                17:16:28.536              228.38644139              5481.274593               229.38644139              1534526188.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8978422041E+000         1.9453078318E+000         5.9577863488E+002         6.2387304226E+002         1.9681586734E+000         2.4035569158E+000         
2018-08-17                17:16:32.013              228.38648163              5481.275559               229.38648163              1534526192.013            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8978422041E+000         1.9464375932E+000         5.9577863488E+002         6.1443559696E+002         1.9651501716E+000         2.4000814397E+000         
2018-08-17                17:16:33.723              228.38650144              5481.276034               229.38650144              1534526193.724            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8981767286E+000         1.9464375932E+000         5.9577863488E+002         6.1443559696E+002         1.9651501716E+000         2.4000814397E+000         
2018-08-17                17:16:34.674              228.38651244              5481.276299               229.38651244              1534526194.675            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8981767286E+000         1.9464375932E+000         5.8666504405E+002         6.1443559696E+002         1.9651501716E+000         2.4000814397E+000         
2018-08-17                17:16:38.246              228.38655377              5481.277291               229.38655377              1534526198.246            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8981767286E+000         1.9467143438E+000         5.8666504405E+002         6.0501150409E+002         1.9629145611E+000         2.3974984693E+000         
2018-08-17                17:16:39.849              228.38657234              5481.277736               229.38657234              1534526199.850            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8986914331E+000         1.9467143438E+000         5.8666504405E+002         6.0501150409E+002         1.9629145611E+000         2.3974984693E+000         
2018-08-17                17:16:40.799              228.38658332              5481.278000               229.38658332              1534526200.799            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8986914331E+000         1.9467143438E+000         5.7797410833E+002         6.0501150409E+002         1.9629145611E+000         2.3974984693E+000         
2018-08-17                17:16:44.361              228.38662455              5481.278989               229.38662455              1534526204.361            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8986914331E+000         1.9471776765E+000         5.7797410833E+002         5.9602472595E+002         1.9600500065E+000         2.3941883929E+000         
2018-08-17                17:16:45.971              228.38664319              5481.279437               229.38664319              1534526205.972            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8990609911E+000         1.9471776765E+000         5.7797410833E+002         5.9602472595E+002         1.9600500065E+000         2.3941883929E+000         
2018-08-17                17:16:46.923              228.38665420              5481.279701               229.38665420              1534526206.923            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8990609911E+000         1.9471776765E+000         5.6987654338E+002         5.9602472595E+002         1.9600500065E+000         2.3941883929E+000         
2018-08-17                17:16:50.502              228.38669563              5481.280695               229.38669563              1534526210.502            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8990609911E+000         1.9474887297E+000         5.6987654338E+002         5.8764930084E+002         1.9575456138E+000         2.3912940895E+000         
2018-08-17                17:16:52.096              228.38671409              5481.281138               229.38671409              1534526212.097            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8996599727E+000         1.9474887297E+000         5.6987654338E+002         5.8764930084E+002         1.9575456138E+000         2.3912940895E+000         
2018-08-17                17:16:53.051              228.38672513              5481.281403               229.38672513              1534526213.051            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8996599727E+000         1.9474887297E+000         5.6229342580E+002         5.8764930084E+002         1.9575456138E+000         2.3912940895E+000         
2018-08-17                17:16:56.612              228.38676635              5481.282392               229.38676635              1534526216.613            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8996599727E+000         1.9480353279E+000         5.6229342580E+002         5.7980516504E+002         1.9547048996E+000         2.3880106455E+000         
2018-08-17                17:16:58.210              228.38678484              5481.282836               229.38678484              1534526218.210            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8997388155E+000         1.9480353279E+000         5.6229342580E+002         5.7980516504E+002         1.9547048996E+000         2.3880106455E+000         
2018-08-17                17:16:59.161              228.38679584              5481.283100               229.38679584              1534526219.161            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8997388155E+000         1.9480353279E+000         5.5525764197E+002         5.7980516504E+002         1.9547048996E+000         2.3880106455E+000         
2018-08-17                17:17:02.710              228.38683693              5481.284086               229.38683693              1534526222.711            0                         963                       3.0000000000E+000         1.5862068966E+001         0.0000000000E+000         1.8997388155E+000         1.9480665463E+000         5.5525764197E+002         5.7253249911E+002         1.9536244202E+000         2.3867616441E+000         
2018-08-17                17:17:04.318              228.38685553              5481.284533               229.38685553              1534526224.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025702901E+000         1.9480665463E+000         5.5525764197E+002         5.7253249911E+002         1.9536244202E+000         2.3867616441E+000         
2018-08-17                17:17:05.234              228.38686615              5481.284787               229.38686615              1534526225.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025702901E+000         1.9480665463E+000         5.4933679433E+002         5.7253249911E+002         1.9536244202E+000         2.3867616441E+000         
2018-08-17                17:17:08.763              228.38690698              5481.285768               229.38690698              1534526228.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025702901E+000         1.9466359213E+000         5.4933679433E+002         5.6489527819E+002         1.6136152654E+000         1.9901660058E+000         
2018-08-17                17:17:10.354              228.38692539              5481.286209               229.38692539              1534526230.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167377984E+000         1.9466359213E+000         5.4933679433E+002         5.6489527819E+002         1.6136152654E+000         1.9901660058E+000         
2018-08-17                17:17:11.283              228.38693616              5481.286468               229.38693616              1534526231.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167377984E+000         1.9466359213E+000         4.3610374214E+002         5.6489527819E+002         1.6136152654E+000         1.9901660058E+000         
2018-08-17                17:17:14.861              228.38697756              5481.287461               229.38697756              1534526234.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167377984E+000         1.9564099213E+000         4.3610374214E+002         4.4714028666E+002         1.5799994565E+000         1.9505628597E+000         
2018-08-17                17:17:16.441              228.38699586              5481.287901               229.38699586              1534526236.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171307590E+000         1.9564099213E+000         4.3610374214E+002         4.4714028666E+002         1.5799994565E+000         1.9505628597E+000         
2018-08-17                17:17:17.390              228.38700683              5481.288164               229.38700683              1534526237.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171307590E+000         1.9564099213E+000         4.3138436655E+002         4.4714028666E+002         1.5799994565E+000         1.9505628597E+000         
2018-08-17                17:17:20.928              228.38704779              5481.289147               229.38704779              1534526240.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171307590E+000         1.9563182624E+000         4.3138436655E+002         4.4216578631E+002         1.5746783659E+000         1.9442874138E+000         
2018-08-17                17:17:22.528              228.38706630              5481.289591               229.38706630              1534526242.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174398480E+000         1.9563182624E+000         4.3138436655E+002         4.4216578631E+002         1.5746783659E+000         1.9442874138E+000         
2018-08-17                17:17:23.469              228.38707719              5481.289853               229.38707719              1534526243.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174398480E+000         1.9563182624E+000         4.3077634473E+002         4.4216578631E+002         1.5746783659E+000         1.9442874138E+000         
2018-08-17                17:17:27.002              228.38711808              5481.290834               229.38711808              1534526247.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174398480E+000         1.9565291804E+000         4.3077634473E+002         4.4151384069E+002         1.5717446969E+000         1.9408268070E+000         
2018-08-17                17:17:28.588              228.38713644              5481.291274               229.38713644              1534526248.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175755577E+000         1.9565291804E+000         4.3077634473E+002         4.4151384069E+002         1.5717446969E+000         1.9408268070E+000         
2018-08-17                17:17:29.532              228.38714736              5481.291537               229.38714736              1534526249.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175755577E+000         1.9565291804E+000         4.3065118939E+002         4.4151384069E+002         1.5717446969E+000         1.9408268070E+000         
2018-08-17                17:17:33.076              228.38718839              5481.292521               229.38718839              1534526253.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175755577E+000         1.9566206842E+000         4.3065118939E+002         4.4137265605E+002         1.5709674873E+000         1.9399099047E+000         
2018-08-17                17:17:36.328              228.38722602              5481.293424               229.38722602              1534526256.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183931257E+000         1.9566206842E+000         4.3065118939E+002         4.4137265605E+002         1.5709674873E+000         1.9399099047E+000         
2018-08-17                17:17:55.240              228.38744492              5481.298678               229.38744492              1534526275.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183931257E+000         1.9566206842E+000         4.3058150922E+002         4.4137265605E+002         1.5709674873E+000         1.9399099047E+000         
2018-08-17                17:17:58.542              228.38748313              5481.299595               229.38748313              1534526278.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183931257E+000         1.9574700348E+000         4.3058150922E+002         4.4130539846E+002         1.5729399424E+000         1.9422368059E+000         
2018-08-17                17:18:00.105              228.38750123              5481.300029               229.38750123              1534526280.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181318073E+000         1.9574700348E+000         4.3058150922E+002         4.4130539846E+002         1.5729399424E+000         1.9422368059E+000         
2018-08-17                17:18:01.051              228.38751216              5481.300292               229.38751216              1534526281.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181318073E+000         1.9574700348E+000         4.3061385231E+002         4.4130539846E+002         1.5729399424E+000         1.9422368059E+000         
2018-08-17                17:18:04.585              228.38755308              5481.301274               229.38755308              1534526284.586            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9181318073E+000         1.9572186619E+000         4.3061385231E+002         4.4134274179E+002         1.5721732791E+000         1.9413324044E+000         
2018-08-17                17:18:06.188              228.38757163              5481.301719               229.38757163              1534526286.189            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9103633364E+000         1.9572186619E+000         4.3061385231E+002         4.4134274179E+002         1.5721732791E+000         1.9413324044E+000         
2018-08-17                17:18:07.134              228.38758258              5481.301982               229.38758258              1534526287.135            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9103633364E+000         1.9572186619E+000         5.5989561220E+002         4.4134274179E+002         1.5721732791E+000         1.9413324044E+000         
2018-08-17                17:18:10.720              228.38762407              5481.302978               229.38762407              1534526290.720            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9103633364E+000         1.9542151820E+000         5.5989561220E+002         5.7561168564E+002         1.9644652626E+000         2.3992901443E+000         
2018-08-17                17:18:12.318              228.38764257              5481.303422               229.38764257              1534526292.318            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762965209E+000         1.9542151820E+000         5.5989561220E+002         5.7561168564E+002         1.9644652626E+000         2.3992901443E+000         
2018-08-17                17:18:13.263              228.38765351              5481.303684               229.38765351              1534526293.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762965209E+000         1.9542151820E+000         8.0328952759E+002         5.7561168564E+002         1.9644652626E+000         2.3992901443E+000         
2018-08-17                17:18:16.815              228.38769463              5481.304671               229.38769463              1534526296.816            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762965209E+000         1.9249516405E+000         8.0328952759E+002         8.2876530005E+002         2.0177598681E+000         2.4607789067E+000         
2018-08-17                17:18:18.423              228.38771323              5481.305118               229.38771323              1534526298.423            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8731576741E+000         1.9249516405E+000         8.0328952759E+002         8.2876530005E+002         2.0177598681E+000         2.4607789067E+000         
2018-08-17                17:18:19.369              228.38772419              5481.305381               229.38772419              1534526299.370            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8731576741E+000         1.9249516405E+000         8.0890266052E+002         8.2876530005E+002         2.0177598681E+000         2.4607789067E+000         
2018-08-17                17:18:22.933              228.38776543              5481.306370               229.38776543              1534526302.933            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8731576741E+000         1.9226495125E+000         8.0890266052E+002         8.3504199665E+002         2.0378997277E+000         2.4839711426E+000         
2018-08-17                17:18:24.562              228.38778429              5481.306823               229.38778429              1534526304.563            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751196402E+000         1.9226495125E+000         8.0890266052E+002         8.3504199665E+002         2.0378997277E+000         2.4839711426E+000         
2018-08-17                17:18:25.529              228.38779549              5481.307092               229.38779549              1534526305.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751196402E+000         1.9226495125E+000         7.7697123557E+002         8.3504199665E+002         2.0378997277E+000         2.4839711426E+000         
2018-08-17                17:18:29.088              228.38783667              5481.308080               229.38783667              1534526309.088            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751196402E+000         1.9250181485E+000         7.7697123557E+002         8.0225878741E+002         2.0461012748E+000         2.4934087950E+000         
2018-08-17                17:18:32.371              228.38787466              5481.308992               229.38787466              1534526312.371            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8772258349E+000         1.9250181485E+000         7.7697123557E+002         8.0225878741E+002         2.0461012748E+000         2.4934087950E+000         
2018-08-17                17:18:51.275              228.38809346              5481.314243               229.38809346              1534526331.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8772258349E+000         1.9250181485E+000         7.1849190099E+002         8.0225878741E+002         2.0461012748E+000         2.4934087950E+000         
2018-08-17                17:18:54.546              228.38813133              5481.315152               229.38813133              1534526334.547            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8772258349E+000         1.9273366274E+000         7.1849190099E+002         7.4194940258E+002         2.0503629639E+000         2.4983112124E+000         
2018-08-17                17:18:56.130              228.38814965              5481.315592               229.38814965              1534526336.130            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8847549682E+000         1.9273366274E+000         7.1849190099E+002         7.4194940258E+002         2.0503629639E+000         2.4983112124E+000         
2018-08-17                17:18:57.094              228.38816081              5481.315859               229.38816081              1534526337.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8847549682E+000         1.9273366274E+000         6.6967510244E+002         7.4194940258E+002         2.0503629639E+000         2.4983112124E+000         
2018-08-17                17:19:00.651              228.38820198              5481.316848               229.38820198              1534526340.651            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8847549682E+000         1.9350863036E+000         6.6967510244E+002         6.9154733276E+002         2.0476551548E+000         2.4951964197E+000         
2018-08-17                17:19:02.224              228.38822020              5481.317285               229.38822020              1534526342.225            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861735464E+000         1.9350863036E+000         6.6967510244E+002         6.9154733276E+002         2.0476551548E+000         2.4951964197E+000         
2018-08-17                17:19:03.173              228.38823117              5481.317548               229.38823117              1534526343.173            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861735464E+000         1.9350863036E+000         6.5421791354E+002         6.9154733276E+002         2.0476551548E+000         2.4951964197E+000         
2018-08-17                17:19:06.719              228.38827221              5481.318533               229.38827221              1534526346.719            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861735464E+000         1.9364970260E+000         6.5421791354E+002         6.7556586777E+002         2.0467316728E+000         2.4941340388E+000         
2018-08-17                17:19:08.336              228.38829094              5481.318982               229.38829094              1534526348.337            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8876927673E+000         1.9364970260E+000         6.5421791354E+002         6.7556586777E+002         2.0467316728E+000         2.4941340388E+000         
2018-08-17                17:19:09.286              228.38830193              5481.319246               229.38830193              1534526349.287            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8876927673E+000         1.9364970260E+000         6.4003332577E+002         6.7556586777E+002         2.0467316728E+000         2.4941340388E+000         
2018-08-17                17:19:12.831              228.38834295              5481.320231               229.38834295              1534526352.831            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8876927673E+000         1.9380284310E+000         6.4003332577E+002         6.6090664700E+002         2.0454062247E+000         2.4926091446E+000         
2018-08-17                17:19:14.398              228.38836110              5481.320666               229.38836110              1534526354.399            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884233409E+000         1.9380284310E+000         6.4003332577E+002         6.6090664700E+002         2.0454062247E+000         2.4926091446E+000         
2018-08-17                17:19:15.342              228.38837203              5481.320929               229.38837203              1534526355.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884233409E+000         1.9380284310E+000         6.2690637630E+002         6.6090664700E+002         2.0454062247E+000         2.4926091446E+000         
2018-08-17                17:19:18.882              228.38841300              5481.321912               229.38841300              1534526358.883            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884233409E+000         1.9387691021E+000         6.2690637630E+002         6.4734777501E+002         2.0459875444E+000         2.4932779509E+000         
2018-08-17                17:19:22.134              228.38845064              5481.322815               229.38845064              1534526362.135            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8897261247E+000         1.9387691021E+000         6.2690637630E+002         6.4734777501E+002         2.0459875444E+000         2.4932779509E+000         
2018-08-17                17:19:41.053              228.38866961              5481.328071               229.38866961              1534526381.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8897261247E+000         1.9387691021E+000         5.9812813825E+002         6.4734777501E+002         2.0459875444E+000         2.4932779509E+000         
2018-08-17                17:19:44.309              228.38870729              5481.328975               229.38870729              1534526384.310            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8897261247E+000         1.9400599103E+000         5.9812813825E+002         6.1761306503E+002         2.0417049051E+000         2.4883503184E+000         
2018-08-17                17:19:45.862              228.38872527              5481.329406               229.38872527              1534526385.863            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941527492E+000         1.9400599103E+000         5.9812813825E+002         6.1761306503E+002         2.0417049051E+000         2.4883503184E+000         
2018-08-17                17:19:46.796              228.38873606              5481.329666               229.38873606              1534526386.796            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941527492E+000         1.9400599103E+000         5.7286077339E+002         6.1761306503E+002         2.0417049051E+000         2.4883503184E+000         
2018-08-17                17:19:50.341              228.38877709              5481.330650               229.38877709              1534526390.341            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941527492E+000         1.9445592799E+000         5.7286077339E+002         5.9150585018E+002         2.0424166328E+000         2.4891693123E+000         
2018-08-17                17:19:51.944              228.38879565              5481.331096               229.38879565              1534526391.944            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8950237470E+000         1.9445592799E+000         5.7286077339E+002         5.9150585018E+002         2.0424166328E+000         2.4891693123E+000         
2018-08-17                17:19:52.887              228.38880656              5481.331358               229.38880656              1534526392.887            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8950237470E+000         1.9445592799E+000         5.6464804713E+002         5.9150585018E+002         2.0424166328E+000         2.4891693123E+000         
2018-08-17                17:19:56.440              228.38884769              5481.332344               229.38884769              1534526396.440            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8950237470E+000         1.9454824648E+000         5.6464804713E+002         5.8303640764E+002         2.0439974997E+000         2.4909883280E+000         
2018-08-17                17:19:59.681              228.38888521              5481.333245               229.38888521              1534526399.682            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8958350123E+000         1.9454824648E+000         5.6464804713E+002         5.8303640764E+002         2.0439974997E+000         2.4909883280E+000         
2018-08-17                17:20:18.640              228.38910463              5481.338511               229.38910463              1534526418.640            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8958350123E+000         1.9454824648E+000         5.4709602916E+002         5.8303640764E+002         2.0439974997E+000         2.4909883280E+000         
2018-08-17                17:20:21.940              228.38914282              5481.339428               229.38914282              1534526421.940            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8958350123E+000         1.9462994026E+000         5.4709602916E+002         5.6490715986E+002         2.0411583596E+000         2.4877213813E+000         
2018-08-17                17:20:23.507              228.38916097              5481.339863               229.38916097              1534526423.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8985329662E+000         1.9462994026E+000         5.4709602916E+002         5.6490715986E+002         2.0411583596E+000         2.4877213813E+000         
2018-08-17                17:20:24.438              228.38917175              5481.340122               229.38917175              1534526424.439            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8985329662E+000         1.9462994026E+000         5.3226056821E+002         5.6490715986E+002         2.0411583596E+000         2.4877213813E+000         
2018-08-17                17:20:27.973              228.38921265              5481.341104               229.38921265              1534526427.973            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8985329662E+000         1.9490233203E+000         5.3226056821E+002         5.4957297564E+002         2.0403802942E+000         2.4868259920E+000         
2018-08-17                17:20:29.549              228.38923090              5481.341542               229.38923090              1534526429.550            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992950839E+000         1.9490233203E+000         5.3226056821E+002         5.4957297564E+002         2.0403802942E+000         2.4868259920E+000         
2018-08-17                17:20:30.496              228.38924185              5481.341804               229.38924185              1534526430.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992950839E+000         1.9490233203E+000         5.2761517484E+002         5.4957297564E+002         2.0403802942E+000         2.4868259920E+000         
2018-08-17                17:20:34.043              228.38928292              5481.342790               229.38928292              1534526434.044            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992950839E+000         1.9497775749E+000         5.2761517484E+002         5.4476691449E+002         2.0389400088E+000         2.4851684321E+000         
2018-08-17                17:20:37.288              228.38932046              5481.343691               229.38932046              1534526437.288            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9000537661E+000         1.9497775749E+000         5.2761517484E+002         5.4476691449E+002         2.0389400088E+000         2.4851684321E+000         
2018-08-17                17:20:56.243              228.38953986              5481.348957               229.38953986              1534526456.244            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9000537661E+000         1.9497775749E+000         5.1728646520E+002         5.4476691449E+002         2.0389400088E+000         2.4851684321E+000         
2018-08-17                17:20:59.555              228.38957818              5481.349876               229.38957818              1534526459.555            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9000537661E+000         1.9505208554E+000         5.1728646520E+002         5.3409057959E+002         2.0375765629E+000         2.4835991898E+000         
2018-08-17                17:21:01.112              228.38959622              5481.350309               229.38959622              1534526461.113            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9010676057E+000         1.9505208554E+000         5.1728646520E+002         5.3409057959E+002         2.0375765629E+000         2.4835991898E+000         
2018-08-17                17:21:02.059              228.38960716              5481.350572               229.38960716              1534526462.059            0                         963                       1.0000000000E+000         1.5337016575E+001         0.0000000000E+000         1.9010676057E+000         1.9505208554E+000         5.0821601276E+002         5.3409057959E+002         2.0375765629E+000         2.4835991898E+000         
2018-08-17                17:21:05.602              228.38964818              5481.351556               229.38964818              1534526465.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010676057E+000         1.9502060180E+000         5.0821601276E+002         5.2428166079E+002         1.9322085637E+000         2.3619910414E+000         
2018-08-17                17:21:07.191              228.38966657              5481.351998               229.38966657              1534526467.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143047471E+000         1.9502060180E+000         5.0821601276E+002         5.2428166079E+002         1.9322085637E+000         2.3619910414E+000         
2018-08-17                17:21:08.122              228.38967735              5481.352256               229.38967735              1534526468.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143047471E+000         1.9502060180E+000         4.6331375054E+002         5.2428166079E+002         1.9322085637E+000         2.3619910414E+000         
2018-08-17                17:21:10.723              228.38970745              5481.352979               229.38970745              1534526470.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143047471E+000         1.9578839703E+000         4.6331375054E+002         4.7621122949E+002         1.5754759306E+000         1.9452281398E+000         
