DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                08:11:37.210              228.00806956              5472.193669               229.00806956              1534493497.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918277133E+000         1.9307743765E+000         4.0813112441E+002         4.1840435056E+002         1.5885489553E+000         1.9606419500E+000         
2018-08-17                08:11:38.903              228.00808916              5472.194140               229.00808916              1534493498.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918805325E+000         1.9307743765E+000         4.0813112441E+002         4.1840435056E+002         1.5885489553E+000         1.9606419500E+000         
2018-08-17                08:11:39.835              228.00809994              5472.194399               229.00809994              1534493499.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918805325E+000         1.9307743765E+000         4.0813694178E+002         4.1840435056E+002         1.5885489553E+000         1.9606419500E+000         
2018-08-17                08:11:44.298              228.00815160              5472.195638               229.00815160              1534493504.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918805325E+000         1.9308356619E+000         4.0813694178E+002         4.1841226244E+002         1.5888436104E+000         1.9609892387E+000         
2018-08-17                08:11:45.974              228.00817101              5472.196104               229.00817101              1534493505.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921875729E+000         1.9308356619E+000         4.0813694178E+002         4.1841226244E+002         1.5888436104E+000         1.9609892387E+000         
2018-08-17                08:11:46.904              228.00818177              5472.196362               229.00818177              1534493506.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921875729E+000         1.9308356619E+000         4.0816690796E+002         4.1841226244E+002         1.5888436104E+000         1.9609892387E+000         
2018-08-17                08:11:51.328              228.00823297              5472.197591               229.00823297              1534493511.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921875729E+000         1.9311948314E+000         4.0816690796E+002         4.1845507556E+002         1.5922148255E+000         1.9649622517E+000         
2018-08-17                08:11:52.990              228.00825221              5472.198053               229.00825221              1534493512.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920643261E+000         1.9311948314E+000         4.0816690796E+002         4.1845507556E+002         1.5922148255E+000         1.9649622517E+000         
2018-08-17                08:11:53.927              228.00826306              5472.198313               229.00826306              1534493513.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920643261E+000         1.9311948314E+000         4.0811292058E+002         4.1845507556E+002         1.5922148255E+000         1.9649622517E+000         
2018-08-17                08:11:58.392              228.00831473              5472.199554               229.00831473              1534493518.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920643261E+000         1.9311315786E+000         4.0811292058E+002         4.1841623470E+002         1.5938479027E+000         1.9668865899E+000         
2018-08-17                08:12:00.079              228.00833426              5472.200022               229.00833426              1534493520.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922297072E+000         1.9311315786E+000         4.0811292058E+002         4.1841623470E+002         1.5938479027E+000         1.9668865899E+000         
2018-08-17                08:12:01.019              228.00834513              5472.200283               229.00834513              1534493521.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922297072E+000         1.9311315786E+000         4.0808737863E+002         4.1841623470E+002         1.5938479027E+000         1.9668865899E+000         
2018-08-17                08:12:05.436              228.00839625              5472.201510               229.00839625              1534493525.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922297072E+000         1.9313394310E+000         4.0808737863E+002         4.1840035620E+002         1.5953399413E+000         1.9686445865E+000         
2018-08-17                08:12:07.128              228.00841583              5472.201980               229.00841583              1534493527.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921814523E+000         1.9313394310E+000         4.0808737863E+002         4.1840035620E+002         1.5953399413E+000         1.9686445865E+000         
2018-08-17                08:12:08.053              228.00842655              5472.202237               229.00842655              1534493528.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921814523E+000         1.9313394310E+000         4.0809253667E+002         4.1840035620E+002         1.5953399413E+000         1.9686445865E+000         
2018-08-17                08:12:12.470              228.00847766              5472.203464               229.00847766              1534493532.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921814523E+000         1.9313334185E+000         4.0809253667E+002         4.1841705741E+002         1.5973077152E+000         1.9709629018E+000         
2018-08-17                08:12:14.131              228.00849689              5472.203925               229.00849689              1534493534.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921264061E+000         1.9313334185E+000         4.0809253667E+002         4.1841705741E+002         1.5973077152E+000         1.9709629018E+000         
2018-08-17                08:12:15.065              228.00850771              5472.204185               229.00850771              1534493535.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921264061E+000         1.9313334185E+000         4.0804751543E+002         4.1841705741E+002         1.5973077152E+000         1.9709629018E+000         
2018-08-17                08:12:19.480              228.00855881              5472.205411               229.00855881              1534493539.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921264061E+000         1.9312937471E+000         4.0804751543E+002         4.1837525550E+002         1.5966612286E+000         1.9702012766E+000         
2018-08-17                08:12:21.134              228.00857794              5472.205871               229.00857794              1534493541.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920116712E+000         1.9312937471E+000         4.0804751543E+002         4.1837525550E+002         1.5966612286E+000         1.9702012766E+000         
2018-08-17                08:12:22.062              228.00858868              5472.206128               229.00858868              1534493542.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920116712E+000         1.9312937471E+000         4.0805728065E+002         4.1837525550E+002         1.5966612286E+000         1.9702012766E+000         
2018-08-17                08:12:26.486              228.00863988              5472.207357               229.00863988              1534493546.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920116712E+000         1.9311804770E+000         4.0805728065E+002         4.1838628140E+002         1.5976149848E+000         1.9713248866E+000         
2018-08-17                08:12:28.167              228.00865935              5472.207824               229.00865935              1534493548.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914367823E+000         1.9311804770E+000         4.0805728065E+002         4.1838628140E+002         1.5976149848E+000         1.9713248866E+000         
2018-08-17                08:12:29.104              228.00867019              5472.208084               229.00867019              1534493549.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914367823E+000         1.9311804770E+000         4.0804679455E+002         4.1838628140E+002         1.5976149848E+000         1.9713248866E+000         
2018-08-17                08:12:33.525              228.00872135              5472.209313               229.00872135              1534493553.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914367823E+000         1.9305995647E+000         4.0804679455E+002         4.1837708177E+002         1.5971317070E+000         1.9707555494E+000         
2018-08-17                08:12:35.201              228.00874076              5472.209778               229.00874076              1534493555.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918403428E+000         1.9305995647E+000         4.0804679455E+002         4.1837708177E+002         1.5971317070E+000         1.9707555494E+000         
2018-08-17                08:12:36.144              228.00875167              5472.210040               229.00875167              1534493556.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918403428E+000         1.9305995647E+000         4.0803401856E+002         4.1837708177E+002         1.5971317070E+000         1.9707555494E+000         
2018-08-17                08:12:40.553              228.00880271              5472.211265               229.00880271              1534493560.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918403428E+000         1.9310123017E+000         4.0803401856E+002         4.1836419894E+002         1.5976806579E+000         1.9714022531E+000         
2018-08-17                08:12:42.214              228.00882193              5472.211726               229.00882193              1534493562.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919613131E+000         1.9310123017E+000         4.0803401856E+002         4.1836419894E+002         1.5976806579E+000         1.9714022531E+000         
2018-08-17                08:12:43.148              228.00883274              5472.211986               229.00883274              1534493563.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919613131E+000         1.9310123017E+000         4.0804193027E+002         4.1836419894E+002         1.5976806579E+000         1.9714022531E+000         
2018-08-17                08:12:47.568              228.00888389              5472.213213               229.00888389              1534493567.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919613131E+000         1.9311333080E+000         4.0804193027E+002         4.1837165934E+002         1.5969341595E+000         1.9705228195E+000         
2018-08-17                08:12:49.253              228.00890339              5472.213681               229.00890339              1534493569.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920341275E+000         1.9311333080E+000         4.0804193027E+002         4.1837165934E+002         1.5969341595E+000         1.9705228195E+000         
2018-08-17                08:12:50.167              228.00891397              5472.213935               229.00891397              1534493570.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920341275E+000         1.9311333080E+000         4.0805495672E+002         4.1837165934E+002         1.5969341595E+000         1.9705228195E+000         
2018-08-17                08:12:54.571              228.00896494              5472.215159               229.00896494              1534493574.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920341275E+000         1.9311752830E+000         4.0805495672E+002         4.1837647792E+002         1.5950923554E+000         1.9683528780E+000         
2018-08-17                08:12:56.250              228.00898438              5472.215625               229.00898438              1534493576.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922178527E+000         1.9311752830E+000         4.0805495672E+002         4.1837647792E+002         1.5950923554E+000         1.9683528780E+000         
2018-08-17                08:12:57.184              228.00899520              5472.215885               229.00899520              1534493577.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922178527E+000         1.9311752830E+000         4.0805281619E+002         4.1837647792E+002         1.5950923554E+000         1.9683528780E+000         
2018-08-17                08:13:01.598              228.00904627              5472.217111               229.00904627              1534493581.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922178527E+000         1.9313483207E+000         4.0805281619E+002         4.1837045961E+002         1.5957748835E+000         1.9691570311E+000         
2018-08-17                08:13:03.260              228.00906552              5472.217572               229.00906552              1534493583.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920813958E+000         1.9313483207E+000         4.0805281619E+002         4.1837045961E+002         1.5957748835E+000         1.9691570311E+000         
2018-08-17                08:13:04.196              228.00907634              5472.217832               229.00907634              1534493584.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920813958E+000         1.9313483207E+000         4.0806389396E+002         4.1837045961E+002         1.5957748835E+000         1.9691570311E+000         
2018-08-17                08:13:08.632              228.00912770              5472.219065               229.00912770              1534493588.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920813958E+000         1.9312288329E+000         4.0806389396E+002         4.1838704111E+002         1.5966759942E+000         1.9702186723E+000         
2018-08-17                08:13:10.295              228.00914693              5472.219526               229.00914693              1534493590.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922696803E+000         1.9312288329E+000         4.0806389396E+002         4.1838704111E+002         1.5966759942E+000         1.9702186723E+000         
2018-08-17                08:13:11.211              228.00915755              5472.219781               229.00915755              1534493591.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922696803E+000         1.9312288329E+000         4.0805879190E+002         4.1838704111E+002         1.5966759942E+000         1.9702186723E+000         
2018-08-17                08:13:15.628              228.00920867              5472.221008               229.00920867              1534493595.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922696803E+000         1.9314214805E+000         4.0805879190E+002         4.1838193331E+002         1.5958122759E+000         1.9692010859E+000         
2018-08-17                08:13:17.280              228.00922779              5472.221467               229.00922779              1534493597.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924943394E+000         1.9314214805E+000         4.0805879190E+002         4.1838193331E+002         1.5958122759E+000         1.9692010859E+000         
2018-08-17                08:13:18.207              228.00923852              5472.221724               229.00923852              1534493598.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924943394E+000         1.9314214805E+000         4.0807830433E+002         4.1838193331E+002         1.5958122759E+000         1.9692010859E+000         
2018-08-17                08:13:22.624              228.00928963              5472.222951               229.00928963              1534493602.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924943394E+000         1.9316305946E+000         4.0807830433E+002         4.1839661058E+002         1.5950605283E+000         1.9683153786E+000         
2018-08-17                08:13:24.309              228.00930913              5472.223419               229.00930913              1534493604.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919823661E+000         1.9316305946E+000         4.0807830433E+002         4.1839661058E+002         1.5950605283E+000         1.9683153786E+000         
2018-08-17                08:13:25.240              228.00931992              5472.223678               229.00931992              1534493605.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919823661E+000         1.9316305946E+000         4.0805599585E+002         4.1839661058E+002         1.5950605283E+000         1.9683153786E+000         
2018-08-17                08:13:29.700              228.00937154              5472.224917               229.00937154              1534493609.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919823661E+000         1.9311068229E+000         4.0805599585E+002         4.1837341841E+002         1.5957153751E+000         1.9690869196E+000         
2018-08-17                08:13:31.378              228.00939095              5472.225383               229.00939095              1534493611.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920473393E+000         1.9311068229E+000         4.0805599585E+002         4.1837341841E+002         1.5957153751E+000         1.9690869196E+000         
2018-08-17                08:13:32.315              228.00940179              5472.225643               229.00940179              1534493612.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920473393E+000         1.9311068229E+000         4.0804759576E+002         4.1837341841E+002         1.5957153751E+000         1.9690869196E+000         
2018-08-17                08:13:36.730              228.00945289              5472.226869               229.00945289              1534493616.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920473393E+000         1.9311814406E+000         4.0804759576E+002         4.1836699680E+002         1.5957247543E+000         1.9690979699E+000         
2018-08-17                08:13:38.431              228.00947259              5472.227342               229.00947259              1534493618.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921470418E+000         1.9311814406E+000         4.0804759576E+002         4.1836699680E+002         1.5957247543E+000         1.9690979699E+000         
2018-08-17                08:13:39.359              228.00948333              5472.227600               229.00948333              1534493619.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921470418E+000         1.9311814406E+000         4.0803712620E+002         4.1836699680E+002         1.5957247543E+000         1.9690979699E+000         
2018-08-17                08:13:43.769              228.00953436              5472.228825               229.00953436              1534493623.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921470418E+000         1.9312554352E+000         4.0803712620E+002         4.1834893362E+002         1.5934933864E+000         1.9664688598E+000         
2018-08-17                08:13:45.414              228.00955340              5472.229282               229.00955340              1534493625.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918191038E+000         1.9312554352E+000         4.0803712620E+002         4.1834893362E+002         1.5934933864E+000         1.9664688598E+000         
2018-08-17                08:13:46.357              228.00956432              5472.229544               229.00956432              1534493626.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918191038E+000         1.9312554352E+000         4.0806628906E+002         4.1834893362E+002         1.5934933864E+000         1.9664688598E+000         
2018-08-17                08:13:50.773              228.00961543              5472.230770               229.00961543              1534493630.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918191038E+000         1.9308813010E+000         4.0806628906E+002         4.1836842807E+002         1.5925699668E+000         1.9653807474E+000         
2018-08-17                08:13:52.460              228.00963495              5472.231239               229.00963495              1534493632.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920551563E+000         1.9308813010E+000         4.0806628906E+002         4.1836842807E+002         1.5925699668E+000         1.9653807474E+000         
2018-08-17                08:13:53.398              228.00964581              5472.231499               229.00964581              1534493633.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920551563E+000         1.9308813010E+000         4.0804469085E+002         4.1836842807E+002         1.5925699668E+000         1.9653807474E+000         
2018-08-17                08:13:57.828              228.00969708              5472.232730               229.00969708              1534493637.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920551563E+000         1.9311000640E+000         4.0804469085E+002         4.1834043497E+002         1.5917197414E+000         1.9643788353E+000         
2018-08-17                08:13:59.509              228.00971654              5472.233197               229.00971654              1534493639.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919172005E+000         1.9311000640E+000         4.0804469085E+002         4.1834043497E+002         1.5917197414E+000         1.9643788353E+000         
2018-08-17                08:14:00.453              228.00972748              5472.233459               229.00972748              1534493640.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919172005E+000         1.9311000640E+000         4.0805870595E+002         4.1834043497E+002         1.5917197414E+000         1.9643788353E+000         
2018-08-17                08:14:04.880              228.00977870              5472.234689               229.00977870              1534493644.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919172005E+000         1.9309089191E+000         4.0805870595E+002         4.1834151559E+002         1.5885410257E+000         1.9606326039E+000         
2018-08-17                08:14:06.563              228.00979819              5472.235157               229.00979819              1534493646.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920892962E+000         1.9309089191E+000         4.0805870595E+002         4.1834151559E+002         1.5885410257E+000         1.9606326039E+000         
2018-08-17                08:14:07.480              228.00980881              5472.235411               229.00980881              1534493647.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920892962E+000         1.9309089191E+000         4.0807401095E+002         4.1834151559E+002         1.5885410257E+000         1.9606326039E+000         
2018-08-17                08:14:11.892              228.00985987              5472.236637               229.00985987              1534493651.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920892962E+000         1.9310524998E+000         4.0807401095E+002         4.1834874381E+002         1.5891537132E+000         1.9613547284E+000         
2018-08-17                08:14:13.546              228.00987900              5472.237096               229.00987900              1534493653.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919393839E+000         1.9310524998E+000         4.0807401095E+002         4.1834874381E+002         1.5891537132E+000         1.9613547284E+000         
2018-08-17                08:14:14.459              228.00988957              5472.237350               229.00988957              1534493654.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919393839E+000         1.9310524998E+000         4.0804685139E+002         4.1834874381E+002         1.5891537132E+000         1.9613547284E+000         
2018-08-17                08:14:18.868              228.00994061              5472.238575               229.00994061              1534493658.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919393839E+000         1.9309188909E+000         4.0804685139E+002         4.1832601844E+002         1.5900929841E+000         1.9624617235E+000         
2018-08-17                08:14:20.536              228.00995991              5472.239038               229.00995991              1534493660.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923822579E+000         1.9309188909E+000         4.0804685139E+002         4.1832601844E+002         1.5900929841E+000         1.9624617235E+000         
2018-08-17                08:14:21.471              228.00997074              5472.239298               229.00997074              1534493661.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923822579E+000         1.9309188909E+000         4.0806858820E+002         4.1832601844E+002         1.5900929841E+000         1.9624617235E+000         
2018-08-17                08:14:25.894              228.01002192              5472.240526               229.01002192              1534493665.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923822579E+000         1.9313743073E+000         4.0806858820E+002         4.1834920480E+002         1.5894271962E+000         1.9616770527E+000         
2018-08-17                08:14:27.563              228.01004125              5472.240990               229.01004125              1534493667.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917032778E+000         1.9313743073E+000         4.0806858820E+002         4.1834920480E+002         1.5894271962E+000         1.9616770527E+000         
2018-08-17                08:14:28.497              228.01005206              5472.241249               229.01005206              1534493668.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917032778E+000         1.9313743073E+000         4.0805849004E+002         4.1834920480E+002         1.5894271962E+000         1.9616770527E+000         
2018-08-17                08:14:32.921              228.01010326              5472.242478               229.01010326              1534493672.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917032778E+000         1.9306398220E+000         4.0805849004E+002         4.1832789288E+002         1.5867699147E+000         1.9585450058E+000         
2018-08-17                08:14:34.594              228.01012262              5472.242943               229.01012262              1534493674.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918151943E+000         1.9306398220E+000         4.0805849004E+002         4.1832789288E+002         1.5867699147E+000         1.9585450058E+000         
2018-08-17                08:14:35.519              228.01013333              5472.243200               229.01013333              1534493675.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918151943E+000         1.9306398220E+000         4.0805623723E+002         4.1832789288E+002         1.5867699147E+000         1.9585450058E+000         
2018-08-17                08:14:39.928              228.01018436              5472.244425               229.01018436              1534493679.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918151943E+000         1.9307322707E+000         4.0805623723E+002         4.1831983645E+002         1.5876844308E+000         1.9596229655E+000         
2018-08-17                08:14:41.578              228.01020345              5472.244883               229.01020345              1534493681.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920893615E+000         1.9307322707E+000         4.0805623723E+002         4.1831983645E+002         1.5876844308E+000         1.9596229655E+000         
2018-08-17                08:14:42.506              228.01021419              5472.245141               229.01021419              1534493682.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920893615E+000         1.9307322707E+000         4.0803849048E+002         4.1831983645E+002         1.5876844308E+000         1.9596229655E+000         
2018-08-17                08:14:46.924              228.01026534              5472.246368               229.01026534              1534493686.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920893615E+000         1.9310521211E+000         4.0803849048E+002         4.1831221146E+002         1.5899747354E+000         1.9623223625E+000         
2018-08-17                08:14:48.604              228.01028477              5472.246834               229.01028477              1534493688.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921992718E+000         1.9310521211E+000         4.0803849048E+002         4.1831221146E+002         1.5899747354E+000         1.9623223625E+000         
2018-08-17                08:14:49.549              228.01029571              5472.247097               229.01029571              1534493689.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921992718E+000         1.9310521211E+000         4.0806368619E+002         4.1831221146E+002         1.5899747354E+000         1.9623223625E+000         
2018-08-17                08:14:53.979              228.01034698              5472.248328               229.01034698              1534493693.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921992718E+000         1.9312224250E+000         4.0806368619E+002         4.1835338329E+002         1.5923362548E+000         1.9651053439E+000         
2018-08-17                08:14:55.645              228.01036627              5472.248791               229.01036627              1534493695.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921320419E+000         1.9312224250E+000         4.0806368619E+002         4.1835338329E+002         1.5923362548E+000         1.9651053439E+000         
2018-08-17                08:14:56.608              228.01037742              5472.249058               229.01037742              1534493696.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921320419E+000         1.9312224250E+000         4.0804234849E+002         4.1835338329E+002         1.5923362548E+000         1.9651053439E+000         
2018-08-17                08:15:01.029              228.01042858              5472.250286               229.01042858              1534493701.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921320419E+000         1.9311852703E+000         4.0804234849E+002         4.1833981078E+002         1.5924923310E+000         1.9652892627E+000         
2018-08-17                08:15:02.690              228.01044780              5472.250747               229.01044780              1534493702.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918149491E+000         1.9311852703E+000         4.0804234849E+002         4.1833981078E+002         1.5924923310E+000         1.9652892627E+000         
2018-08-17                08:15:03.627              228.01045865              5472.251008               229.01045865              1534493703.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918149491E+000         1.9311852703E+000         4.0804474683E+002         4.1833981078E+002         1.5924923310E+000         1.9652892627E+000         
2018-08-17                08:15:08.086              228.01051027              5472.252246               229.01051027              1534493708.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918149491E+000         1.9309556227E+000         4.0804474683E+002         4.1836707946E+002         1.5998591769E+000         1.9739685163E+000         
2018-08-17                08:15:09.785              228.01052992              5472.252718               229.01052992              1534493709.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917598886E+000         1.9309556227E+000         4.0804474683E+002         4.1836707946E+002         1.5998591769E+000         1.9739685163E+000         
2018-08-17                08:15:10.736              228.01054094              5472.252982               229.01054094              1534493710.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917598886E+000         1.9309556227E+000         4.0796549764E+002         4.1836707946E+002         1.5998591769E+000         1.9739685163E+000         
2018-08-17                08:15:15.154              228.01059207              5472.254210               229.01059207              1534493715.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917598886E+000         1.9310153258E+000         4.0796549764E+002         4.1831641463E+002         1.6017668928E+000         1.9762155290E+000         
2018-08-17                08:15:16.855              228.01061176              5472.254682               229.01061176              1534493716.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919871751E+000         1.9310153258E+000         4.0796549764E+002         4.1831641463E+002         1.6017668928E+000         1.9762155290E+000         
2018-08-17                08:15:17.792              228.01062259              5472.254942               229.01062259              1534493717.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919871751E+000         1.9310153258E+000         4.0797656633E+002         4.1831641463E+002         1.6017668928E+000         1.9762155290E+000         
2018-08-17                08:15:22.200              228.01067361              5472.256167               229.01067361              1534493722.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919871751E+000         1.9312825944E+000         4.0797656633E+002         4.1833707070E+002         1.6026807764E+000         1.9772918692E+000         
2018-08-17                08:15:23.869              228.01069294              5472.256631               229.01069294              1534493723.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915209820E+000         1.9312825944E+000         4.0797656633E+002         4.1833707070E+002         1.6026807764E+000         1.9772918692E+000         
2018-08-17                08:15:24.815              228.01070388              5472.256893               229.01070388              1534493724.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915209820E+000         1.9312825944E+000         4.0795222245E+002         4.1833707070E+002         1.6026807764E+000         1.9772918692E+000         
2018-08-17                08:15:29.230              228.01075498              5472.258119               229.01075498              1534493729.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915209820E+000         1.9308205209E+000         4.0795222245E+002         4.1831575166E+002         1.6028714483E+000         1.9775164293E+000         
2018-08-17                08:15:30.888              228.01077418              5472.258580               229.01077418              1534493730.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919763324E+000         1.9308205209E+000         4.0795222245E+002         4.1831575166E+002         1.6028714483E+000         1.9775164293E+000         
