DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                08:33:56.624              234.02357204              5616.565729               235.02357204              1535013236.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993387497E+000         2.1413888240E+000         4.3778940379E+002         4.4856226117E+002         1.5557983269E+000         1.9220065501E+000         
2018-08-23                08:34:00.121              234.02361251              5616.566700               235.02361251              1535013240.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993387497E+000         2.1417974241E+000         4.3778940379E+002         4.4861522316E+002         1.5661692669E+000         1.9342484146E+000         
2018-08-23                08:34:01.687              234.02363064              5616.567135               235.02363064              1535013241.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986752682E+000         2.1417974241E+000         4.3778940379E+002         4.4861522316E+002         1.5661692669E+000         1.9342484146E+000         
2018-08-23                08:34:02.638              234.02364166              5616.567400               235.02364166              1535013242.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986752682E+000         2.1417974241E+000         4.3780430756E+002         4.4861522316E+002         1.5661692669E+000         1.9342484146E+000         
2018-08-23                08:34:06.181              234.02368266              5616.568384               235.02368266              1535013246.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986752682E+000         2.1411968923E+000         4.3780430756E+002         4.4864999129E+002         1.5613109184E+000         1.9285144753E+000         
2018-08-23                08:34:09.426              234.02372021              5616.569285               235.02372021              1535013249.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0991357009E+000         2.1411968923E+000         4.3780430756E+002         4.4864999129E+002         1.5613109184E+000         1.9285144753E+000         
2018-08-23                08:34:28.401              234.02393983              5616.574556               235.02393983              1535013268.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0991357009E+000         2.1411968923E+000         4.3781180896E+002         4.4864999129E+002         1.5613109184E+000         1.9285144753E+000         
2018-08-23                08:34:31.908              234.02398043              5616.575530               235.02398043              1535013271.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0991357009E+000         2.1417788997E+000         4.3781180896E+002         4.4868632766E+002         1.5742728253E+000         1.9438090639E+000         
2018-08-23                08:34:35.377              234.02402057              5616.576494               235.02402057              1535013275.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985557205E+000         2.1417788997E+000         4.3781180896E+002         4.4868632766E+002         1.5742728253E+000         1.9438090639E+000         
2018-08-23                08:34:55.040              234.02424816              5616.581956               235.02424816              1535013295.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985557205E+000         2.1417788997E+000         4.3785661760E+002         4.4868632766E+002         1.5742728253E+000         1.9438090639E+000         
2018-08-23                08:34:58.392              234.02428696              5616.582887               235.02428696              1535013298.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985557205E+000         2.1412416049E+000         4.3785661760E+002         4.4874615670E+002         1.5652418750E+000         1.9331540012E+000         
2018-08-23                08:34:59.967              234.02430517              5616.583324               235.02430517              1535013299.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985150540E+000         2.1412416049E+000         4.3785661760E+002         4.4874615670E+002         1.5652418750E+000         1.9331540012E+000         
2018-08-23                08:35:00.930              234.02431633              5616.583592               235.02431633              1535013300.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985150540E+000         2.1412416049E+000         4.3789780509E+002         4.4874615670E+002         1.5652418750E+000         1.9331540012E+000         
2018-08-23                08:35:04.476              234.02435737              5616.584577               235.02435737              1535013304.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985150540E+000         2.1410387663E+000         4.3789780509E+002         4.4874716721E+002         1.5626232364E+000         1.9300634536E+000         
2018-08-23                08:35:08.048              234.02439870              5616.585569               235.02439870              1535013308.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985933511E+000         2.1410387663E+000         4.3789780509E+002         4.4874716721E+002         1.5626232364E+000         1.9300634536E+000         
2018-08-23                08:35:27.635              234.02462542              5616.591010               235.02462542              1535013327.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985933511E+000         2.1410387663E+000         4.3800957884E+002         4.4874716721E+002         1.5626232364E+000         1.9300634536E+000         
2018-08-23                08:35:30.984              234.02466418              5616.591940               235.02466418              1535013330.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985933511E+000         2.1410618865E+000         4.3800957884E+002         4.4884721195E+002         1.5611434286E+000         1.9283167729E+000         
2018-08-23                08:35:32.575              234.02468259              5616.592382               235.02468259              1535013332.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986252058E+000         2.1410618865E+000         4.3800957884E+002         4.4884721195E+002         1.5611434286E+000         1.9283167729E+000         
2018-08-23                08:35:33.538              234.02469373              5616.592649               235.02469373              1535013333.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986252058E+000         2.1410618865E+000         4.3805829939E+002         4.4884721195E+002         1.5611434286E+000         1.9283167729E+000         
2018-08-23                08:35:37.124              234.02473523              5616.593646               235.02473523              1535013337.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986252058E+000         2.1411017939E+000         4.3805829939E+002         4.4889903032E+002         1.5631581368E+000         1.9306947850E+000         
2018-08-23                08:35:38.743              234.02475398              5616.594096               235.02475398              1535013338.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980159011E+000         2.1411017939E+000         4.3805829939E+002         4.4889903032E+002         1.5631581368E+000         1.9306947850E+000         
2018-08-23                08:35:39.698              234.02476503              5616.594361               235.02476503              1535013339.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980159011E+000         2.1411017939E+000         4.3807832482E+002         4.4889903032E+002         1.5631581368E+000         1.9306947850E+000         
2018-08-23                08:35:43.260              234.02480626              5616.595350               235.02480626              1535013343.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980159011E+000         2.1405049519E+000         4.3807832482E+002         4.4892588714E+002         1.5629341169E+000         1.9304303814E+000         
2018-08-23                08:35:46.562              234.02484447              5616.596267               235.02484447              1535013346.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983951674E+000         2.1405049519E+000         4.3807832482E+002         4.4892588714E+002         1.5629341169E+000         1.9304303814E+000         
2018-08-23                08:36:05.453              234.02506311              5616.601515               235.02506311              1535013365.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983951674E+000         2.1405049519E+000         4.3813929083E+002         4.4892588714E+002         1.5629341169E+000         1.9304303814E+000         
2018-08-23                08:36:08.980              234.02510394              5616.602494               235.02510394              1535013368.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983951674E+000         2.1408055704E+000         4.3813929083E+002         4.4896630448E+002         1.5569248122E+000         1.9233365881E+000         
2018-08-23                08:36:10.575              234.02512241              5616.602938               235.02512241              1535013370.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983575281E+000         2.1408055704E+000         4.3813929083E+002         4.4896630448E+002         1.5569248122E+000         1.9233365881E+000         
2018-08-23                08:36:11.528              234.02513343              5616.603202               235.02513343              1535013371.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983575281E+000         2.1408055704E+000         4.3820890980E+002         4.4896630448E+002         1.5569248122E+000         1.9233365881E+000         
2018-08-23                08:36:14.950              234.02517304              5616.604153               235.02517304              1535013374.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983575281E+000         2.1407150642E+000         4.3820890980E+002         4.4902432761E+002         1.5591708009E+000         1.9259881774E+000         
2018-08-23                08:36:18.309              234.02521192              5616.605086               235.02521192              1535013378.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983105637E+000         2.1407150642E+000         4.3820890980E+002         4.4902432761E+002         1.5591708009E+000         1.9259881774E+000         
2018-08-23                08:36:37.219              234.02543078              5616.610339               235.02543078              1535013397.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983105637E+000         2.1407150642E+000         4.3825832613E+002         4.4902432761E+002         1.5591708009E+000         1.9259881774E+000         
2018-08-23                08:36:40.648              234.02547046              5616.611291               235.02547046              1535013400.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0983105637E+000         2.1406099899E+000         4.3825832613E+002         4.4906035339E+002         1.5527970102E+000         1.9184625067E+000         
2018-08-23                08:36:43.938              234.02550855              5616.612205               235.02550855              1535013403.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988914388E+000         2.1406099899E+000         4.3825832613E+002         4.4906035339E+002         1.5527970102E+000         1.9184625067E+000         
2018-08-23                08:37:02.834              234.02572725              5616.617454               235.02572725              1535013422.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988914388E+000         2.1406099899E+000         4.3831916785E+002         4.4906035339E+002         1.5527970102E+000         1.9184625067E+000         
2018-08-23                08:37:06.252              234.02576681              5616.618403               235.02576681              1535013426.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988914388E+000         2.1412004072E+000         4.3831916785E+002         4.4912214078E+002         1.5590142706E+000         1.9258033899E+000         
2018-08-23                08:37:07.818              234.02578493              5616.618838               235.02578493              1535013427.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979050020E+000         2.1412004072E+000         4.3831916785E+002         4.4912214078E+002         1.5590142706E+000         1.9258033899E+000         
2018-08-23                08:37:08.756              234.02579579              5616.619099               235.02579579              1535013428.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979050020E+000         2.1412004072E+000         4.3831461831E+002         4.4912214078E+002         1.5590142706E+000         1.9258033899E+000         
2018-08-23                08:37:12.299              234.02583681              5616.620083               235.02583681              1535013432.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979050020E+000         2.1402870529E+000         4.3831461831E+002         4.4914124846E+002         1.5595118444E+000         1.9263907812E+000         
2018-08-23                08:37:15.588              234.02587486              5616.620997               235.02587486              1535013435.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985302221E+000         2.1402870529E+000         4.3831461831E+002         4.4914124846E+002         1.5595118444E+000         1.9263907812E+000         
2018-08-23                08:37:34.467              234.02609337              5616.626241               235.02609337              1535013454.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985302221E+000         2.1402870529E+000         4.3838641508E+002         4.4914124846E+002         1.5595118444E+000         1.9263907812E+000         
2018-08-23                08:37:37.858              234.02613263              5616.627183               235.02613263              1535013457.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985302221E+000         2.1409080605E+000         4.3838641508E+002         4.4921051281E+002         1.5577980534E+000         1.9243675654E+000         
2018-08-23                08:37:41.125              234.02617044              5616.628091               235.02617044              1535013461.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984731340E+000         2.1409080605E+000         4.3838641508E+002         4.4921051281E+002         1.5577980534E+000         1.9243675654E+000         
2018-08-23                08:38:00.022              234.02638914              5616.633339               235.02638914              1535013480.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984731340E+000         2.1409080605E+000         4.3839203063E+002         4.4921051281E+002         1.5577980534E+000         1.9243675654E+000         
2018-08-23                08:38:03.413              234.02642839              5616.634281               235.02642839              1535013483.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984731340E+000         2.1409177194E+000         4.3839203063E+002         4.4923362579E+002         1.5644154774E+000         1.9321787246E+000         
2018-08-23                08:38:06.647              234.02646582              5616.635180               235.02646582              1535013486.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987472294E+000         2.1409177194E+000         4.3839203063E+002         4.4923362579E+002         1.5644154774E+000         1.9321787246E+000         
2018-08-23                08:38:25.625              234.02668549              5616.640452               235.02668549              1535013505.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987472294E+000         2.1409177194E+000         4.3844616999E+002         4.4923362579E+002         1.5644154774E+000         1.9321787246E+000         
2018-08-23                08:38:29.059              234.02672522              5616.641405               235.02672522              1535013509.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0987472294E+000         2.1412470057E+000         4.3844616999E+002         4.4930179635E+002         1.5613819544E+000         1.9285983246E+000         
2018-08-23                08:38:30.638              234.02674351              5616.641844               235.02674351              1535013510.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981425453E+000         2.1412470057E+000         4.3844616999E+002         4.4930179635E+002         1.5613819544E+000         1.9285983246E+000         
2018-08-23                08:38:31.582              234.02675443              5616.642106               235.02675443              1535013511.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981425453E+000         2.1412470057E+000         4.3848475970E+002         4.4930179635E+002         1.5613819544E+000         1.9285983246E+000         
2018-08-23                08:38:35.128              234.02679546              5616.643091               235.02679546              1535013515.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981425453E+000         2.1405886117E+000         4.3848475970E+002         4.4933073692E+002         1.5614208355E+000         1.9286442189E+000         
2018-08-23                08:38:36.753              234.02681428              5616.643543               235.02681428              1535013516.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977716425E+000         2.1405886117E+000         4.3848475970E+002         4.4933073692E+002         1.5614208355E+000         1.9286442189E+000         
2018-08-23                08:38:37.719              234.02682545              5616.643811               235.02682545              1535013517.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977716425E+000         2.1405886117E+000         4.3849328373E+002         4.4933073692E+002         1.5614208355E+000         1.9286442189E+000         
2018-08-23                08:38:41.273              234.02686659              5616.644798               235.02686659              1535013521.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977716425E+000         2.1402273874E+000         4.3849328373E+002         4.4934386691E+002         1.5626230533E+000         1.9300632375E+000         
2018-08-23                08:38:44.526              234.02690425              5616.645702               235.02690425              1535013524.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981778698E+000         2.1402273874E+000         4.3849328373E+002         4.4934386691E+002         1.5626230533E+000         1.9300632375E+000         
2018-08-23                08:39:03.438              234.02712314              5616.650955               235.02712314              1535013543.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981778698E+000         2.1402273874E+000         4.3853221904E+002         4.4934386691E+002         1.5626230533E+000         1.9300632375E+000         
2018-08-23                08:39:06.904              234.02716324              5616.651918               235.02716324              1535013546.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0981778698E+000         2.1407448919E+000         4.3853221904E+002         4.4941012443E+002         1.5688633659E+000         1.9374274028E+000         
2018-08-23                08:39:10.157              234.02720089              5616.652821               235.02720089              1535013550.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980666069E+000         2.1407448919E+000         4.3853221904E+002         4.4941012443E+002         1.5688633659E+000         1.9374274028E+000         
2018-08-23                08:39:29.061              234.02741969              5616.658073               235.02741969              1535013569.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980666069E+000         2.1407448919E+000         4.3851090031E+002         4.4941012443E+002         1.5688633659E+000         1.9374274028E+000         
2018-08-23                08:39:32.392              234.02745825              5616.658998               235.02745825              1535013572.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0980666069E+000         2.1407600850E+000         4.3851090031E+002         4.4942119846E+002         1.5719170474E+000         1.9410301299E+000         
2018-08-23                08:39:33.970              234.02747652              5616.659436               235.02747652              1535013573.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973497389E+000         2.1407600850E+000         4.3851090031E+002         4.4942119846E+002         1.5719170474E+000         1.9410301299E+000         
2018-08-23                08:39:34.940              234.02748773              5616.659706               235.02748773              1535013574.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973497389E+000         2.1407600850E+000         4.3851176749E+002         4.4942119846E+002         1.5719170474E+000         1.9410301299E+000         
2018-08-23                08:39:38.486              234.02752877              5616.660691               235.02752877              1535013578.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973497389E+000         2.1399921282E+000         4.3851176749E+002         4.4941274788E+002         1.5662271219E+000         1.9343166872E+000         
2018-08-23                08:39:41.760              234.02756668              5616.661600               235.02756668              1535013581.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973437543E+000         2.1399921282E+000         4.3851176749E+002         4.4941274788E+002         1.5662271219E+000         1.9343166872E+000         
2018-08-23                08:40:00.618              234.02778494              5616.666839               235.02778494              1535013600.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973437543E+000         2.1399921282E+000         4.3868054999E+002         4.4941274788E+002         1.5662271219E+000         1.9343166872E+000         
2018-08-23                08:40:04.002              234.02782410              5616.667778               235.02782410              1535013604.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973437543E+000         2.1398243506E+000         4.3868054999E+002         4.4954434463E+002         1.5602382401E+000         1.9272482709E+000         
2018-08-23                08:40:05.608              234.02784270              5616.668225               235.02784270              1535013605.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978172745E+000         2.1398243506E+000         4.3868054999E+002         4.4954434463E+002         1.5602382401E+000         1.9272482709E+000         
2018-08-23                08:40:06.546              234.02785355              5616.668485               235.02785355              1535013606.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978172745E+000         2.1398243506E+000         4.3868803077E+002         4.4954434463E+002         1.5602382401E+000         1.9272482709E+000         
2018-08-23                08:40:10.095              234.02789463              5616.669471               235.02789463              1535013610.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978172745E+000         2.1402683704E+000         4.3868803077E+002         4.4954200695E+002         1.5634032665E+000         1.9309841002E+000         
2018-08-23                08:40:13.599              234.02793519              5616.670444               235.02793519              1535013613.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977422318E+000         2.1402683704E+000         4.3868803077E+002         4.4954200695E+002         1.5634032665E+000         1.9309841002E+000         
2018-08-23                08:40:33.249              234.02816260              5616.675903               235.02816260              1535013633.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977422318E+000         2.1402683704E+000         4.3870189055E+002         4.4954200695E+002         1.5634032665E+000         1.9309841002E+000         
2018-08-23                08:40:36.648              234.02820196              5616.676847               235.02820196              1535013636.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0977422318E+000         2.1404598639E+000         4.3870189055E+002         4.4962481154E+002         1.5796015652E+000         1.9500936679E+000         
2018-08-23                08:40:38.201              234.02821993              5616.677278               235.02821993              1535013638.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968780212E+000         2.1404598639E+000         4.3870189055E+002         4.4962481154E+002         1.5796015652E+000         1.9500936679E+000         
2018-08-23                08:40:39.154              234.02823095              5616.677543               235.02823095              1535013639.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968780212E+000         2.1404598639E+000         4.3867354470E+002         4.4962481154E+002         1.5796015652E+000         1.9500936679E+000         
2018-08-23                08:40:42.709              234.02827209              5616.678530               235.02827209              1535013642.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968780212E+000         2.1396989634E+000         4.3867354470E+002         4.4962671452E+002         1.5721350424E+000         1.9412872971E+000         
2018-08-23                08:40:44.309              234.02829062              5616.678975               235.02829062              1535013644.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968326327E+000         2.1396989634E+000         4.3867354470E+002         4.4962671452E+002         1.5721350424E+000         1.9412872971E+000         
2018-08-23                08:40:45.266              234.02830169              5616.679241               235.02830169              1535013645.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968326327E+000         2.1396989634E+000         4.3871455459E+002         4.4962671452E+002         1.5721350424E+000         1.9412872971E+000         
2018-08-23                08:40:48.818              234.02834280              5616.680227               235.02834280              1535013648.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968326327E+000         2.1395486936E+000         4.3871455459E+002         4.4964213123E+002         1.5720909078E+000         1.9412352321E+000         
2018-08-23                08:40:52.059              234.02838032              5616.681128               235.02838032              1535013652.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973098992E+000         2.1395486936E+000         4.3871455459E+002         4.4964213123E+002         1.5720909078E+000         1.9412352321E+000         
2018-08-23                08:41:11.005              234.02859959              5616.686390               235.02859959              1535013671.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973098992E+000         2.1395486936E+000         4.3872101115E+002         4.4964213123E+002         1.5720909078E+000         1.9412352321E+000         
2018-08-23                08:41:14.470              234.02863971              5616.687353               235.02863971              1535013674.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973098992E+000         2.1400334505E+000         4.3872101115E+002         4.4964817716E+002         1.5719738043E+000         1.9410970859E+000         
2018-08-23                08:41:17.732              234.02867745              5616.688259               235.02867745              1535013677.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966965572E+000         2.1400334505E+000         4.3872101115E+002         4.4964817716E+002         1.5719738043E+000         1.9410970859E+000         
2018-08-23                08:41:36.641              234.02889632              5616.693512               235.02889632              1535013696.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966965572E+000         2.1400334505E+000         4.3883679177E+002         4.4964817716E+002         1.5719738043E+000         1.9410970859E+000         
2018-08-23                08:41:40.062              234.02893590              5616.694462               235.02893590              1535013700.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966965572E+000         2.1392371182E+000         4.3883679177E+002         4.4972317199E+002         1.5597736136E+000         1.9266997963E+000         
2018-08-23                08:41:43.361              234.02897410              5616.695378               235.02897410              1535013703.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967717259E+000         2.1392371182E+000         4.3883679177E+002         4.4972317199E+002         1.5597736136E+000         1.9266997963E+000         
2018-08-23                08:42:02.226              234.02919244              5616.700619               235.02919244              1535013722.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967717259E+000         2.1392371182E+000         4.3898500367E+002         4.4972317199E+002         1.5597736136E+000         1.9266997963E+000         
2018-08-23                08:42:05.602              234.02923152              5616.701556               235.02923152              1535013725.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967717259E+000         2.1390818133E+000         4.3898500367E+002         4.4981562102E+002         1.5552064941E+000         1.9213077422E+000         
2018-08-23                08:42:07.180              234.02924978              5616.701995               235.02924978              1535013727.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968985313E+000         2.1390818133E+000         4.3898500367E+002         4.4981562102E+002         1.5552064941E+000         1.9213077422E+000         
2018-08-23                08:42:08.128              234.02926074              5616.702258               235.02926074              1535013728.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968985313E+000         2.1390818133E+000         4.3902944346E+002         4.4981562102E+002         1.5552064941E+000         1.9213077422E+000         
2018-08-23                08:42:11.707              234.02930218              5616.703252               235.02930218              1535013731.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968985313E+000         2.1391756735E+000         4.3902944346E+002         4.4985206056E+002         1.5572075148E+000         1.9236703614E+000         
2018-08-23                08:42:13.322              234.02932087              5616.703701               235.02932087              1535013733.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965593967E+000         2.1391756735E+000         4.3902944346E+002         4.4985206056E+002         1.5572075148E+000         1.9236703614E+000         
2018-08-23                08:42:14.285              234.02933200              5616.703968               235.02933200              1535013734.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965593967E+000         2.1391756735E+000         4.3903961103E+002         4.4985206056E+002         1.5572075148E+000         1.9236703614E+000         
2018-08-23                08:42:17.835              234.02937310              5616.704954               235.02937310              1535013737.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965593967E+000         2.1388063725E+000         4.3903961103E+002         4.4985650046E+002         1.5535203360E+000         1.9193166840E+000         
2018-08-23                08:42:21.098              234.02941087              5616.705861               235.02941087              1535013741.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972155680E+000         2.1388063725E+000         4.3903961103E+002         4.4985650046E+002         1.5535203360E+000         1.9193166840E+000         
2018-08-23                08:42:40.000              234.02962964              5616.711111               235.02962964              1535013760.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972155680E+000         2.1388063725E+000         4.3909430779E+002         4.4985650046E+002         1.5535203360E+000         1.9193166840E+000         
2018-08-23                08:42:43.430              234.02966934              5616.712064               235.02966934              1535013763.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0972155680E+000         2.1395865068E+000         4.3909430779E+002         4.4994091820E+002         1.5652110935E+000         1.9331176751E+000         
2018-08-23                08:42:45.009              234.02968760              5616.712503               235.02968760              1535013765.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962564731E+000         2.1395865068E+000         4.3909430779E+002         4.4994091820E+002         1.5652110935E+000         1.9331176751E+000         
2018-08-23                08:42:45.946              234.02969845              5616.712763               235.02969845              1535013765.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962564731E+000         2.1395865068E+000         4.3909934687E+002         4.4994091820E+002         1.5652110935E+000         1.9331176751E+000         
2018-08-23                08:42:49.494              234.02973953              5616.713749               235.02973953              1535013769.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962564731E+000         2.1387676181E+000         4.3909934687E+002         4.4998698879E+002         1.5650535655E+000         1.9329317709E+000         
2018-08-23                08:42:53.039              234.02978054              5616.714733               235.02978054              1535013773.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964184674E+000         2.1387676181E+000         4.3909934687E+002         4.4998698879E+002         1.5650535655E+000         1.9329317709E+000         
2018-08-23                08:43:12.645              234.03000748              5616.720179               235.03000748              1535013792.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964184674E+000         2.1387676181E+000         4.3918485021E+002         4.4998698879E+002         1.5650535655E+000         1.9329317709E+000         
2018-08-23                08:43:16.026              234.03004661              5616.721119               235.03004661              1535013796.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964184674E+000         2.1388772029E+000         4.3918485021E+002         4.5006033391E+002         1.5611860357E+000         1.9283670658E+000         
