DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                12:11:45.598              226.17483331              5428.195999               227.17483331              1534335105.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910150931E+000         2.2362416597E+000         4.6571445414E+002         4.7746850255E+002         1.5919105075E+000         1.9646036395E+000         
2018-08-15                12:11:47.256              226.17485251              5428.196460               227.17485251              1534335107.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910231382E+000         2.2362416597E+000         4.6571445414E+002         4.7746850255E+002         1.5919105075E+000         1.9646036395E+000         
2018-08-15                12:11:48.163              226.17486300              5428.196712               227.17486300              1534335108.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910231382E+000         2.2362416597E+000         4.6570590638E+002         4.7746850255E+002         1.5919105075E+000         1.9646036395E+000         
2018-08-15                12:11:52.545              226.17491372              5428.197929               227.17491372              1534335112.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910231382E+000         2.2362246411E+000         4.6570590638E+002         4.7745317625E+002         1.5914821660E+000         1.9640988664E+000         
2018-08-15                12:11:54.211              226.17493301              5428.198392               227.17493301              1534335114.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902662223E+000         2.2362246411E+000         4.6570590638E+002         4.7745317625E+002         1.5914821660E+000         1.9640988664E+000         
2018-08-15                12:11:55.147              226.17494383              5428.198652               227.17494383              1534335115.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902662223E+000         2.2362246411E+000         4.6563169798E+002         4.7745317625E+002         1.5914821660E+000         1.9640988664E+000         
2018-08-15                12:11:59.559              226.17499491              5428.199878               227.17499491              1534335119.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902662223E+000         2.2354675138E+000         4.6563169798E+002         4.7738110364E+002         1.5929754251E+000         1.9658585262E+000         
2018-08-15                12:12:01.239              226.17501434              5428.200344               227.17501434              1534335121.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904292376E+000         2.2354675138E+000         4.6563169798E+002         4.7738110364E+002         1.5929754251E+000         1.9658585262E+000         
2018-08-15                12:12:02.161              226.17502501              5428.200600               227.17502501              1534335122.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904292376E+000         2.2354675138E+000         4.6560969052E+002         4.7738110364E+002         1.5929754251E+000         1.9658585262E+000         
2018-08-15                12:12:06.548              226.17507579              5428.201819               227.17507579              1534335126.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904292376E+000         2.2356690899E+000         4.6560969052E+002         4.7736769685E+002         1.5939150682E+000         1.9669657308E+000         
2018-08-15                12:12:08.197              226.17509488              5428.202277               227.17509488              1534335128.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898216290E+000         2.2356690899E+000         4.6560969052E+002         4.7736769685E+002         1.5939150682E+000         1.9669657308E+000         
2018-08-15                12:12:09.117              226.17510552              5428.202533               227.17510552              1534335129.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898216290E+000         2.2356690899E+000         4.6560380295E+002         4.7736769685E+002         1.5939150682E+000         1.9669657308E+000         
2018-08-15                12:12:13.520              226.17515649              5428.203756               227.17515649              1534335133.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898216290E+000         2.2350728976E+000         4.6560380295E+002         4.7736789663E+002         1.5946324293E+000         1.9678109772E+000         
2018-08-15                12:12:15.171              226.17517560              5428.204214               227.17517560              1534335135.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898663529E+000         2.2350728976E+000         4.6560380295E+002         4.7736789663E+002         1.5946324293E+000         1.9678109772E+000         
2018-08-15                12:12:16.089              226.17518623              5428.204469               227.17518623              1534335136.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898663529E+000         2.2350728976E+000         4.6557216801E+002         4.7736789663E+002         1.5946324293E+000         1.9678109772E+000         
2018-08-15                12:12:20.496              226.17523722              5428.205693               227.17523722              1534335140.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898663529E+000         2.2351003810E+000         4.6557216801E+002         4.7733073619E+002         1.5926592094E+000         1.9654859088E+000         
2018-08-15                12:12:22.147              226.17525633              5428.206152               227.17525633              1534335142.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903749702E+000         2.2351003810E+000         4.6557216801E+002         4.7733073619E+002         1.5926592094E+000         1.9654859088E+000         
2018-08-15                12:12:23.075              226.17526708              5428.206410               227.17526708              1534335143.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903749702E+000         2.2351003810E+000         4.6555496479E+002         4.7733073619E+002         1.5926592094E+000         1.9654859088E+000         
2018-08-15                12:12:27.493              226.17531822              5428.207637               227.17531822              1534335147.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903749702E+000         2.2355862408E+000         4.6555496479E+002         4.7730444616E+002         1.5923330323E+000         1.9651015465E+000         
2018-08-15                12:12:29.151              226.17533741              5428.208098               227.17533741              1534335149.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896034107E+000         2.2355862408E+000         4.6555496479E+002         4.7730444616E+002         1.5923330323E+000         1.9651015465E+000         
2018-08-15                12:12:30.094              226.17534831              5428.208359               227.17534831              1534335150.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896034107E+000         2.2355862408E+000         4.6550595072E+002         4.7730444616E+002         1.5923330323E+000         1.9651015465E+000         
2018-08-15                12:12:34.513              226.17539947              5428.209587               227.17539947              1534335154.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896034107E+000         2.2347854628E+000         4.6550595072E+002         4.7725073657E+002         1.5917400011E+000         1.9644027100E+000         
2018-08-15                12:12:36.148              226.17541839              5428.210041               227.17541839              1534335156.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896258276E+000         2.2347854628E+000         4.6550595072E+002         4.7725073657E+002         1.5917400011E+000         1.9644027100E+000         
2018-08-15                12:12:37.065              226.17542899              5428.210296               227.17542899              1534335157.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896258276E+000         2.2347854628E+000         4.6542409137E+002         4.7725073657E+002         1.5917400011E+000         1.9644027100E+000         
2018-08-15                12:12:41.470              226.17547999              5428.211520               227.17547999              1534335161.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896258276E+000         2.2348041003E+000         4.6542409137E+002         4.7716570843E+002         1.5920396911E+000         1.9647558718E+000         
2018-08-15                12:12:43.119              226.17549907              5428.211978               227.17549907              1534335163.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894279635E+000         2.2348041003E+000         4.6542409137E+002         4.7716570843E+002         1.5920396911E+000         1.9647558718E+000         
2018-08-15                12:12:44.038              226.17550970              5428.212233               227.17550970              1534335164.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894279635E+000         2.2348041003E+000         4.6541874526E+002         4.7716570843E+002         1.5920396911E+000         1.9647558718E+000         
2018-08-15                12:12:48.461              226.17556090              5428.213462               227.17556090              1534335168.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894279635E+000         2.2346518048E+000         4.6541874526E+002         4.7717314424E+002         1.5951737886E+000         1.9684488240E+000         
2018-08-15                12:12:50.108              226.17557997              5428.213919               227.17557997              1534335170.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886374921E+000         2.2346518048E+000         4.6541874526E+002         4.7717314424E+002         1.5951737886E+000         1.9684488240E+000         
2018-08-15                12:12:51.029              226.17559062              5428.214175               227.17559062              1534335171.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886374921E+000         2.2346518048E+000         4.6535766788E+002         4.7717314424E+002         1.5951737886E+000         1.9684488240E+000         
2018-08-15                12:12:55.441              226.17564169              5428.215401               227.17564169              1534335175.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886374921E+000         2.2338711255E+000         4.6535766788E+002         4.7711732098E+002         1.5938465031E+000         1.9668849408E+000         
2018-08-15                12:12:57.107              226.17566096              5428.215863               227.17566096              1534335177.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886205588E+000         2.2338711255E+000         4.6535766788E+002         4.7711732098E+002         1.5938465031E+000         1.9668849408E+000         
2018-08-15                12:12:58.032              226.17567168              5428.216120               227.17567168              1534335178.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886205588E+000         2.2338711255E+000         4.6533094875E+002         4.7711732098E+002         1.5938465031E+000         1.9668849408E+000         
2018-08-15                12:13:02.441              226.17572271              5428.217345               227.17572271              1534335182.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886205588E+000         2.2338118586E+000         4.6533094875E+002         4.7707900260E+002         1.5922694014E+000         1.9650265641E+000         
2018-08-15                12:13:04.105              226.17574197              5428.217807               227.17574197              1534335184.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887764495E+000         2.2338118586E+000         4.6533094875E+002         4.7707900260E+002         1.5922694014E+000         1.9650265641E+000         
2018-08-15                12:13:05.020              226.17575256              5428.218061               227.17575256              1534335185.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887764495E+000         2.2338118586E+000         4.6526764121E+002         4.7707900260E+002         1.5922694014E+000         1.9650265641E+000         
2018-08-15                12:13:09.423              226.17580351              5428.219284               227.17580351              1534335189.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1887764495E+000         2.2339192354E+000         4.6526764121E+002         4.7700063878E+002         1.5902677932E+000         1.9626677418E+000         
2018-08-15                12:13:11.068              226.17582255              5428.219741               227.17582255              1534335191.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888967526E+000         2.2339192354E+000         4.6526764121E+002         4.7700063878E+002         1.5902677932E+000         1.9626677418E+000         
2018-08-15                12:13:11.996              226.17583329              5428.219999               227.17583329              1534335191.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888967526E+000         2.2339192354E+000         4.6532534240E+002         4.7700063878E+002         1.5902677932E+000         1.9626677418E+000         
2018-08-15                12:13:16.404              226.17588431              5428.221223               227.17588431              1534335196.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888967526E+000         2.2339485196E+000         4.6532534240E+002         4.7703547002E+002         1.5858015094E+000         1.9574034675E+000         
2018-08-15                12:13:18.092              226.17590384              5428.221692               227.17590384              1534335198.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885949845E+000         2.2339485196E+000         4.6532534240E+002         4.7703547002E+002         1.5858015094E+000         1.9574034675E+000         
2018-08-15                12:13:19.032              226.17591472              5428.221953               227.17591472              1534335199.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885949845E+000         2.2339485196E+000         4.6527977525E+002         4.7703547002E+002         1.5858015094E+000         1.9574034675E+000         
2018-08-15                12:13:23.443              226.17596578              5428.223179               227.17596578              1534335203.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885949845E+000         2.2335617756E+000         4.6527977525E+002         4.7696826389E+002         1.5848176268E+000         1.9562436235E+000         
2018-08-15                12:13:25.084              226.17598477              5428.223634               227.17598477              1534335205.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881894173E+000         2.2335617756E+000         4.6527977525E+002         4.7696826389E+002         1.5848176268E+000         1.9562436235E+000         
2018-08-15                12:13:26.017              226.17599558              5428.223894               227.17599558              1534335206.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881894173E+000         2.2335617756E+000         4.6524115162E+002         4.7696826389E+002         1.5848176268E+000         1.9562436235E+000         
2018-08-15                12:13:30.438              226.17604675              5428.225122               227.17604675              1534335210.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881894173E+000         2.2331328722E+000         4.6524115162E+002         4.7692476613E+002         1.5847631402E+000         1.9561793904E+000         
2018-08-15                12:13:32.101              226.17606598              5428.225584               227.17606598              1534335212.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877619728E+000         2.2331328722E+000         4.6524115162E+002         4.7692476613E+002         1.5847631402E+000         1.9561793904E+000         
2018-08-15                12:13:33.016              226.17607657              5428.225838               227.17607657              1534335213.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877619728E+000         2.2331328722E+000         4.6521378622E+002         4.7692476613E+002         1.5847631402E+000         1.9561793904E+000         
2018-08-15                12:13:37.427              226.17612764              5428.227063               227.17612764              1534335217.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877619728E+000         2.2327148306E+000         4.6521378622E+002         4.7690144509E+002         1.5860762403E+000         1.9577273213E+000         
2018-08-15                12:13:39.086              226.17614684              5428.227524               227.17614684              1534335219.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880335882E+000         2.2327148306E+000         4.6521378622E+002         4.7690144509E+002         1.5860762403E+000         1.9577273213E+000         
2018-08-15                12:13:39.996              226.17615736              5428.227777               227.17615736              1534335219.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880335882E+000         2.2327148306E+000         4.6521202254E+002         4.7690144509E+002         1.5860762403E+000         1.9577273213E+000         
2018-08-15                12:13:44.398              226.17620831              5428.228999               227.17620831              1534335224.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1880335882E+000         2.2330066897E+000         4.6521202254E+002         4.7690345231E+002         1.5857779483E+000         1.9573756933E+000         
2018-08-15                12:13:46.059              226.17622755              5428.229461               227.17622755              1534335226.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877064161E+000         2.2330066897E+000         4.6521202254E+002         4.7690345231E+002         1.5857779483E+000         1.9573756933E+000         
2018-08-15                12:13:46.982              226.17623822              5428.229717               227.17623822              1534335226.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877064161E+000         2.2330066897E+000         4.6519299647E+002         4.7690345231E+002         1.5857779483E+000         1.9573756933E+000         
2018-08-15                12:13:51.395              226.17628931              5428.230943               227.17628931              1534335231.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877064161E+000         2.2326724992E+000         4.6519299647E+002         4.7688387169E+002         1.5860559150E+000         1.9577033619E+000         
2018-08-15                12:13:53.055              226.17630851              5428.231404               227.17630851              1534335233.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874589072E+000         2.2326724992E+000         4.6519299647E+002         4.7688387169E+002         1.5860559150E+000         1.9577033619E+000         
2018-08-15                12:13:53.980              226.17631921              5428.231661               227.17631921              1534335233.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874589072E+000         2.2326724992E+000         4.6514709220E+002         4.7688387169E+002         1.5860559150E+000         1.9577033619E+000         
2018-08-15                12:13:58.395              226.17637032              5428.232888               227.17637032              1534335238.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874589072E+000         2.2324028714E+000         4.6514709220E+002         4.7683238165E+002         1.5845988821E+000         1.9559857492E+000         
2018-08-15                12:14:00.040              226.17638936              5428.233345               227.17638936              1534335240.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1873884303E+000         2.2324028714E+000         4.6514709220E+002         4.7683238165E+002         1.5845988821E+000         1.9559857492E+000         
2018-08-15                12:14:00.957              226.17639997              5428.233599               227.17639997              1534335240.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1873884303E+000         2.2324028714E+000         4.6509480259E+002         4.7683238165E+002         1.5845988821E+000         1.9559857492E+000         
2018-08-15                12:14:05.341              226.17645071              5428.234817               227.17645071              1534335245.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1873884303E+000         2.2322995434E+000         4.6509480259E+002         4.7677060705E+002         1.5838817494E+000         1.9551403127E+000         
2018-08-15                12:14:06.990              226.17646980              5428.235275               227.17646980              1534335246.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877276016E+000         2.2322995434E+000         4.6509480259E+002         4.7677060705E+002         1.5838817494E+000         1.9551403127E+000         
2018-08-15                12:14:07.901              226.17648035              5428.235528               227.17648035              1534335247.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877276016E+000         2.2322995434E+000         4.6510008811E+002         4.7677060705E+002         1.5838817494E+000         1.9551403127E+000         
2018-08-15                12:14:12.312              226.17653139              5428.236753               227.17653139              1534335252.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1877276016E+000         2.2326167077E+000         4.6510008811E+002         4.7676848788E+002         1.5825934072E+000         1.9536213877E+000         
2018-08-15                12:14:13.960              226.17655047              5428.237211               227.17655047              1534335253.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875156206E+000         2.2326167077E+000         4.6510008811E+002         4.7676848788E+002         1.5825934072E+000         1.9536213877E+000         
2018-08-15                12:14:14.888              226.17656120              5428.237469               227.17656120              1534335254.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875156206E+000         2.2326167077E+000         4.6507832581E+002         4.7676848788E+002         1.5825934072E+000         1.9536213877E+000         
2018-08-15                12:14:19.298              226.17661225              5428.238694               227.17661225              1534335259.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875156206E+000         2.2324049753E+000         4.6507832581E+002         4.7674737599E+002         1.5842001068E+000         1.9555156321E+000         
2018-08-15                12:14:20.973              226.17663163              5428.239159               227.17663163              1534335260.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867277453E+000         2.2324049753E+000         4.6507832581E+002         4.7674737599E+002         1.5842001068E+000         1.9555156321E+000         
2018-08-15                12:14:21.897              226.17664233              5428.239416               227.17664233              1534335261.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867277453E+000         2.2324049753E+000         4.6503689665E+002         4.7674737599E+002         1.5842001068E+000         1.9555156321E+000         
2018-08-15                12:14:26.312              226.17669344              5428.240642               227.17669344              1534335266.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867277453E+000         2.2316162724E+000         4.6503689665E+002         4.7670889969E+002         1.5836557729E+000         1.9548738994E+000         
2018-08-15                12:14:27.943              226.17671230              5428.241095               227.17671230              1534335267.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1866316187E+000         2.2316162724E+000         4.6503689665E+002         4.7670889969E+002         1.5836557729E+000         1.9548738994E+000         
2018-08-15                12:14:28.865              226.17672297              5428.241351               227.17672297              1534335268.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1866316187E+000         2.2316162724E+000         4.6501487847E+002         4.7670889969E+002         1.5836557729E+000         1.9548738994E+000         
2018-08-15                12:14:33.273              226.17677400              5428.242576               227.17677400              1534335273.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1866316187E+000         2.2315350065E+000         4.6501487847E+002         4.7669070998E+002         1.5853660312E+000         1.9568901143E+000         
2018-08-15                12:14:34.911              226.17679295              5428.243031               227.17679295              1534335274.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864137764E+000         2.2315350065E+000         4.6501487847E+002         4.7669070998E+002         1.5853660312E+000         1.9568901143E+000         
2018-08-15                12:14:35.823              226.17680352              5428.243284               227.17680352              1534335275.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864137764E+000         2.2315350065E+000         4.6494462341E+002         4.7669070998E+002         1.5853660312E+000         1.9568901143E+000         
2018-08-15                12:14:40.239              226.17685462              5428.244511               227.17685462              1534335280.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864137764E+000         2.2313534679E+000         4.6494462341E+002         4.7662930282E+002         1.5864801239E+000         1.9582034120E+000         
2018-08-15                12:14:41.895              226.17687380              5428.244971               227.17687380              1534335281.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862515761E+000         2.2313534679E+000         4.6494462341E+002         4.7662930282E+002         1.5864801239E+000         1.9582034120E+000         
2018-08-15                12:14:42.821              226.17688450              5428.245228               227.17688450              1534335282.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862515761E+000         2.2313534679E+000         4.6490781420E+002         4.7662930282E+002         1.5864801239E+000         1.9582034120E+000         
2018-08-15                12:14:47.246              226.17693572              5428.246457               227.17693572              1534335287.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862515761E+000         2.2312077497E+000         4.6490781420E+002         4.7659672547E+002         1.5867386064E+000         1.9585081010E+000         
2018-08-15                12:14:48.926              226.17695516              5428.246924               227.17695516              1534335288.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1854350307E+000         2.2312077497E+000         4.6490781420E+002         4.7659672547E+002         1.5867386064E+000         1.9585081010E+000         
2018-08-15                12:14:49.845              226.17696581              5428.247179               227.17696581              1534335289.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1854350307E+000         2.2312077497E+000         4.6482845393E+002         4.7659672547E+002         1.5867386064E+000         1.9585081010E+000         
2018-08-15                12:14:54.260              226.17701691              5428.248406               227.17701691              1534335294.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1854350307E+000         2.2304254054E+000         4.6482845393E+002         4.7652864273E+002         1.5900135297E+000         1.9623680833E+000         
2018-08-15                12:14:55.907              226.17703597              5428.248863               227.17703597              1534335295.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855115841E+000         2.2304254054E+000         4.6482845393E+002         4.7652864273E+002         1.5900135297E+000         1.9623680833E+000         
2018-08-15                12:14:56.828              226.17704662              5428.249119               227.17704662              1534335296.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855115841E+000         2.2304254054E+000         4.6473742975E+002         4.7652864273E+002         1.5900135297E+000         1.9623680833E+000         
2018-08-15                12:15:01.263              226.17709795              5428.250351               227.17709795              1534335301.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855115841E+000         2.2305253117E+000         4.6473742975E+002         4.7644099451E+002         1.5882473501E+000         1.9602864640E+000         
2018-08-15                12:15:02.931              226.17711727              5428.250814               227.17711727              1534335302.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856146687E+000         2.2305253117E+000         4.6473742975E+002         4.7644099451E+002         1.5882473501E+000         1.9602864640E+000         
2018-08-15                12:15:03.851              226.17712791              5428.251070               227.17712791              1534335303.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856146687E+000         2.2305253117E+000         4.6475972342E+002         4.7644099451E+002         1.5882473501E+000         1.9602864640E+000         
2018-08-15                12:15:08.266              226.17717902              5428.252296               227.17717902              1534335308.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856146687E+000         2.2305969332E+000         4.6475972342E+002         4.7645510930E+002         1.5876865228E+000         1.9596254314E+000         
2018-08-15                12:15:09.941              226.17719840              5428.252762               227.17719840              1534335309.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1852927904E+000         2.2305969332E+000         4.6475972342E+002         4.7645510930E+002         1.5876865228E+000         1.9596254314E+000         
2018-08-15                12:15:10.865              226.17720910              5428.253018               227.17720910              1534335310.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1852927904E+000         2.2305969332E+000         4.6478257305E+002         4.7645510930E+002         1.5876865228E+000         1.9596254314E+000         
2018-08-15                12:15:15.282              226.17726021              5428.254245               227.17726021              1534335315.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1852927904E+000         2.2302746203E+000         4.6478257305E+002         4.7648014510E+002         1.5886762933E+000         1.9607920348E+000         
2018-08-15                12:15:16.933              226.17727932              5428.254704               227.17727932              1534335316.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851019605E+000         2.2302746203E+000         4.6478257305E+002         4.7648014510E+002         1.5886762933E+000         1.9607920348E+000         
2018-08-15                12:15:17.857              226.17729001              5428.254960               227.17729001              1534335317.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851019605E+000         2.2302746203E+000         4.6462796737E+002         4.7648014510E+002         1.5886762933E+000         1.9607920348E+000         
2018-08-15                12:15:22.266              226.17734105              5428.256185               227.17734105              1534335322.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851019605E+000         2.2300801509E+000         4.6462796737E+002         4.7632172340E+002         1.5877065157E+000         1.9596489968E+000         
2018-08-15                12:15:23.927              226.17736027              5428.256646               227.17736027              1534335323.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1849197915E+000         2.2300801509E+000         4.6462796737E+002         4.7632172340E+002         1.5877065157E+000         1.9596489968E+000         
2018-08-15                12:15:24.845              226.17737090              5428.256902               227.17737090              1534335324.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1849197915E+000         2.2300801509E+000         4.6463761219E+002         4.7632172340E+002         1.5877065157E+000         1.9596489968E+000         
2018-08-15                12:15:29.255              226.17742193              5428.258126               227.17742193              1534335329.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1849197915E+000         2.2298619597E+000         4.6463761219E+002         4.7632321212E+002         1.5864396004E+000         1.9581556442E+000         
2018-08-15                12:15:30.915              226.17744116              5428.258588               227.17744116              1534335330.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847857027E+000         2.2298619597E+000         4.6463761219E+002         4.7632321212E+002         1.5864396004E+000         1.9581556442E+000         
2018-08-15                12:15:31.842              226.17745188              5428.258845               227.17745188              1534335331.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847857027E+000         2.2298619597E+000         4.6462173881E+002         4.7632321212E+002         1.5864396004E+000         1.9581556442E+000         
2018-08-15                12:15:36.246              226.17750286              5428.260069               227.17750286              1534335336.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847857027E+000         2.2297506399E+000         4.6462173881E+002         4.7631358308E+002         1.5894759338E+000         1.9617344939E+000         
2018-08-15                12:15:37.901              226.17752201              5428.260528               227.17752201              1534335337.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843335461E+000         2.2297506399E+000         4.6462173881E+002         4.7631358308E+002         1.5894759338E+000         1.9617344939E+000         
