DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                14:34:42.092              234.27409829              5622.578359               235.27409829              1535034882.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684137669E+000         2.2121847972E+000         4.5004982708E+002         4.6109038411E+002         1.5493152654E+000         1.9143504347E+000         
2018-08-23                14:34:43.035              234.27410920              5622.578621               235.27410920              1535034883.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684137669E+000         2.2121847972E+000         4.5003203840E+002         4.6109038411E+002         1.5493152654E+000         1.9143504347E+000         
2018-08-23                14:34:46.588              234.27415034              5622.579608               235.27415034              1535034886.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684137669E+000         2.2119258194E+000         4.5003203840E+002         4.6107332033E+002         1.5486333927E+000         1.9135450262E+000         
2018-08-23                14:34:49.871              234.27418833              5622.580520               235.27418833              1535034889.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1688918115E+000         2.2119258194E+000         4.5003203840E+002         4.6107332033E+002         1.5486333927E+000         1.9135450262E+000         
2018-08-23                14:35:08.763              234.27440699              5622.585768               235.27440699              1535034908.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1688918115E+000         2.2119258194E+000         4.5009616588E+002         4.6107332033E+002         1.5486333927E+000         1.9135450262E+000         
2018-08-23                14:35:12.276              234.27444764              5622.586743               235.27444764              1535034912.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1688918115E+000         2.2123622647E+000         4.5009616588E+002         4.6112602090E+002         1.5457377894E+000         1.9101244896E+000         
2018-08-23                14:35:15.555              234.27448560              5622.587654               235.27448560              1535034915.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683117740E+000         2.2123622647E+000         4.5009616588E+002         4.6112602090E+002         1.5457377894E+000         1.9101244896E+000         
2018-08-23                14:35:34.457              234.27470436              5622.592905               235.27470436              1535034934.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683117740E+000         2.2123622647E+000         4.5008030402E+002         4.6112602090E+002         1.5457377894E+000         1.9101244896E+000         
2018-08-23                14:35:37.845              234.27474359              5622.593846               235.27474359              1535034937.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683117740E+000         2.2119613985E+000         4.5008030402E+002         4.6115823487E+002         1.5619736248E+000         1.9292967064E+000         
2018-08-23                14:35:39.418              234.27476179              5622.594283               235.27476179              1535034939.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678568876E+000         2.2119613985E+000         4.5008030402E+002         4.6115823487E+002         1.5619736248E+000         1.9292967064E+000         
2018-08-23                14:35:40.392              234.27477307              5622.594554               235.27477307              1535034940.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678568876E+000         2.2119613985E+000         4.5001504841E+002         4.6115823487E+002         1.5619736248E+000         1.9292967064E+000         
2018-08-23                14:35:43.953              234.27481427              5622.595543               235.27481427              1535034943.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678568876E+000         2.2117152705E+000         4.5001504841E+002         4.6114673027E+002         1.5609671587E+000         1.9281087047E+000         
2018-08-23                14:35:45.532              234.27483255              5622.595981               235.27483255              1535034945.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1675134190E+000         2.2117152705E+000         4.5001504841E+002         4.6114673027E+002         1.5609671587E+000         1.9281087047E+000         
2018-08-23                14:35:46.490              234.27484363              5622.596247               235.27484363              1535034946.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1675134190E+000         2.2117152705E+000         4.5001296985E+002         4.6114673027E+002         1.5609671587E+000         1.9281087047E+000         
2018-08-23                14:35:50.086              234.27488527              5622.597246               235.27488527              1535034950.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1675134190E+000         2.2113331830E+000         4.5001296985E+002         4.6113655387E+002         1.5597596264E+000         1.9266832847E+000         
2018-08-23                14:35:53.605              234.27492600              5622.598224               235.27492600              1535034953.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680459559E+000         2.2113331830E+000         4.5001296985E+002         4.6113655387E+002         1.5597596264E+000         1.9266832847E+000         
2018-08-23                14:36:13.256              234.27515343              5622.603682               235.27515343              1535034973.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680459559E+000         2.2113331830E+000         4.5003814078E+002         4.6113655387E+002         1.5597596264E+000         1.9266832847E+000         
2018-08-23                14:36:16.644              234.27519264              5622.604623               235.27519264              1535034976.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680459559E+000         2.2117563226E+000         4.5003814078E+002         4.6113182288E+002         1.5525689159E+000         1.9181931424E+000         
2018-08-23                14:36:18.243              234.27521116              5622.605068               235.27521116              1535034978.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679926658E+000         2.2117563226E+000         4.5003814078E+002         4.6113182288E+002         1.5525689159E+000         1.9181931424E+000         
2018-08-23                14:36:19.220              234.27522247              5622.605339               235.27522247              1535034979.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679926658E+000         2.2117563226E+000         4.5009206464E+002         4.6113182288E+002         1.5525689159E+000         1.9181931424E+000         
2018-08-23                14:36:22.778              234.27526363              5622.606327               235.27526363              1535034982.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679926658E+000         2.2115763177E+000         4.5009206464E+002         4.6115515624E+002         1.5509760924E+000         1.9163120312E+000         
2018-08-23                14:36:26.055              234.27530156              5622.607238               235.27530156              1535034986.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678097121E+000         2.2115763177E+000         4.5009206464E+002         4.6115515624E+002         1.5509760924E+000         1.9163120312E+000         
2018-08-23                14:36:44.993              234.27552076              5622.612498               235.27552076              1535035004.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678097121E+000         2.2115763177E+000         4.5006924782E+002         4.6115515624E+002         1.5509760924E+000         1.9163120312E+000         
2018-08-23                14:36:48.503              234.27556138              5622.613473               235.27556138              1535035008.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678097121E+000         2.2113618554E+000         4.5006924782E+002         4.6112470782E+002         1.5506230948E+000         1.9158951218E+000         
2018-08-23                14:36:51.792              234.27559944              5622.614387               235.27559944              1535035011.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671595139E+000         2.2113618554E+000         4.5006924782E+002         4.6112470782E+002         1.5506230948E+000         1.9158951218E+000         
2018-08-23                14:37:10.667              234.27581791              5622.619630               235.27581791              1535035030.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671595139E+000         2.2113618554E+000         4.5007244801E+002         4.6112470782E+002         1.5506230948E+000         1.9158951218E+000         
2018-08-23                14:37:14.115              234.27585781              5622.620588               235.27585781              1535035034.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671595139E+000         2.2105889685E+000         4.5007244801E+002         4.6110012614E+002         1.5433095498E+000         1.9072556278E+000         
2018-08-23                14:37:15.704              234.27587622              5622.621029               235.27587622              1535035035.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673110171E+000         2.2105889685E+000         4.5007244801E+002         4.6110012614E+002         1.5433095498E+000         1.9072556278E+000         
2018-08-23                14:37:16.694              234.27588766              5622.621304               235.27588766              1535035036.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673110171E+000         2.2105889685E+000         4.5012105501E+002         4.6110012614E+002         1.5433095498E+000         1.9072556278E+000         
2018-08-23                14:37:20.217              234.27592844              5622.622283               235.27592844              1535035040.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673110171E+000         2.2106661551E+000         4.5012105501E+002         4.6113026497E+002         1.5452123046E+000         1.9095036837E+000         
2018-08-23                14:37:23.493              234.27596635              5622.623193               235.27596635              1535035043.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679353454E+000         2.2106661551E+000         4.5012105501E+002         4.6113026497E+002         1.5452123046E+000         1.9095036837E+000         
2018-08-23                14:37:42.388              234.27618506              5622.628441               235.27618506              1535035062.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679353454E+000         2.2106661551E+000         4.5004334877E+002         4.6113026497E+002         1.5452123046E+000         1.9095036837E+000         
2018-08-23                14:37:45.859              234.27622523              5622.629406               235.27622523              1535035065.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679353454E+000         2.2114508539E+000         4.5004334877E+002         4.6108822490E+002         1.5536501343E+000         1.9194699596E+000         
2018-08-23                14:37:49.148              234.27626330              5622.630319               235.27626330              1535035069.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669543080E+000         2.2114508539E+000         4.5004334877E+002         4.6108822490E+002         1.5536501343E+000         1.9194699596E+000         
2018-08-23                14:38:08.032              234.27648186              5622.635565               235.27648186              1535035088.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669543080E+000         2.2114508539E+000         4.5002492086E+002         4.6108822490E+002         1.5536501343E+000         1.9194699596E+000         
2018-08-23                14:38:11.470              234.27652166              5622.636520               235.27652166              1535035091.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1669543080E+000         2.2104962620E+000         4.5002492086E+002         4.6108107001E+002         1.5484387552E+000         1.9133151204E+000         
2018-08-23                14:38:14.773              234.27655988              5622.637437               235.27655988              1535035094.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1667191565E+000         2.2104962620E+000         4.5002492086E+002         4.6108107001E+002         1.5484387552E+000         1.9133151204E+000         
2018-08-23                14:38:33.647              234.27677832              5622.642680               235.27677832              1535035113.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1667191565E+000         2.2104962620E+000         4.5006644407E+002         4.6108107001E+002         1.5484387552E+000         1.9133151204E+000         
2018-08-23                14:38:37.078              234.27681803              5622.643633               235.27681803              1535035117.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1667191565E+000         2.2101421847E+000         4.5006644407E+002         4.6109458471E+002         1.5456610454E+000         1.9100338256E+000         
2018-08-23                14:38:40.355              234.27685597              5622.644543               235.27685597              1535035120.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663926529E+000         2.2101421847E+000         4.5006644407E+002         4.6109458471E+002         1.5456610454E+000         1.9100338256E+000         
2018-08-23                14:38:59.282              234.27707502              5622.649801               235.27707502              1535035139.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663926529E+000         2.2101421847E+000         4.5006843165E+002         4.6109458471E+002         1.5456610454E+000         1.9100338256E+000         
2018-08-23                14:39:02.665              234.27711419              5622.650741               235.27711419              1535035142.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663926529E+000         2.2098390538E+000         4.5006843165E+002         4.6110422652E+002         1.5505321192E+000         1.9157876734E+000         
2018-08-23                14:39:05.940              234.27715208              5622.651650               235.27715208              1535035145.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1664249796E+000         2.2098390538E+000         4.5006843165E+002         4.6110422652E+002         1.5505321192E+000         1.9157876734E+000         
2018-08-23                14:39:24.854              234.27737100              5622.656904               235.27737100              1535035164.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1664249796E+000         2.2098390538E+000         4.5003717646E+002         4.6110422652E+002         1.5505321192E+000         1.9157876734E+000         
2018-08-23                14:39:28.293              234.27741081              5622.657859               235.27741081              1535035168.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1664249796E+000         2.2099226342E+000         4.5003717646E+002         4.6108506924E+002         1.5492013008E+000         1.9142158251E+000         
2018-08-23                14:39:31.609              234.27744919              5622.658781               235.27744919              1535035171.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660273906E+000         2.2099226342E+000         4.5003717646E+002         4.6108506924E+002         1.5492013008E+000         1.9142158251E+000         
2018-08-23                14:39:50.486              234.27766766              5622.664024               235.27766766              1535035190.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660273906E+000         2.2099226342E+000         4.5003031393E+002         4.6108506924E+002         1.5492013008E+000         1.9142158251E+000         
2018-08-23                14:39:53.871              234.27770684              5622.664964               235.27770684              1535035193.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660273906E+000         2.2094624178E+000         4.5003031393E+002         4.6106414482E+002         1.5467083213E+000         1.9112710257E+000         
2018-08-23                14:39:55.461              234.27772525              5622.665406               235.27772525              1535035195.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653939028E+000         2.2094624178E+000         4.5003031393E+002         4.6106414482E+002         1.5467083213E+000         1.9112710257E+000         
2018-08-23                14:39:56.411              234.27773625              5622.665670               235.27773625              1535035196.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653939028E+000         2.2094624178E+000         4.5000367434E+002         4.6106414482E+002         1.5467083213E+000         1.9112710257E+000         
2018-08-23                14:40:00.012              234.27777792              5622.666670               235.27777792              1535035200.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653939028E+000         2.2088056234E+000         4.5000367434E+002         4.6103415556E+002         1.5484590365E+000         1.9133390768E+000         
2018-08-23                14:40:03.285              234.27781580              5622.667579               235.27781580              1535035203.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654343637E+000         2.2088056234E+000         4.5000367434E+002         4.6103415556E+002         1.5484590365E+000         1.9133390768E+000         
2018-08-23                14:40:22.220              234.27803497              5622.672839               235.27803497              1535035222.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654343637E+000         2.2088056234E+000         4.5003299955E+002         4.6103415556E+002         1.5484590365E+000         1.9133390768E+000         
2018-08-23                14:40:25.798              234.27807637              5622.673833               235.27807637              1535035225.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654343637E+000         2.2088666774E+000         4.5003299955E+002         4.6106923055E+002         1.5480929682E+000         1.9129066710E+000         
2018-08-23                14:40:27.385              234.27809475              5622.674274               235.27809475              1535035227.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652591543E+000         2.2088666774E+000         4.5003299955E+002         4.6106923055E+002         1.5480929682E+000         1.9129066710E+000         
2018-08-23                14:40:28.339              234.27810579              5622.674539               235.27810579              1535035228.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652591543E+000         2.2088666774E+000         4.5006656626E+002         4.6106923055E+002         1.5480929682E+000         1.9129066710E+000         
2018-08-23                14:40:31.885              234.27814683              5622.675524               235.27814683              1535035231.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652591543E+000         2.2086990357E+000         4.5006656626E+002         4.6110643922E+002         1.5492348134E+000         1.9142554087E+000         
2018-08-23                14:40:35.121              234.27818427              5622.676423               235.27818427              1535035235.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654414481E+000         2.2086990357E+000         4.5006656626E+002         4.6110643922E+002         1.5492348134E+000         1.9142554087E+000         
2018-08-23                14:40:54.020              234.27840302              5622.681672               235.27840302              1535035254.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654414481E+000         2.2086990357E+000         4.4998605870E+002         4.6110643922E+002         1.5492348134E+000         1.9142554087E+000         
2018-08-23                14:40:57.438              234.27844258              5622.682622               235.27844258              1535035257.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1654414481E+000         2.2089998657E+000         4.4998605870E+002         4.6105316999E+002         1.5561342912E+000         1.9224032307E+000         
2018-08-23                14:40:59.043              234.27846116              5622.683068               235.27846116              1535035259.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646596536E+000         2.2089998657E+000         4.4998605870E+002         4.6105316999E+002         1.5561342912E+000         1.9224032307E+000         
2018-08-23                14:41:00.019              234.27847245              5622.683339               235.27847245              1535035260.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646596536E+000         2.2089998657E+000         4.4998040628E+002         4.6105316999E+002         1.5561342912E+000         1.9224032307E+000         
2018-08-23                14:41:03.575              234.27851360              5622.684326               235.27851360              1535035263.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646596536E+000         2.2083191801E+000         4.4998040628E+002         4.6107709958E+002         1.5574139346E+000         1.9239140681E+000         
2018-08-23                14:41:05.183              234.27853221              5622.684773               235.27853221              1535035265.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641167359E+000         2.2083191801E+000         4.4998040628E+002         4.6107709958E+002         1.5574139346E+000         1.9239140681E+000         
2018-08-23                14:41:06.131              234.27854318              5622.685036               235.27854318              1535035266.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641167359E+000         2.2083191801E+000         4.4995087069E+002         4.6107709958E+002         1.5574139346E+000         1.9239140681E+000         
2018-08-23                14:41:09.665              234.27858410              5622.686018               235.27858410              1535035269.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641167359E+000         2.2077994218E+000         4.4995087069E+002         4.6105551421E+002         1.5585227755E+000         1.9252231590E+000         
2018-08-23                14:41:12.921              234.27862178              5622.686923               235.27862178              1535035272.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636752198E+000         2.2077994218E+000         4.4995087069E+002         4.6105551421E+002         1.5585227755E+000         1.9252231590E+000         
2018-08-23                14:41:31.799              234.27884027              5622.692166               235.27884027              1535035291.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636752198E+000         2.2077994218E+000         4.5002013592E+002         4.6105551421E+002         1.5585227755E+000         1.9252231590E+000         
2018-08-23                14:41:35.221              234.27887988              5622.693117               235.27887988              1535035295.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636752198E+000         2.2072093113E+000         4.5002013592E+002         4.6109093647E+002         1.5476319502E+000         1.9123620968E+000         
2018-08-23                14:41:36.779              234.27889792              5622.693550               235.27889792              1535035296.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635252946E+000         2.2072093113E+000         4.5002013592E+002         4.6109093647E+002         1.5476319502E+000         1.9123620968E+000         
2018-08-23                14:41:37.736              234.27890899              5622.693816               235.27890899              1535035297.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635252946E+000         2.2072093113E+000         4.5016406337E+002         4.6109093647E+002         1.5476319502E+000         1.9123620968E+000         
2018-08-23                14:41:41.288              234.27895009              5622.694802               235.27895009              1535035301.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635252946E+000         2.2069296092E+000         4.5016406337E+002         4.6120612880E+002         1.5496410910E+000         1.9147352801E+000         
2018-08-23                14:41:44.790              234.27899064              5622.695775               235.27899064              1535035304.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639649983E+000         2.2069296092E+000         4.5016406337E+002         4.6120612880E+002         1.5496410910E+000         1.9147352801E+000         
2018-08-23                14:42:04.433              234.27921797              5622.701231               235.27921797              1535035324.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639649983E+000         2.2069296092E+000         4.5023646176E+002         4.6120612880E+002         1.5496410910E+000         1.9147352801E+000         
2018-08-23                14:42:07.855              234.27925759              5622.702182               235.27925759              1535035327.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639649983E+000         2.2074089568E+000         4.5023646176E+002         4.6128815081E+002         1.5497908145E+000         1.9149121221E+000         
2018-08-23                14:42:11.131              234.27929551              5622.703092               235.27929551              1535035331.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640648136E+000         2.2074089568E+000         4.5023646176E+002         4.6128815081E+002         1.5497908145E+000         1.9149121221E+000         
2018-08-23                14:42:30.066              234.27951466              5622.708352               235.27951466              1535035350.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640648136E+000         2.2074089568E+000         4.5058325242E+002         4.6128815081E+002         1.5497908145E+000         1.9149121221E+000         
2018-08-23                14:42:33.546              234.27955493              5622.709318               235.27955493              1535035353.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640648136E+000         2.2074839327E+000         4.5058325242E+002         4.6163661443E+002         1.5477610490E+000         1.9125145952E+000         
2018-08-23                14:42:35.144              234.27957343              5622.709762               235.27957343              1535035355.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635953738E+000         2.2074839327E+000         4.5058325242E+002         4.6163661443E+002         1.5477610490E+000         1.9125145952E+000         
2018-08-23                14:42:36.105              234.27958455              5622.710029               235.27958455              1535035356.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635953738E+000         2.2074839327E+000         4.5083280267E+002         4.6163661443E+002         1.5477610490E+000         1.9125145952E+000         
2018-08-23                14:42:39.664              234.27962574              5622.711018               235.27962574              1535035359.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635953738E+000         2.2069724418E+000         4.5083280267E+002         4.6188396552E+002         1.5475046432E+000         1.9122117139E+000         
2018-08-23                14:42:42.970              234.27966400              5622.711936               235.27966400              1535035362.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637174755E+000         2.2069724418E+000         4.5083280267E+002         4.6188396552E+002         1.5475046432E+000         1.9122117139E+000         
2018-08-23                14:43:01.867              234.27988272              5622.717185               235.27988272              1535035381.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637174755E+000         2.2069724418E+000         4.5097087764E+002         4.6188396552E+002         1.5475046432E+000         1.9122117139E+000         
2018-08-23                14:43:05.298              234.27992243              5622.718138               235.27992243              1535035385.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637174755E+000         2.2073195673E+000         4.5097087764E+002         4.6208219408E+002         1.5633552363E+000         1.9309274126E+000         
2018-08-23                14:43:08.553              234.27996012              5622.719043               235.27996012              1535035388.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632555139E+000         2.2073195673E+000         4.5097087764E+002         4.6208219408E+002         1.5633552363E+000         1.9309274126E+000         
2018-08-23                14:43:27.437              234.28017868              5622.724288               235.28017868              1535035407.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632555139E+000         2.2073195673E+000         4.5140070681E+002         4.6208219408E+002         1.5633552363E+000         1.9309274126E+000         
2018-08-23                14:43:30.808              234.28021769              5622.725224               235.28021769              1535035410.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632555139E+000         2.2070944223E+000         4.5140070681E+002         4.6258546321E+002         1.5647419070E+000         1.9325639672E+000         
2018-08-23                14:43:32.394              234.28023604              5622.725665               235.28023604              1535035412.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629266837E+000         2.2070944223E+000         4.5140070681E+002         4.6258546321E+002         1.5647419070E+000         1.9325639672E+000         
2018-08-23                14:43:33.368              234.28024731              5622.725936               235.28024731              1535035413.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629266837E+000         2.2070944223E+000         4.5160886760E+002         4.6258546321E+002         1.5647419070E+000         1.9325639672E+000         
2018-08-23                14:43:36.898              234.28028817              5622.726916               235.28028817              1535035416.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629266837E+000         2.2067611135E+000         4.5160886760E+002         4.6279934013E+002         1.5635083067E+000         1.9311080730E+000         
2018-08-23                14:43:40.371              234.28032838              5622.727881               235.28032838              1535035420.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632779745E+000         2.2067611135E+000         4.5160886760E+002         4.6279934013E+002         1.5635083067E+000         1.9311080730E+000         
2018-08-23                14:44:00.061              234.28055626              5622.733350               235.28055626              1535035440.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632779745E+000         2.2067611135E+000         4.5199522046E+002         4.6279934013E+002         1.5635083067E+000         1.9311080730E+000         
2018-08-23                14:44:03.453              234.28059553              5622.734293               235.28059553              1535035443.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632779745E+000         2.2069518797E+000         4.5199522046E+002         4.6315240168E+002         1.5530007804E+000         1.9187031428E+000         
2018-08-23                14:44:05.042              234.28061392              5622.734734               235.28061392              1535035445.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626190126E+000         2.2069518797E+000         4.5199522046E+002         4.6315240168E+002         1.5530007804E+000         1.9187031428E+000         
2018-08-23                14:44:05.990              234.28062490              5622.734997               235.28062490              1535035445.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626190126E+000         2.2069518797E+000         4.5223586796E+002         4.6315240168E+002         1.5530007804E+000         1.9187031428E+000         
2018-08-23                14:44:09.532              234.28066588              5622.735981               235.28066588              1535035449.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626190126E+000         2.2060938272E+000         4.5223586796E+002         4.6335144627E+002         1.5504875454E+000         1.9157350286E+000         
2018-08-23                14:44:11.138              234.28068447              5622.736427               235.28068447              1535035451.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625404845E+000         2.2060938272E+000         4.5223586796E+002         4.6335144627E+002         1.5504875454E+000         1.9157350286E+000         
2018-08-23                14:44:12.091              234.28069550              5622.736692               235.28069550              1535035452.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625404845E+000         2.2060938272E+000         4.5229996325E+002         4.6335144627E+002         1.5504875454E+000         1.9157350286E+000         
2018-08-23                14:44:15.601              234.28073612              5622.737667               235.28073612              1535035455.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625404845E+000         2.2060090445E+000         4.5229996325E+002         4.6341592017E+002         1.5526730416E+000         1.9183161084E+000         
2018-08-23                14:44:18.877              234.28077404              5622.738577               235.28077404              1535035458.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625214231E+000         2.2060090445E+000         4.5229996325E+002         4.6341592017E+002         1.5526730416E+000         1.9183161084E+000         
2018-08-23                14:44:37.796              234.28099302              5622.743832               235.28099302              1535035477.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625214231E+000         2.2060090445E+000         4.5273463125E+002         4.6341592017E+002         1.5526730416E+000         1.9183161084E+000         
