DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                19:16:13.630              226.46960220              5435.270453               227.46960220              1534360573.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233423593E+000         2.0647657197E+000         5.0472036669E+002         5.1735443096E+002         1.5805290759E+000         1.9511873691E+000         
2018-08-15                19:16:15.206              226.46962044              5435.270891               227.46962044              1534360575.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229224274E+000         2.0647657197E+000         5.0472036669E+002         5.1735443096E+002         1.5805290759E+000         1.9511873691E+000         
2018-08-15                19:16:16.137              226.46963122              5435.271149               227.46963122              1534360576.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229224274E+000         2.0647657197E+000         5.0624143086E+002         5.1735443096E+002         1.5805290759E+000         1.9511873691E+000         
2018-08-15                19:16:19.670              226.46967211              5435.272131               227.46967211              1534360579.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229224274E+000         2.0643908541E+000         5.0624143086E+002         5.1893000482E+002         1.5830182705E+000         1.9541223032E+000         
2018-08-15                19:16:21.232              226.46969019              5435.272564               227.46969019              1534360581.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231699891E+000         2.0643908541E+000         5.0624143086E+002         5.1893000482E+002         1.5830182705E+000         1.9541223032E+000         
2018-08-15                19:16:22.171              226.46970105              5435.272825               227.46970105              1534360582.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231699891E+000         2.0643908541E+000         5.0656550723E+002         5.1893000482E+002         1.5830182705E+000         1.9541223032E+000         
2018-08-15                19:16:25.700              226.46974191              5435.273806               227.46974191              1534360585.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231699891E+000         2.0646596532E+000         5.0656550723E+002         5.1926715636E+002         1.5817389070E+000         1.9526138939E+000         
2018-08-15                19:16:27.250              226.46975984              5435.274236               227.46975984              1534360587.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228700327E+000         2.0646596532E+000         5.0656550723E+002         5.1926715636E+002         1.5817389070E+000         1.9526138939E+000         
2018-08-15                19:16:28.173              226.46977052              5435.274493               227.46977052              1534360588.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228700327E+000         2.0646596532E+000         5.0955581116E+002         5.1926715636E+002         1.5817389070E+000         1.9526138939E+000         
2018-08-15                19:16:31.700              226.46981135              5435.275472               227.46981135              1534360591.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228700327E+000         2.0643635171E+000         5.0955581116E+002         5.2233551324E+002         1.5837648570E+000         1.9550025037E+000         
2018-08-15                19:16:33.269              226.46982950              5435.275908               227.46982950              1534360593.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228090727E+000         2.0643635171E+000         5.0955581116E+002         5.2233551324E+002         1.5837648570E+000         1.9550025037E+000         
2018-08-15                19:16:34.220              226.46984052              5435.276172               227.46984052              1534360594.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228090727E+000         2.0643635171E+000         5.1380454795E+002         5.2233551324E+002         1.5837648570E+000         1.9550025037E+000         
2018-08-15                19:16:37.805              226.46988201              5435.277168               227.46988201              1534360597.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228090727E+000         2.0642783544E+000         5.1380454795E+002         5.2668367402E+002         1.5800205829E+000         1.9505877716E+000         
2018-08-15                19:16:39.358              226.46989998              5435.277599               227.46989998              1534360599.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232205036E+000         2.0642783544E+000         5.1380454795E+002         5.2668367402E+002         1.5800205829E+000         1.9505877716E+000         
2018-08-15                19:16:40.282              226.46991067              5435.277856               227.46991067              1534360600.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232205036E+000         2.0642783544E+000         5.2485103349E+002         5.2668367402E+002         1.5800205829E+000         1.9505877716E+000         
2018-08-15                19:16:43.813              226.46995155              5435.278837               227.46995155              1534360603.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232205036E+000         2.0646372498E+000         5.2485103349E+002         5.3798769699E+002         1.5792005470E+000         1.9496207787E+000         
2018-08-15                19:16:45.365              226.46996951              5435.279268               227.46996951              1534360605.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230818200E+000         2.0646372498E+000         5.2485103349E+002         5.3798769699E+002         1.5792005470E+000         1.9496207787E+000         
2018-08-15                19:16:46.292              226.46998023              5435.279526               227.46998023              1534360606.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230818200E+000         2.0646372498E+000         5.2329545390E+002         5.3798769699E+002         1.5792005470E+000         1.9496207787E+000         
2018-08-15                19:16:49.815              226.47002102              5435.280504               227.47002102              1534360609.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230818200E+000         2.0644896591E+000         5.2329545390E+002         5.3639126146E+002         1.5795662792E+000         1.9500520583E+000         
2018-08-15                19:16:51.387              226.47003920              5435.280941               227.47003920              1534360611.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230797454E+000         2.0644896591E+000         5.2329545390E+002         5.3639126146E+002         1.5795662792E+000         1.9500520583E+000         
2018-08-15                19:16:52.319              226.47005000              5435.281200               227.47005000              1534360612.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230797454E+000         2.0644896591E+000         5.2199187809E+002         5.3639126146E+002         1.5795662792E+000         1.9500520583E+000         
2018-08-15                19:16:55.848              226.47009083              5435.282180               227.47009083              1534360615.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230797454E+000         2.0645034410E+000         5.2199187809E+002         5.3506008306E+002         1.5803908417E+000         1.9510243696E+000         
2018-08-15                19:16:57.414              226.47010896              5435.282615               227.47010896              1534360617.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229620878E+000         2.0645034410E+000         5.2199187809E+002         5.3506008306E+002         1.5803908417E+000         1.9510243696E+000         
2018-08-15                19:16:58.351              226.47011980              5435.282875               227.47011980              1534360618.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229620878E+000         2.0645034410E+000         5.2118779570E+002         5.3506008306E+002         1.5803908417E+000         1.9510243696E+000         
2018-08-15                19:17:01.894              226.47016081              5435.283859               227.47016081              1534360621.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229620878E+000         2.0645039527E+000         5.2118779570E+002         5.3427388756E+002         1.5885943210E+000         1.9606954196E+000         
2018-08-15                19:17:05.089              226.47019780              5435.284747               227.47019780              1534360625.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229665495E+000         2.0645039527E+000         5.2118779570E+002         5.3427388756E+002         1.5885943210E+000         1.9606954196E+000         
2018-08-15                19:17:24.062              226.47041738              5435.290017               227.47041738              1534360644.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229665495E+000         2.0645039527E+000         5.2577828957E+002         5.3427388756E+002         1.5885943210E+000         1.9606954196E+000         
2018-08-15                19:17:27.329              226.47045521              5435.290925               227.47045521              1534360647.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229665495E+000         2.0644247801E+000         5.2577828957E+002         5.3895300998E+002         1.5741247167E+000         1.9436343618E+000         
2018-08-15                19:17:28.967              226.47047416              5435.291380               227.47047416              1534360648.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232379609E+000         2.0644247801E+000         5.2577828957E+002         5.3895300998E+002         1.5741247167E+000         1.9436343618E+000         
2018-08-15                19:17:29.888              226.47048483              5435.291636               227.47048483              1534360649.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232379609E+000         2.0644247801E+000         5.3093754352E+002         5.3895300998E+002         1.5741247167E+000         1.9436343618E+000         
2018-08-15                19:17:33.421              226.47052572              5435.292617               227.47052572              1534360653.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232379609E+000         2.0644962835E+000         5.3093754352E+002         5.4417555687E+002         1.5732092464E+000         1.9425544839E+000         
2018-08-15                19:17:37.055              226.47056777              5435.293626               227.47056777              1534360657.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231829854E+000         2.0644962835E+000         5.3093754352E+002         5.4417555687E+002         1.5732092464E+000         1.9425544839E+000         
2018-08-15                19:17:56.627              226.47079429              5435.299063               227.47079429              1534360676.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231829854E+000         2.0644962835E+000         5.4067000972E+002         5.4417555687E+002         1.5732092464E+000         1.9425544839E+000         
2018-08-15                19:17:59.826              226.47083133              5435.299952               227.47083133              1534360679.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231829854E+000         2.0644686997E+000         5.4067000972E+002         5.5416001010E+002         1.5762596312E+000         1.9461524734E+000         
2018-08-15                19:18:03.164              226.47086995              5435.300879               227.47086995              1534360683.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234659371E+000         2.0644686997E+000         5.4067000972E+002         5.5416001010E+002         1.5762596312E+000         1.9461524734E+000         
2018-08-15                19:18:22.048              226.47108852              5435.306124               227.47108852              1534360702.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234659371E+000         2.0644686997E+000         5.4981269783E+002         5.5416001010E+002         1.5762596312E+000         1.9461524734E+000         
2018-08-15                19:18:25.265              226.47112575              5435.307018               227.47112575              1534360705.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234659371E+000         2.0648455990E+000         5.4981269783E+002         5.6356013270E+002         1.5798097156E+000         1.9503391193E+000         
2018-08-15                19:18:28.582              226.47116416              5435.307940               227.47116416              1534360708.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239792403E+000         2.0648455990E+000         5.4981269783E+002         5.6356013270E+002         1.5798097156E+000         1.9503391193E+000         
2018-08-15                19:18:47.473              226.47138280              5435.313187               227.47138280              1534360727.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239792403E+000         2.0648455990E+000         5.5455633950E+002         5.6356013270E+002         1.5798097156E+000         1.9503391193E+000         
2018-08-15                19:18:50.055              226.47141267              5435.313904               227.47141267              1534360730.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239792403E+000         2.0653881866E+000         5.5455633950E+002         5.6842868323E+002         1.5776654734E+000         1.9478104919E+000         
2018-08-15                19:18:53.437              226.47145183              5435.314844               227.47145183              1534360733.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238753297E+000         2.0653881866E+000         5.5455633950E+002         5.6842868323E+002         1.5776654734E+000         1.9478104919E+000         
2018-08-15                19:19:12.286              226.47166999              5435.320080               227.47166999              1534360752.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238753297E+000         2.0653881866E+000         5.5902582327E+002         5.6842868323E+002         1.5776654734E+000         1.9478104919E+000         
2018-08-15                19:19:14.868              226.47169987              5435.320797               227.47169987              1534360754.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238753297E+000         2.0653464337E+000         5.5902582327E+002         5.7303170171E+002         1.5846210159E+000         1.9560118425E+000         
2018-08-15                19:19:16.473              226.47171844              5435.321243               227.47171844              1534360756.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231535421E+000         2.0653464337E+000         5.5902582327E+002         5.7303170171E+002         1.5846210159E+000         1.9560118425E+000         
2018-08-15                19:19:17.391              226.47172907              5435.321498               227.47172907              1534360757.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231535421E+000         2.0653464337E+000         5.6045486390E+002         5.7303170171E+002         1.5846210159E+000         1.9560118425E+000         
2018-08-15                19:19:20.930              226.47177002              5435.322481               227.47177002              1534360760.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231535421E+000         2.0647450750E+000         5.6045486390E+002         5.7454238684E+002         1.5877868616E+000         1.9597436996E+000         
2018-08-15                19:19:22.578              226.47178910              5435.322938               227.47178910              1534360762.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228697128E+000         2.0647450750E+000         5.6045486390E+002         5.7454238684E+002         1.5877868616E+000         1.9597436996E+000         
2018-08-15                19:19:23.500              226.47179978              5435.323195               227.47179978              1534360763.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228697128E+000         2.0647450750E+000         5.7382846509E+002         5.7454238684E+002         1.5877868616E+000         1.9597436996E+000         
2018-08-15                19:19:27.029              226.47184062              5435.324175               227.47184062              1534360767.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228697128E+000         2.0644943085E+000         5.7382846509E+002         5.8826564871E+002         1.5875327745E+000         1.9594442088E+000         
2018-08-15                19:19:28.596              226.47185876              5435.324610               227.47185876              1534360768.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225850280E+000         2.0644943085E+000         5.7382846509E+002         5.8826564871E+002         1.5875327745E+000         1.9594442088E+000         
2018-08-15                19:19:29.536              226.47186963              5435.324871               227.47186963              1534360769.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225850280E+000         2.0644943085E+000         5.7395691729E+002         5.8826564871E+002         1.5875327745E+000         1.9594442088E+000         
2018-08-15                19:19:33.072              226.47191057              5435.325854               227.47191057              1534360773.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225850280E+000         2.0642059619E+000         5.7395691729E+002         5.8839809536E+002         1.5879512863E+000         1.9599375038E+000         
2018-08-15                19:19:34.628              226.47192856              5435.326286               227.47192856              1534360774.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228042015E+000         2.0642059619E+000         5.7395691729E+002         5.8839809536E+002         1.5879512863E+000         1.9599375038E+000         
2018-08-15                19:19:35.552              226.47193927              5435.326542               227.47193927              1534360775.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228042015E+000         2.0642059619E+000         5.7144169418E+002         5.8839809536E+002         1.5879512863E+000         1.9599375038E+000         
2018-08-15                19:19:39.124              226.47198060              5435.327534               227.47198060              1534360779.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0228042015E+000         2.0644495500E+000         5.7144169418E+002         5.8582646882E+002         1.5890228492E+000         1.9612004918E+000         
2018-08-15                19:19:40.709              226.47199895              5435.327975               227.47199895              1534360780.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226999239E+000         2.0644495500E+000         5.7144169418E+002         5.8582646882E+002         1.5890228492E+000         1.9612004918E+000         
2018-08-15                19:19:41.628              226.47200959              5435.328230               227.47200959              1534360781.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226999239E+000         2.0644495500E+000         5.6928051013E+002         5.8582646882E+002         1.5890228492E+000         1.9612004918E+000         
2018-08-15                19:19:45.158              226.47205045              5435.329211               227.47205045              1534360785.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226999239E+000         2.0643242589E+000         5.6928051013E+002         5.8360438346E+002         1.5865389105E+000         1.9582727077E+000         
2018-08-15                19:19:46.719              226.47206851              5435.329644               227.47206851              1534360786.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226567631E+000         2.0643242589E+000         5.6928051013E+002         5.8360438346E+002         1.5865389105E+000         1.9582727077E+000         
2018-08-15                19:19:47.650              226.47207928              5435.329903               227.47207928              1534360787.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226567631E+000         2.0643242589E+000         5.6836167264E+002         5.8360438346E+002         1.5865389105E+000         1.9582727077E+000         
2018-08-15                19:19:51.188              226.47212024              5435.330886               227.47212024              1534360791.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226567631E+000         2.0642527680E+000         5.6836167264E+002         5.8265298991E+002         1.5869682544E+000         1.9587787976E+000         
2018-08-15                19:19:52.734              226.47213814              5435.331315               227.47213814              1534360792.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227945950E+000         2.0642527680E+000         5.6836167264E+002         5.8265298991E+002         1.5869682544E+000         1.9587787976E+000         
2018-08-15                19:19:53.676              226.47214903              5435.331577               227.47214903              1534360793.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227945950E+000         2.0642527680E+000         5.6727004414E+002         5.8265298991E+002         1.5869682544E+000         1.9587787976E+000         
2018-08-15                19:19:57.203              226.47218985              5435.332556               227.47218985              1534360797.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227945950E+000         2.0643942485E+000         5.6727004414E+002         5.8153419209E+002         1.5865998590E+000         1.9583445515E+000         
2018-08-15                19:19:58.763              226.47220791              5435.332990               227.47220791              1534360798.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226229334E+000         2.0643942485E+000         5.6727004414E+002         5.8153419209E+002         1.5865998590E+000         1.9583445515E+000         
2018-08-15                19:19:59.690              226.47221865              5435.333247               227.47221865              1534360799.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226229334E+000         2.0643942485E+000         5.6677247163E+002         5.8153419209E+002         1.5865998590E+000         1.9583445515E+000         
2018-08-15                19:20:03.105              226.47225816              5435.334196               227.47225816              1534360803.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226229334E+000         2.0642002237E+000         5.6677247163E+002         5.8101764968E+002         1.5855582414E+000         1.9571166982E+000         
2018-08-15                19:20:04.796              226.47227773              5435.334666               227.47227773              1534360804.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226631597E+000         2.0642002237E+000         5.6677247163E+002         5.8101764968E+002         1.5855582414E+000         1.9571166982E+000         
2018-08-15                19:20:05.737              226.47228863              5435.334927               227.47228863              1534360805.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226631597E+000         2.0642002237E+000         5.6572940274E+002         5.8101764968E+002         1.5855582414E+000         1.9571166982E+000         
2018-08-15                19:20:09.309              226.47232997              5435.335919               227.47232997              1534360809.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226631597E+000         2.0642256358E+000         5.6572940274E+002         5.7994301067E+002         1.5854287948E+000         1.9569641024E+000         
2018-08-15                19:20:10.878              226.47234813              5435.336355               227.47234813              1534360810.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227376268E+000         2.0642256358E+000         5.6572940274E+002         5.7994301067E+002         1.5854287948E+000         1.9569641024E+000         
2018-08-15                19:20:11.805              226.47235887              5435.336613               227.47235887              1534360811.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227376268E+000         2.0642256358E+000         5.6552101840E+002         5.7994301067E+002         1.5854287948E+000         1.9569641024E+000         
2018-08-15                19:20:15.346              226.47239985              5435.337596               227.47239985              1534360815.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227376268E+000         2.0642902128E+000         5.6552101840E+002         5.7972548337E+002         1.5847032405E+000         1.9561087758E+000         
2018-08-15                19:20:16.921              226.47241808              5435.338034               227.47241808              1534360816.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226140731E+000         2.0642902128E+000         5.6552101840E+002         5.7972548337E+002         1.5847032405E+000         1.9561087758E+000         
2018-08-15                19:20:17.871              226.47242906              5435.338298               227.47242906              1534360817.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226140731E+000         2.0642902128E+000         5.6461157796E+002         5.7972548337E+002         1.5847032405E+000         1.9561087758E+000         
2018-08-15                19:20:21.408              226.47247001              5435.339280               227.47247001              1534360821.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226140731E+000         2.0641538926E+000         5.6461157796E+002         5.7878970584E+002         1.5846629487E+000         1.9560612765E+000         
2018-08-15                19:20:22.957              226.47248794              5435.339711               227.47248794              1534360822.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226411034E+000         2.0641538926E+000         5.6461157796E+002         5.7878970584E+002         1.5846629487E+000         1.9560612765E+000         
2018-08-15                19:20:23.875              226.47249855              5435.339965               227.47249855              1534360823.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226411034E+000         2.0641538926E+000         5.6304291332E+002         5.7878970584E+002         1.5846629487E+000         1.9560612765E+000         
2018-08-15                19:20:27.397              226.47253932              5435.340944               227.47253932              1534360827.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226411034E+000         2.0641794172E+000         5.6304291332E+002         5.7718094796E+002         1.5845489448E+000         1.9559268785E+000         
2018-08-15                19:20:28.961              226.47255743              5435.341378               227.47255743              1534360828.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222834346E+000         2.0641794172E+000         5.6304291332E+002         5.7718094796E+002         1.5845489448E+000         1.9559268785E+000         
2018-08-15                19:20:29.884              226.47256811              5435.341635               227.47256811              1534360829.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222834346E+000         2.0641794172E+000         5.6162773180E+002         5.7718094796E+002         1.5845489448E+000         1.9559268785E+000         
2018-08-15                19:20:33.282              226.47260744              5435.342579               227.47260744              1534360833.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222834346E+000         2.0637922106E+000         5.6162773180E+002         5.7572268857E+002         1.5830010509E+000         1.9541020015E+000         
2018-08-15                19:20:34.969              226.47262696              5435.343047               227.47262696              1534360834.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223470242E+000         2.0637922106E+000         5.6162773180E+002         5.7572268857E+002         1.5830010509E+000         1.9541020015E+000         
2018-08-15                19:20:35.907              226.47263781              5435.343308               227.47263781              1534360835.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223470242E+000         2.0637922106E+000         5.6032817109E+002         5.7572268857E+002         1.5830010509E+000         1.9541020015E+000         
2018-08-15                19:20:39.450              226.47267882              5435.344292               227.47267882              1534360839.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223470242E+000         2.0638476142E+000         5.6032817109E+002         5.7438729511E+002         1.5838381741E+000         1.9550889402E+000         
2018-08-15                19:20:41.025              226.47269705              5435.344729               227.47269705              1534360841.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224822242E+000         2.0638476142E+000         5.6032817109E+002         5.7438729511E+002         1.5838381741E+000         1.9550889402E+000         
2018-08-15                19:20:41.953              226.47270779              5435.344987               227.47270779              1534360841.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224822242E+000         2.0638476142E+000         5.6057550162E+002         5.7438729511E+002         1.5838381741E+000         1.9550889402E+000         
2018-08-15                19:20:45.479              226.47274860              5435.345966               227.47274860              1534360845.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224822242E+000         2.0639943894E+000         5.6057550162E+002         5.7464381655E+002         1.5836600383E+000         1.9548789281E+000         
2018-08-15                19:20:47.013              226.47276635              5435.346393               227.47276635              1534360847.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221546382E+000         2.0639943894E+000         5.6057550162E+002         5.7464381655E+002         1.5836600383E+000         1.9548789281E+000         
2018-08-15                19:20:47.933              226.47277700              5435.346648               227.47277700              1534360847.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221546382E+000         2.0639943894E+000         5.6043160713E+002         5.7464381655E+002         1.5836600383E+000         1.9548789281E+000         
2018-08-15                19:20:51.463              226.47281786              5435.347629               227.47281786              1534360851.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221546382E+000         2.0636661315E+000         5.6043160713E+002         5.7449836349E+002         1.5842914248E+000         1.9556232881E+000         
2018-08-15                19:20:53.028              226.47283597              5435.348063               227.47283597              1534360853.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222044521E+000         2.0636661315E+000         5.6043160713E+002         5.7449836349E+002         1.5842914248E+000         1.9556232881E+000         
2018-08-15                19:20:53.947              226.47284662              5435.348319               227.47284662              1534360853.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222044521E+000         2.0636661315E+000         5.5939656298E+002         5.7449836349E+002         1.5842914248E+000         1.9556232881E+000         
2018-08-15                19:20:57.474              226.47288744              5435.349299               227.47288744              1534360857.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222044521E+000         2.0637195670E+000         5.5939656298E+002         5.7343821971E+002         1.5838546737E+000         1.9551083922E+000         
2018-08-15                19:20:59.040              226.47290557              5435.349734               227.47290557              1534360859.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221718343E+000         2.0637195670E+000         5.5939656298E+002         5.7343821971E+002         1.5838546737E+000         1.9551083922E+000         
2018-08-15                19:20:59.963              226.47291624              5435.349990               227.47291624              1534360859.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221718343E+000         2.0637195670E+000         5.5850420885E+002         5.7343821971E+002         1.5838546737E+000         1.9551083922E+000         
2018-08-15                19:21:03.496              226.47295714              5435.350971               227.47295714              1534360863.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221718343E+000         2.0637137568E+000         5.5850420885E+002         5.7253275351E+002         1.5863492884E+000         1.9580491866E+000         
2018-08-15                19:21:05.048              226.47297509              5435.351402               227.47297509              1534360865.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216866049E+000         2.0637137568E+000         5.5850420885E+002         5.7253275351E+002         1.5863492884E+000         1.9580491866E+000         
2018-08-15                19:21:05.997              226.47298609              5435.351666               227.47298609              1534360865.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216866049E+000         2.0637137568E+000         5.5776992173E+002         5.7253275351E+002         1.5863492884E+000         1.9580491866E+000         
2018-08-15                19:21:09.536              226.47302704              5435.352649               227.47302704              1534360869.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216866049E+000         2.0632542640E+000         5.5776992173E+002         5.7179207775E+002         1.5865290998E+000         1.9582611432E+000         
2018-08-15                19:21:11.096              226.47304510              5435.353082               227.47304510              1534360871.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216891899E+000         2.0632542640E+000         5.5776992173E+002         5.7179207775E+002         1.5865290998E+000         1.9582611432E+000         
