DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                17:12:09.890              227.38344780              5457.202747               228.38344780              1534439529.890            0                         963                       3.0000000000E+000         5.7586206897E+000         0.0000000000E+000         2.2593459885E+000         2.3039494132E+000         5.1601465111E+002         5.2846983413E+002         1.5244056052E+000         1.8849084436E+000         
2018-08-16                17:12:11.453              227.38346590              5457.203182               228.38346590              1534439531.454            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2574460673E+000         2.3039494132E+000         5.1601465111E+002         5.2846983413E+002         1.5244056052E+000         1.8849084436E+000         
2018-08-16                17:12:12.407              227.38347693              5457.203446               228.38347693              1534439532.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2574460673E+000         2.3039494132E+000         5.1822152347E+002         5.2846983413E+002         1.5244056052E+000         1.8849084436E+000         
2018-08-16                17:12:15.951              227.38351796              5457.204431               228.38351796              1534439535.952            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2574460673E+000         2.3071470525E+000         5.1822152347E+002         5.3217265021E+002         1.8702054022E+000         2.2901186151E+000         
2018-08-16                17:12:17.545              227.38353640              5457.204874               228.38353640              1534439537.545            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2856542361E+000         2.3071470525E+000         5.1822152347E+002         5.3217265021E+002         1.8702054022E+000         2.2901186151E+000         
2018-08-16                17:12:18.497              227.38354743              5457.205138               228.38354743              1534439538.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2856542361E+000         2.3071470525E+000         7.5504893136E+002         5.3217265021E+002         1.8702054022E+000         2.2901186151E+000         
2018-08-16                17:12:21.923              227.38358707              5457.206090               228.38358707              1534439541.923            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2856542361E+000         2.3451359917E+000         7.5504893136E+002         7.7908030337E+002         2.1267033079E+000         2.5859471798E+000         
2018-08-16                17:12:23.632              227.38360686              5457.206565               228.38360686              1534439543.633            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2706452675E+000         2.3451359917E+000         7.5504893136E+002         7.7908030337E+002         2.1267033079E+000         2.5859471798E+000         
2018-08-16                17:12:24.589              227.38361794              5457.206831               228.38361794              1534439544.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2706452675E+000         2.3451359917E+000         9.4151773549E+002         7.7908030337E+002         2.1267033079E+000         2.5859471798E+000         
2018-08-16                17:12:28.141              227.38365904              5457.207817               228.38365904              1534439548.141            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2706452675E+000         2.3340772712E+000         9.4151773549E+002         9.7368847317E+002         2.1554854097E+000         2.6188990786E+000         
2018-08-16                17:12:29.730              227.38367744              5457.208259               228.38367744              1534439549.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2674578190E+000         2.3340772712E+000         9.4151773549E+002         9.7368847317E+002         2.1554854097E+000         2.6188990786E+000         
2018-08-16                17:12:30.668              227.38368830              5457.208519               228.38368830              1534439550.669            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2674578190E+000         2.3340772712E+000         9.1596519367E+002         9.7368847317E+002         2.1554854097E+000         2.6188990786E+000         
2018-08-16                17:12:34.220              227.38372941              5457.209506               228.38372941              1534439554.221            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2674578190E+000         2.3313320202E+000         9.1596519367E+002         9.4752570509E+002         2.1616899674E+000         2.6259961762E+000         
2018-08-16                17:12:35.819              227.38374791              5457.209950               228.38374791              1534439555.819            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2647519274E+000         2.3313320202E+000         9.1596519367E+002         9.4752570509E+002         2.1616899674E+000         2.6259961762E+000         
2018-08-16                17:12:36.776              227.38375899              5457.210216               228.38375899              1534439556.777            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2647519274E+000         2.3313320202E+000         8.8343719128E+002         9.4752570509E+002         2.1616899674E+000         2.6259961762E+000         
2018-08-16                17:12:40.323              227.38380005              5457.211201               228.38380005              1534439560.324            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2647519274E+000         2.3287010756E+000         8.8343719128E+002         9.1394915437E+002         2.1654530615E+000         2.6302995061E+000         
2018-08-16                17:12:41.918              227.38381851              5457.211644               228.38381851              1534439561.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2621385757E+000         2.3287010756E+000         8.8343719128E+002         9.1394915437E+002         2.1654530615E+000         2.6302995061E+000         
2018-08-16                17:12:42.862              227.38382943              5457.211906               228.38382943              1534439562.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2621385757E+000         2.3287010756E+000         8.5202712460E+002         9.1394915437E+002         2.1654530615E+000         2.6302995061E+000         
2018-08-16                17:12:46.401              227.38387038              5457.212889               228.38387038              1534439566.401            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2621385757E+000         2.3260842456E+000         8.5202712460E+002         8.8148669601E+002         2.1663311029E+000         2.6313034818E+000         
2018-08-16                17:12:47.996              227.38388884              5457.213332               228.38388884              1534439567.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2602658402E+000         2.3260842456E+000         8.5202712460E+002         8.8148669601E+002         2.1663311029E+000         2.6313034818E+000         
2018-08-16                17:12:48.951              227.38389991              5457.213598               228.38389991              1534439568.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2602658402E+000         2.3260842456E+000         8.2265620111E+002         8.8148669601E+002         2.1663311029E+000         2.6313034818E+000         
2018-08-16                17:12:52.377              227.38393955              5457.214549               228.38393955              1534439572.377            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2602658402E+000         2.3241977907E+000         8.2265620111E+002         8.5111773356E+002         2.1680438769E+000         2.6332617834E+000         
2018-08-16                17:12:54.055              227.38395897              5457.215015               228.38395897              1534439574.055            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2580813504E+000         2.3241977907E+000         8.2265620111E+002         8.5111773356E+002         2.1680438769E+000         2.6332617834E+000         
2018-08-16                17:12:55.002              227.38396993              5457.215278               228.38396993              1534439575.002            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2580813504E+000         2.3241977907E+000         7.9564893407E+002         8.5111773356E+002         2.1680438769E+000         2.6332617834E+000         
2018-08-16                17:12:58.553              227.38401104              5457.216265               228.38401104              1534439578.554            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2580813504E+000         2.3219439781E+000         7.9564893407E+002         8.2317284089E+002         2.1658329428E+000         2.6307338779E+000         
2018-08-16                17:13:00.164              227.38402968              5457.216712               228.38402968              1534439580.164            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2565603755E+000         2.3219439781E+000         7.9564893407E+002         8.2317284089E+002         2.1658329428E+000         2.6307338779E+000         
2018-08-16                17:13:01.105              227.38404057              5457.216974               228.38404057              1534439581.105            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2565603755E+000         2.3219439781E+000         7.7065260347E+002         8.2317284089E+002         2.1658329428E+000         2.6307338779E+000         
2018-08-16                17:13:04.648              227.38408159              5457.217958               228.38408159              1534439584.649            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2565603755E+000         2.3203663965E+000         7.7065260347E+002         7.9730612567E+002         2.1671445620E+000         2.6322335723E+000         
2018-08-16                17:13:06.256              227.38410019              5457.218404               228.38410019              1534439586.256            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2544788160E+000         2.3203663965E+000         7.7065260347E+002         7.9730612567E+002         2.1671445620E+000         2.6322335723E+000         
2018-08-16                17:13:07.207              227.38411119              5457.218669               228.38411119              1534439587.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2544788160E+000         2.3203663965E+000         7.4771583174E+002         7.9730612567E+002         2.1671445620E+000         2.6322335723E+000         
2018-08-16                17:13:10.750              227.38415220              5457.219653               228.38415220              1534439590.750            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2544788160E+000         2.3182507334E+000         7.4771583174E+002         7.7358612793E+002         2.1674723614E+000         2.6326083597E+000         
2018-08-16                17:13:12.323              227.38417042              5457.220090               228.38417042              1534439592.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2531368951E+000         2.3182507334E+000         7.4771583174E+002         7.7358612793E+002         2.1674723614E+000         2.6326083597E+000         
2018-08-16                17:13:13.253              227.38418118              5457.220348               228.38418118              1534439593.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2531368951E+000         2.3182507334E+000         7.2695738298E+002         7.7358612793E+002         2.1674723614E+000         2.6326083597E+000         
2018-08-16                17:13:16.795              227.38422216              5457.221332               228.38422216              1534439596.795            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2531368951E+000         2.3168076593E+000         7.2695738298E+002         7.5208447854E+002         2.1629569491E+000         2.6274451400E+000         
2018-08-16                17:13:18.381              227.38424052              5457.221773               228.38424052              1534439598.381            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2519071656E+000         2.3168076593E+000         7.2695738298E+002         7.5208447854E+002         2.1629569491E+000         2.6274451400E+000         
2018-08-16                17:13:19.361              227.38425186              5457.222045               228.38425186              1534439599.361            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2519071656E+000         2.3168076593E+000         7.0815003518E+002         7.5208447854E+002         2.1629569491E+000         2.6274451400E+000         
2018-08-16                17:13:22.923              227.38429309              5457.223034               228.38429309              1534439602.923            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2519071656E+000         2.3155264605E+000         7.0815003518E+002         7.3262061917E+002         2.1663636694E+000         2.6313407184E+000         
2018-08-16                17:13:24.530              227.38431170              5457.223481               228.38431170              1534439604.531            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2505535521E+000         2.3155264605E+000         7.0815003518E+002         7.3262061917E+002         2.1663636694E+000         2.6313407184E+000         
2018-08-16                17:13:25.493              227.38432285              5457.223748               228.38432285              1534439605.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2505535521E+000         2.3155264605E+000         6.9093556417E+002         7.3262061917E+002         2.1663636694E+000         2.6313407184E+000         
2018-08-16                17:13:29.029              227.38436376              5457.224730               228.38436376              1534439609.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2505535521E+000         2.3141657107E+000         6.9093556417E+002         7.1482298907E+002         2.1650205614E+000         2.6298049576E+000         
2018-08-16                17:13:30.644              227.38438245              5457.225179               228.38438245              1534439610.644            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2494213925E+000         2.3141657107E+000         6.9093556417E+002         7.1482298907E+002         2.1650205614E+000         2.6298049576E+000         
2018-08-16                17:13:31.573              227.38439322              5457.225437               228.38439322              1534439611.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2494213925E+000         2.3141657107E+000         6.7539802064E+002         7.1482298907E+002         2.1650205614E+000         2.6298049576E+000         
2018-08-16                17:13:35.104              227.38443407              5457.226418               228.38443407              1534439615.104            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2494213925E+000         2.3129663862E+000         6.7539802064E+002         6.9873533871E+002         2.1640294228E+000         2.6286715846E+000         
2018-08-16                17:13:36.694              227.38445248              5457.226859               228.38445248              1534439616.694            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2477799011E+000         2.3129663862E+000         6.7539802064E+002         6.9873533871E+002         2.1640294228E+000         2.6286715846E+000         
2018-08-16                17:13:37.644              227.38446348              5457.227124               228.38446348              1534439617.645            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2477799011E+000         2.3129663862E+000         6.6143376034E+002         6.9873533871E+002         2.1640294228E+000         2.6286715846E+000         
2018-08-16                17:13:41.176              227.38450435              5457.228104               228.38450435              1534439621.176            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2477799011E+000         2.3112648051E+000         6.6143376034E+002         6.8428362027E+002         2.1641092323E+000         2.6287628494E+000         
2018-08-16                17:13:42.765              227.38452274              5457.228546               228.38452274              1534439622.765            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2465234674E+000         2.3112648051E+000         6.6143376034E+002         6.8428362027E+002         2.1641092323E+000         2.6287628494E+000         
2018-08-16                17:13:43.707              227.38453366              5457.228808               228.38453366              1534439623.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2465234674E+000         2.3112648051E+000         6.4874095161E+002         6.8428362027E+002         2.1641092323E+000         2.6287628494E+000         
2018-08-16                17:13:47.134              227.38457331              5457.229759               228.38457331              1534439627.134            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2465234674E+000         2.3099926577E+000         6.4874095161E+002         6.7115932078E+002         2.1653436513E+000         2.6301744004E+000         
2018-08-16                17:13:48.835              227.38459300              5457.230232               228.38459300              1534439628.835            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2459378028E+000         2.3099926577E+000         6.4874095161E+002         6.7115932078E+002         2.1653436513E+000         2.6301744004E+000         
2018-08-16                17:13:49.779              227.38460392              5457.230494               228.38460392              1534439629.779            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2459378028E+000         2.3099926577E+000         6.3722847628E+002         6.7115932078E+002         2.1653436513E+000         2.6301744004E+000         
2018-08-16                17:13:53.313              227.38464484              5457.231476               228.38464484              1534439633.314            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2459378028E+000         2.3093946017E+000         6.3722847628E+002         6.5925045601E+002         2.1643854644E+000         2.6290787270E+000         
2018-08-16                17:13:54.926              227.38466350              5457.231924               228.38466350              1534439634.926            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2457859092E+000         2.3093946017E+000         6.3722847628E+002         6.5925045601E+002         2.1643854644E+000         2.6290787270E+000         
2018-08-16                17:13:55.891              227.38467466              5457.232192               228.38467466              1534439635.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2457859092E+000         2.3093946017E+000         6.2680439048E+002         6.5925045601E+002         2.1643854644E+000         2.6290787270E+000         
2018-08-16                17:13:59.349              227.38471470              5457.233153               228.38471470              1534439639.350            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2457859092E+000         2.3092041224E+000         6.2680439048E+002         6.4845439903E+002         2.1630634607E+000         2.6275669461E+000         
2018-08-16                17:14:01.015              227.38473397              5457.233615               228.38473397              1534439641.015            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2451111049E+000         2.3092041224E+000         6.2680439048E+002         6.4845439903E+002         2.1630634607E+000         2.6275669461E+000         
2018-08-16                17:14:01.966              227.38474498              5457.233879               228.38474498              1534439641.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2451111049E+000         2.3092041224E+000         6.1720357500E+002         6.4845439903E+002         2.1630634607E+000         2.6275669461E+000         
2018-08-16                17:14:05.517              227.38478609              5457.234866               228.38478609              1534439645.518            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2451111049E+000         2.3084881778E+000         6.1720357500E+002         6.3851453123E+002         2.1629165706E+000         2.6273989632E+000         
2018-08-16                17:14:07.121              227.38480464              5457.235311               228.38480464              1534439647.121            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2438576084E+000         2.3084881778E+000         6.1720357500E+002         6.3851453123E+002         2.1629165706E+000         2.6273989632E+000         
2018-08-16                17:14:08.055              227.38481545              5457.235571               228.38481545              1534439648.055            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2438576084E+000         2.3084881778E+000         6.0850307162E+002         6.3851453123E+002         2.1629165706E+000         2.6273989632E+000         
2018-08-16                17:14:11.641              227.38485696              5457.236567               228.38485696              1534439651.641            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2438576084E+000         2.3072126669E+000         6.0850307162E+002         6.2951805641E+002         2.1639532525E+000         2.6285844811E+000         
2018-08-16                17:14:13.293              227.38487609              5457.237026               228.38487609              1534439653.294            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2433207397E+000         2.3072126669E+000         6.0850307162E+002         6.2951805641E+002         2.1639532525E+000         2.6285844811E+000         
2018-08-16                17:14:14.249              227.38488714              5457.237291               228.38488714              1534439654.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2433207397E+000         2.3072126669E+000         6.0041327808E+002         6.2951805641E+002         2.1639532525E+000         2.6285844811E+000         
2018-08-16                17:14:17.834              227.38492863              5457.238287               228.38492863              1534439657.834            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2433207397E+000         2.3066524858E+000         6.0041327808E+002         6.2114620405E+002         2.1623738238E+000         2.6267782695E+000         
2018-08-16                17:14:19.430              227.38494711              5457.238731               228.38494711              1534439659.430            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2424915262E+000         2.3066524858E+000         6.0041327808E+002         6.2114620405E+002         2.1623738238E+000         2.6267782695E+000         
2018-08-16                17:14:20.375              227.38495806              5457.238993               228.38495806              1534439660.376            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2424915262E+000         2.3066524858E+000         5.9312921829E+002         6.2114620405E+002         2.1623738238E+000         2.6267782695E+000         
2018-08-16                17:14:23.931              227.38499921              5457.239981               228.38499921              1534439663.932            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2424915262E+000         2.3058021184E+000         5.9312921829E+002         6.1361134862E+002         2.1641034734E+000         2.6287562639E+000         
2018-08-16                17:14:25.499              227.38501735              5457.240416               228.38501735              1534439665.499            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2419520169E+000         2.3058021184E+000         5.9312921829E+002         6.1361134862E+002         2.1641034734E+000         2.6287562639E+000         
2018-08-16                17:14:26.444              227.38502830              5457.240679               228.38502830              1534439666.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2419520169E+000         2.3058021184E+000         5.8651391886E+002         6.1361134862E+002         2.1641034734E+000         2.6287562639E+000         
2018-08-16                17:14:29.997              227.38506942              5457.241666               228.38506942              1534439669.998            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2419520169E+000         2.3052494644E+000         5.8651391886E+002         6.0676827633E+002         2.1625128174E+000         2.6269372264E+000         
2018-08-16                17:14:31.598              227.38508795              5457.242111               228.38508795              1534439671.599            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2417618398E+000         2.3052494644E+000         5.8651391886E+002         6.0676827633E+002         2.1625128174E+000         2.6269372264E+000         
2018-08-16                17:14:32.549              227.38509895              5457.242375               228.38509895              1534439672.549            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2417618398E+000         2.3052494644E+000         5.8047663389E+002         6.0676827633E+002         2.1625128174E+000         2.6269372264E+000         
2018-08-16                17:14:36.089              227.38513993              5457.243358               228.38513993              1534439676.090            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2417618398E+000         2.3050269558E+000         5.8047663389E+002         6.0051395061E+002         2.1623074517E+000         2.6267023642E+000         
2018-08-16                17:14:37.657              227.38515807              5457.243794               228.38515807              1534439677.657            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2410924559E+000         2.3050269558E+000         5.8047663389E+002         6.0051395061E+002         2.1623074517E+000         2.6267023642E+000         
2018-08-16                17:14:38.582              227.38516878              5457.244051               228.38516878              1534439678.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2410924559E+000         2.3050269558E+000         5.7500455255E+002         6.0051395061E+002         2.1623074517E+000         2.6267023642E+000         
2018-08-16                17:14:42.114              227.38520965              5457.245032               228.38520965              1534439682.114            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2410924559E+000         2.3043121473E+000         5.7500455255E+002         5.9484464038E+002         2.1607448364E+000         2.6249152309E+000         
2018-08-16                17:14:43.723              227.38522828              5457.245479               228.38522828              1534439683.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2412354944E+000         2.3043121473E+000         5.7500455255E+002         5.9484464038E+002         2.1607448364E+000         2.6249152309E+000         
2018-08-16                17:14:44.667              227.38523921              5457.245741               228.38523921              1534439684.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2412354944E+000         2.3043121473E+000         5.6997029987E+002         5.9484464038E+002         2.1607448364E+000         2.6249152309E+000         
2018-08-16                17:14:48.217              227.38528030              5457.246727               228.38528030              1534439688.218            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2412354944E+000         2.3044826114E+000         5.6997029987E+002         5.8964397154E+002         2.1638660178E+000         2.6284847246E+000         
2018-08-16                17:14:49.786              227.38529845              5457.247163               228.38529845              1534439689.786            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2405709046E+000         2.3044826114E+000         5.6997029987E+002         5.8964397154E+002         2.1638660178E+000         2.6284847246E+000         
2018-08-16                17:14:50.707              227.38530911              5457.247419               228.38530911              1534439690.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2405709046E+000         2.3044826114E+000         5.6538367738E+002         5.8964397154E+002         2.1638660178E+000         2.6284847246E+000         
2018-08-16                17:14:54.249              227.38535010              5457.248403               228.38535010              1534439694.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2405709046E+000         2.3038212804E+000         5.6538367738E+002         5.8490583719E+002         2.1622118679E+000         2.6265930509E+000         
2018-08-16                17:14:55.821              227.38536830              5457.248839               228.38536830              1534439695.821            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2402063036E+000         2.3038212804E+000         5.6538367738E+002         5.8490583719E+002         2.1622118679E+000         2.6265930509E+000         
2018-08-16                17:14:56.746              227.38537900              5457.249096               228.38537900              1534439696.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2402063036E+000         2.3038212804E+000         5.6115653282E+002         5.8490583719E+002         2.1622118679E+000         2.6265930509E+000         
2018-08-16                17:15:00.289              227.38542002              5457.250081               228.38542002              1534439700.290            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2402063036E+000         2.3034634552E+000         5.6115653282E+002         5.8053797086E+002         2.1650038067E+000         2.6297857990E+000         
2018-08-16                17:15:01.892              227.38543858              5457.250526               228.38543858              1534439701.893            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2398152276E+000         2.3034634552E+000         5.6115653282E+002         5.8053797086E+002         2.1650038067E+000         2.6297857990E+000         
2018-08-16                17:15:02.834              227.38544947              5457.250787               228.38544947              1534439702.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2398152276E+000         2.3034634552E+000         5.5731693059E+002         5.8053797086E+002         2.1650038067E+000         2.6297857990E+000         
2018-08-16                17:15:06.380              227.38549051              5457.251772               228.38549051              1534439706.380            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2398152276E+000         2.3031143042E+000         5.5731693059E+002         5.7658190004E+002         2.1657429585E+000         2.6306309869E+000         
2018-08-16                17:15:07.979              227.38550902              5457.252216               228.38550902              1534439707.979            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2393991492E+000         2.3031143042E+000         5.5731693059E+002         5.7658190004E+002         2.1657429585E+000         2.6306309869E+000         
2018-08-16                17:15:08.917              227.38551988              5457.252477               228.38551988              1534439708.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2393991492E+000         2.3031143042E+000         5.5374956373E+002         5.7658190004E+002         2.1657429585E+000         2.6306309869E+000         
2018-08-16                17:15:12.467              227.38556097              5457.253463               228.38556097              1534439712.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2393991492E+000         2.3026038597E+000         5.5374956373E+002         5.7286619591E+002         2.1594960667E+000         2.6234869345E+000         
2018-08-16                17:15:14.076              227.38557959              5457.253910               228.38557959              1534439714.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583015345E+000         2.3026038597E+000         5.5374956373E+002         5.7286619591E+002         2.1594960667E+000         2.6234869345E+000         
2018-08-16                17:15:15.032              227.38559065              5457.254176               228.38559065              1534439715.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583015345E+000         2.3026038597E+000         5.4772159521E+002         5.7286619591E+002         2.1594960667E+000         2.6234869345E+000         
2018-08-16                17:15:18.585              227.38563177              5457.255163               228.38563177              1534439718.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583015345E+000         2.3125877834E+000         5.4772159521E+002         5.6382268451E+002         1.5433456013E+000         1.9072982238E+000         
2018-08-16                17:15:20.154              227.38564994              5457.255599               228.38564994              1534439720.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2528144235E+000         2.3125877834E+000         5.4772159521E+002         5.6382268451E+002         1.5433456013E+000         1.9072982238E+000         
2018-08-16                17:15:21.089              227.38566076              5457.255858               228.38566076              1534439721.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2528144235E+000         2.3125877834E+000         5.1424160418E+002         5.6382268451E+002         1.5433456013E+000         1.9072982238E+000         
2018-08-16                17:15:24.621              227.38570163              5457.256839               228.38570163              1534439724.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2528144235E+000         2.2975710892E+000         5.1424160418E+002         5.2673281263E+002         1.5243935752E+000         1.8848942151E+000         
2018-08-16                17:15:26.203              227.38571994              5457.257279               228.38571994              1534439726.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2527644968E+000         2.2975710892E+000         5.1424160418E+002         5.2673281263E+002         1.5243935752E+000         1.8848942151E+000         
2018-08-16                17:15:27.177              227.38573123              5457.257549               228.38573123              1534439727.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2527644968E+000         2.2975710892E+000         5.1324640690E+002         5.2673281263E+002         1.5243935752E+000         1.8848942151E+000         
2018-08-16                17:15:30.726              227.38577230              5457.258535               228.38577230              1534439730.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2527644968E+000         2.2971770404E+000         5.1324640690E+002         5.2561777956E+002         1.5202426985E+000         1.8799841940E+000         
2018-08-16                17:15:32.295              227.38579045              5457.258971               228.38579045              1534439732.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2531234158E+000         2.2971770404E+000         5.1324640690E+002         5.2561777956E+002         1.5202426985E+000         1.8799841940E+000         
