DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                21:22:33.329              213.55733021              5125.375925               214.55733021              1533244953.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762837010E+000         1.9163244470E+000         5.8630235162E+002         6.0160118233E+002         1.6460144900E+000         2.0282678884E+000         
2018-08-02                21:22:34.901              213.55734839              5125.376361               214.55734839              1533244954.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758231891E+000         1.9163244470E+000         5.8630235162E+002         6.0160118233E+002         1.6460144900E+000         2.0282678884E+000         
2018-08-02                21:22:35.825              213.55735910              5125.376618               214.55735910              1533244955.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758231891E+000         1.9163244470E+000         5.8616172995E+002         6.0160118233E+002         1.6460144900E+000         2.0282678884E+000         
2018-08-02                21:22:39.358              213.55739998              5125.377599               214.55739998              1533244959.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8758231891E+000         1.9158633149E+000         5.8616172995E+002         6.0146041261E+002         1.6455760068E+000         2.0277526707E+000         
2018-08-02                21:22:40.940              213.55741829              5125.378039               214.55741829              1533244960.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762235049E+000         1.9158633149E+000         5.8616172995E+002         6.0146041261E+002         1.6455760068E+000         2.0277526707E+000         
2018-08-02                21:22:41.887              213.55742925              5125.378302               214.55742925              1533244961.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762235049E+000         1.9158633149E+000         5.8609942900E+002         6.0146041261E+002         1.6455760068E+000         2.0277526707E+000         
2018-08-02                21:22:45.299              213.55746875              5125.379250               214.55746875              1533244965.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762235049E+000         1.9162962709E+000         5.8609942900E+002         6.0140569793E+002         1.6479565448E+000         2.0305496561E+000         
2018-08-02                21:22:46.970              213.55748809              5125.379714               214.55748809              1533244966.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761734352E+000         1.9162962709E+000         5.8609942900E+002         6.0140569793E+002         1.6479565448E+000         2.0305496561E+000         
2018-08-02                21:22:47.921              213.55749909              5125.379978               214.55749909              1533244967.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761734352E+000         1.9162962709E+000         5.8603902230E+002         6.0140569793E+002         1.6479565448E+000         2.0305496561E+000         
2018-08-02                21:22:51.473              213.55754021              5125.380965               214.55754021              1533244971.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761734352E+000         1.9162886009E+000         5.8603902230E+002         6.0136033184E+002         1.6490793409E+000         2.0318687480E+000         
2018-08-02                21:22:53.042              213.55755837              5125.381401               214.55755837              1533244973.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765213270E+000         1.9162886009E+000         5.8603902230E+002         6.0136033184E+002         1.6490793409E+000         2.0318687480E+000         
2018-08-02                21:22:53.966              213.55756905              5125.381657               214.55756905              1533244973.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765213270E+000         1.9162886009E+000         5.8592871360E+002         6.0136033184E+002         1.6490793409E+000         2.0318687480E+000         
2018-08-02                21:22:57.506              213.55761002              5125.382641               214.55761002              1533244977.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765213270E+000         1.9166761191E+000         5.8592871360E+002         6.0125944008E+002         1.6505501718E+000         2.0335966002E+000         
2018-08-02                21:22:59.069              213.55762811              5125.383075               214.55762811              1533244979.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764867315E+000         1.9166761191E+000         5.8592871360E+002         6.0125944008E+002         1.6505501718E+000         2.0335966002E+000         
2018-08-02                21:22:59.993              213.55763881              5125.383331               214.55763881              1533244979.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764867315E+000         1.9166761191E+000         5.8583736745E+002         6.0125944008E+002         1.6505501718E+000         2.0335966002E+000         
2018-08-02                21:23:03.533              213.55767979              5125.384315               214.55767979              1533244983.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764867315E+000         1.9166740475E+000         5.8583736745E+002         6.0117841431E+002         1.6517596347E+000         2.0350173090E+000         
2018-08-02                21:23:05.101              213.55769794              5125.384751               214.55769794              1533244985.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763668019E+000         1.9166740475E+000         5.8583736745E+002         6.0117841431E+002         1.6517596347E+000         2.0350173090E+000         
2018-08-02                21:23:06.052              213.55770894              5125.385014               214.55770894              1533244986.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763668019E+000         1.9166740475E+000         5.8575608317E+002         6.0117841431E+002         1.6517596347E+000         2.0350173090E+000         
2018-08-02                21:23:09.585              213.55774984              5125.385996               214.55774984              1533244989.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763668019E+000         1.9165736956E+000         5.8575608317E+002         6.0110346300E+002         1.6523346730E+000         2.0356927516E+000         
2018-08-02                21:23:11.161              213.55776807              5125.386434               214.55776807              1533244991.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763913943E+000         1.9165736956E+000         5.8575608317E+002         6.0110346300E+002         1.6523346730E+000         2.0356927516E+000         
2018-08-02                21:23:12.091              213.55777883              5125.386692               214.55777883              1533244992.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763913943E+000         1.9165736956E+000         5.8564353657E+002         6.0110346300E+002         1.6523346730E+000         2.0356927516E+000         
2018-08-02                21:23:15.631              213.55781980              5125.387675               214.55781980              1533244995.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763913943E+000         1.9166157010E+000         5.8564353657E+002         6.0099441803E+002         1.6531202558E+000         2.0366154670E+000         
2018-08-02                21:23:17.219              213.55783818              5125.388116               214.55783818              1533244997.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761196093E+000         1.9166157010E+000         5.8564353657E+002         6.0099441803E+002         1.6531202558E+000         2.0366154670E+000         
2018-08-02                21:23:18.155              213.55784903              5125.388377               214.55784903              1533244998.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761196093E+000         1.9166157010E+000         5.8561310882E+002         6.0099441803E+002         1.6531202558E+000         2.0366154670E+000         
2018-08-02                21:23:21.688              213.55788992              5125.389358               214.55788992              1533245001.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761196093E+000         1.9163481142E+000         5.8561310882E+002         6.0096702240E+002         1.6531425081E+000         2.0366416031E+000         
2018-08-02                21:23:23.247              213.55790796              5125.389791               214.55790796              1533245003.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763231972E+000         1.9163481142E+000         5.8561310882E+002         6.0096702240E+002         1.6531425081E+000         2.0366416031E+000         
2018-08-02                21:23:24.181              213.55791877              5125.390051               214.55791877              1533245004.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763231972E+000         1.9163481142E+000         5.8557976209E+002         6.0096702240E+002         1.6531425081E+000         2.0366416031E+000         
2018-08-02                21:23:27.701              213.55795951              5125.391028               214.55795951              1533245007.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763231972E+000         1.9165628479E+000         5.8557976209E+002         6.0093539128E+002         1.6536666076E+000         2.0372571678E+000         
2018-08-02                21:23:29.280              213.55797779              5125.391467               214.55797779              1533245009.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765313590E+000         1.9165628479E+000         5.8557976209E+002         6.0093539128E+002         1.6536666076E+000         2.0372571678E+000         
2018-08-02                21:23:30.210              213.55798855              5125.391725               214.55798855              1533245010.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765313590E+000         1.9165628479E+000         5.8551237108E+002         6.0093539128E+002         1.6536666076E+000         2.0372571678E+000         
2018-08-02                21:23:33.759              213.55802962              5125.392711               214.55802962              1533245013.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765313590E+000         1.9167893311E+000         5.8551237108E+002         6.0087152492E+002         1.6542589484E+000         2.0379528624E+000         
2018-08-02                21:23:35.349              213.55804803              5125.393153               214.55804803              1533245015.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764390116E+000         1.9167893311E+000         5.8551237108E+002         6.0087152492E+002         1.6542589484E+000         2.0379528624E+000         
2018-08-02                21:23:36.286              213.55805888              5125.393413               214.55805888              1533245016.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764390116E+000         1.9167893311E+000         5.8540631609E+002         6.0087152492E+002         1.6542589484E+000         2.0379528624E+000         
2018-08-02                21:23:39.696              213.55809833              5125.394360               214.55809833              1533245019.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764390116E+000         1.9167236340E+000         5.8540631609E+002         6.0077362045E+002         1.6559734957E+000         2.0399664450E+000         
2018-08-02                21:23:41.368              213.55811769              5125.394824               214.55811769              1533245021.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761450800E+000         1.9167236340E+000         5.8540631609E+002         6.0077362045E+002         1.6559734957E+000         2.0399664450E+000         
2018-08-02                21:23:42.301              213.55812848              5125.395084               214.55812848              1533245022.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761450800E+000         1.9167236340E+000         5.8531999638E+002         6.0077362045E+002         1.6559734957E+000         2.0399664450E+000         
2018-08-02                21:23:45.755              213.55816846              5125.396043               214.55816846              1533245025.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761450800E+000         1.9164585752E+000         5.8531999638E+002         6.0069846910E+002         1.6570939899E+000         2.0412822651E+000         
2018-08-02                21:23:47.302              213.55818637              5125.396473               214.55818637              1533245027.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765223906E+000         1.9164585752E+000         5.8531999638E+002         6.0069846910E+002         1.6570939899E+000         2.0412822651E+000         
2018-08-02                21:23:48.224              213.55819705              5125.396729               214.55819705              1533245028.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765223906E+000         1.9164585752E+000         5.8527300779E+002         6.0069846910E+002         1.6570939899E+000         2.0412822651E+000         
2018-08-02                21:23:51.760              213.55823797              5125.397711               214.55823797              1533245031.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765223906E+000         1.9168835757E+000         5.8527300779E+002         6.0066535592E+002         1.6591623495E+000         2.0437109755E+000         
2018-08-02                21:23:53.352              213.55825640              5125.398154               214.55825640              1533245033.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764380407E+000         1.9168835757E+000         5.8527300779E+002         6.0066535592E+002         1.6591623495E+000         2.0437109755E+000         
2018-08-02                21:23:54.303              213.55826741              5125.398418               214.55826741              1533245034.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764380407E+000         1.9168835757E+000         5.8519297217E+002         6.0066535592E+002         1.6591623495E+000         2.0437109755E+000         
2018-08-02                21:23:57.838              213.55830832              5125.399400               214.55830832              1533245037.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764380407E+000         1.9168305266E+000         5.8519297217E+002         6.0059585542E+002         1.6597617565E+000         2.0444147610E+000         
2018-08-02                21:23:59.427              213.55832671              5125.399841               214.55832671              1533245039.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765410892E+000         1.9168305266E+000         5.8519297217E+002         6.0059585542E+002         1.6597617565E+000         2.0444147610E+000         
2018-08-02                21:24:00.377              213.55833770              5125.400105               214.55833770              1533245040.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765410892E+000         1.9168305266E+000         5.8520025981E+002         6.0059585542E+002         1.6597617565E+000         2.0444147610E+000         
2018-08-02                21:24:03.796              213.55837728              5125.401055               214.55837728              1533245043.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765410892E+000         1.9169586654E+000         5.8520025981E+002         6.0061206475E+002         1.6610048272E+000         2.0458742232E+000         
2018-08-02                21:24:05.364              213.55839542              5125.401490               214.55839542              1533245045.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763430620E+000         1.9169586654E+000         5.8520025981E+002         6.0061206475E+002         1.6610048272E+000         2.0458742232E+000         
2018-08-02                21:24:06.305              213.55840631              5125.401751               214.55840631              1533245046.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763430620E+000         1.9169586654E+000         5.8516691727E+002         6.0061206475E+002         1.6610048272E+000         2.0458742232E+000         
2018-08-02                21:24:09.766              213.55844637              5125.402713               214.55844637              1533245049.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763430620E+000         1.9167994399E+000         5.8516691727E+002         6.0059428289E+002         1.6632313314E+000         2.0484880697E+000         
2018-08-02                21:24:11.318              213.55846433              5125.403144               214.55846433              1533245051.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767212260E+000         1.9167994399E+000         5.8516691727E+002         6.0059428289E+002         1.6632313314E+000         2.0484880697E+000         
2018-08-02                21:24:12.243              213.55847505              5125.403401               214.55847505              1533245052.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767212260E+000         1.9167994399E+000         5.8514752586E+002         6.0059428289E+002         1.6632313314E+000         2.0484880697E+000         
2018-08-02                21:24:15.493              213.55851266              5125.404304               214.55851266              1533245055.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767212260E+000         1.9172271970E+000         5.8514752586E+002         6.0059019415E+002         1.6643423822E+000         2.0497922917E+000         
2018-08-02                21:24:17.164              213.55853199              5125.404768               214.55853199              1533245057.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763916244E+000         1.9172271970E+000         5.8514752586E+002         6.0059019415E+002         1.6643423822E+000         2.0497922917E+000         
2018-08-02                21:24:18.111              213.55854296              5125.405031               214.55854296              1533245058.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763916244E+000         1.9172271970E+000         5.8515278067E+002         6.0059019415E+002         1.6643423822E+000         2.0497922917E+000         
2018-08-02                21:24:21.581              213.55858311              5125.405995               214.55858311              1533245061.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763916244E+000         1.9169259016E+000         5.8515278067E+002         6.0060910696E+002         1.6660845389E+000         2.0518371893E+000         
2018-08-02                21:24:23.142              213.55860119              5125.406429               214.55860119              1533245063.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766524407E+000         1.9169259016E+000         5.8515278067E+002         6.0060910696E+002         1.6660845389E+000         2.0518371893E+000         
2018-08-02                21:24:24.073              213.55861197              5125.406687               214.55861197              1533245064.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766524407E+000         1.9169259016E+000         5.8519943469E+002         6.0060910696E+002         1.6660845389E+000         2.0518371893E+000         
2018-08-02                21:24:27.336              213.55864973              5125.407594               214.55864973              1533245067.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766524407E+000         1.9172316443E+000         5.8519943469E+002         6.0067198978E+002         1.6675069211E+000         2.0535066020E+000         
2018-08-02                21:24:28.881              213.55866762              5125.408023               214.55866762              1533245068.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765218945E+000         1.9172316443E+000         5.8519943469E+002         6.0067198978E+002         1.6675069211E+000         2.0535066020E+000         
2018-08-02                21:24:29.799              213.55867824              5125.408278               214.55867824              1533245069.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765218945E+000         1.9172316443E+000         5.8516530455E+002         6.0067198978E+002         1.6675069211E+000         2.0535066020E+000         
2018-08-02                21:24:33.325              213.55871905              5125.409257               214.55871905              1533245073.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765218945E+000         1.9171070987E+000         5.8516530455E+002         6.0064032486E+002         1.6667951740E+000         2.0526712589E+000         
2018-08-02                21:24:34.927              213.55873759              5125.409702               214.55873759              1533245074.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767209806E+000         1.9171070987E+000         5.8516530455E+002         6.0064032486E+002         1.6667951740E+000         2.0526712589E+000         
2018-08-02                21:24:35.852              213.55874830              5125.409959               214.55874830              1533245075.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767209806E+000         1.9171070987E+000         5.8517867147E+002         6.0064032486E+002         1.6667951740E+000         2.0526712589E+000         
2018-08-02                21:24:39.382              213.55878916              5125.410940               214.55878916              1533245079.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8767209806E+000         1.9173384399E+000         5.8517867147E+002         6.0066471179E+002         1.6697578598E+000         2.0561482093E+000         
2018-08-02                21:24:40.969              213.55880751              5125.411380               214.55880751              1533245080.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765273852E+000         1.9173384399E+000         5.8517867147E+002         6.0066471179E+002         1.6697578598E+000         2.0561482093E+000         
2018-08-02                21:24:41.928              213.55881862              5125.411647               214.55881862              1533245081.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765273852E+000         1.9173384399E+000         5.8513625009E+002         6.0066471179E+002         1.6697578598E+000         2.0561482093E+000         
2018-08-02                21:24:45.483              213.55885976              5125.412634               214.55885976              1533245085.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765273852E+000         1.9171783691E+000         5.8513625009E+002         6.0063556154E+002         1.6698325163E+000         2.0562358175E+000         
2018-08-02                21:24:47.066              213.55887809              5125.413074               214.55887809              1533245087.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763174057E+000         1.9171783691E+000         5.8513625009E+002         6.0063556154E+002         1.6698325163E+000         2.0562358175E+000         
2018-08-02                21:24:48.017              213.55888910              5125.413338               214.55888910              1533245088.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763174057E+000         1.9171783691E+000         5.8514793026E+002         6.0063556154E+002         1.6698325163E+000         2.0562358175E+000         
2018-08-02                21:24:51.548              213.55892995              5125.414319               214.55892995              1533245091.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8763174057E+000         1.9169887079E+000         5.8514793026E+002         6.0065704293E+002         1.6717608274E+000         2.0584985398E+000         
2018-08-02                21:24:53.107              213.55894800              5125.414752               214.55894800              1533245093.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765616055E+000         1.9169887079E+000         5.8514793026E+002         6.0065704293E+002         1.6717608274E+000         2.0584985398E+000         
2018-08-02                21:24:54.035              213.55895874              5125.415010               214.55895874              1533245094.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765616055E+000         1.9169887079E+000         5.8518236716E+002         6.0065704293E+002         1.6717608274E+000         2.0584985398E+000         
2018-08-02                21:24:57.447              213.55899824              5125.415958               214.55899824              1533245097.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765616055E+000         1.9172904248E+000         5.8518236716E+002         6.0071232506E+002         1.6740381771E+000         2.0611705298E+000         
2018-08-02                21:24:59.109              213.55901748              5125.416419               214.55901748              1533245099.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8768621964E+000         1.9172904248E+000         5.8518236716E+002         6.0071232506E+002         1.6740381771E+000         2.0611705298E+000         
2018-08-02                21:25:00.045              213.55902830              5125.416679               214.55902830              1533245100.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8768621964E+000         1.9172904248E+000         5.8523828448E+002         6.0071232506E+002         1.6740381771E+000         2.0611705298E+000         
2018-08-02                21:25:03.581              213.55906922              5125.417661               214.55906922              1533245103.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8768621964E+000         1.9176184565E+000         5.8523828448E+002         6.0077770928E+002         1.6734448901E+000         2.0604744639E+000         
2018-08-02                21:25:05.174              213.55908766              5125.418104               214.55908766              1533245105.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770151285E+000         1.9176184565E+000         5.8523828448E+002         6.0077770928E+002         1.6734448901E+000         2.0604744639E+000         
2018-08-02                21:25:06.111              213.55909851              5125.418364               214.55909851              1533245106.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770151285E+000         1.9176184565E+000         5.8528363650E+002         6.0077770928E+002         1.6734448901E+000         2.0604744639E+000         
2018-08-02                21:25:09.528              213.55913806              5125.419313               214.55913806              1533245109.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770151285E+000         1.9177863383E+000         5.8528363650E+002         6.0082870366E+002         1.6749744154E+000         2.0622689135E+000         
2018-08-02                21:25:11.092              213.55915617              5125.419748               214.55915617              1533245111.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771405133E+000         1.9177863383E+000         5.8528363650E+002         6.0082870366E+002         1.6749744154E+000         2.0622689135E+000         
2018-08-02                21:25:12.029              213.55916700              5125.420008               214.55916700              1533245112.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771405133E+000         1.9177863383E+000         5.8533891674E+002         6.0082870366E+002         1.6749744154E+000         2.0622689135E+000         
2018-08-02                21:25:15.526              213.55920748              5125.420979               214.55920748              1533245115.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771405133E+000         1.9179418752E+000         5.8533891674E+002         6.0089592050E+002         1.6756528734E+000         2.0630648378E+000         
2018-08-02                21:25:17.085              213.55922552              5125.421413               214.55922552              1533245117.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766934615E+000         1.9179418752E+000         5.8533891674E+002         6.0089592050E+002         1.6756528734E+000         2.0630648378E+000         
2018-08-02                21:25:18.009              213.55923623              5125.421669               214.55923623              1533245118.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766934615E+000         1.9179418752E+000         5.8532760857E+002         6.0089592050E+002         1.6756528734E+000         2.0630648378E+000         
2018-08-02                21:25:21.332              213.55927469              5125.422592               214.55927469              1533245121.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766934615E+000         1.9175040322E+000         5.8532760857E+002         6.0089153668E+002         1.6764982987E+000         2.0640565973E+000         
2018-08-02                21:25:22.894              213.55929275              5125.423026               214.55929275              1533245122.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766403863E+000         1.9175040322E+000         5.8532760857E+002         6.0089153668E+002         1.6764982987E+000         2.0640565973E+000         
2018-08-02                21:25:23.838              213.55930368              5125.423288               214.55930368              1533245123.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766403863E+000         1.9175040322E+000         5.8535768437E+002         6.0089153668E+002         1.6764982987E+000         2.0640565973E+000         
2018-08-02                21:25:27.246              213.55934314              5125.424235               214.55934314              1533245127.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766403863E+000         1.9174549606E+000         5.8535768437E+002         6.0092438130E+002         1.6760681653E+000         2.0635520180E+000         
2018-08-02                21:25:28.937              213.55936271              5125.424705               214.55936271              1533245128.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770637090E+000         1.9174549606E+000         5.8535768437E+002         6.0092438130E+002         1.6760681653E+000         2.0635520180E+000         
2018-08-02                21:25:29.901              213.55937385              5125.424973               214.55937385              1533245129.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770637090E+000         1.9174549606E+000         5.8540957766E+002         6.0092438130E+002         1.6760681653E+000         2.0635520180E+000         
2018-08-02                21:25:33.368              213.55941399              5125.425936               214.55941399              1533245133.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770637090E+000         1.9178796886E+000         5.8540957766E+002         6.0097467662E+002         1.6758702710E+000         2.0633198689E+000         
2018-08-02                21:25:34.946              213.55943225              5125.426374               214.55943225              1533245134.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775911412E+000         1.9178796886E+000         5.8540957766E+002         6.0097467662E+002         1.6758702710E+000         2.0633198689E+000         
2018-08-02                21:25:35.891              213.55944318              5125.426636               214.55944318              1533245135.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775911412E+000         1.9178796886E+000         5.8543888303E+002         6.0097467662E+002         1.6758702710E+000         2.0633198689E+000         
2018-08-02                21:25:39.424              213.55948407              5125.427618               214.55948407              1533245139.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775911412E+000         1.9184452746E+000         5.8543888303E+002         6.0101494516E+002         1.6782158003E+000         2.0660712417E+000         
2018-08-02                21:25:40.974              213.55950203              5125.428049               214.55950203              1533245140.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769780160E+000         1.9184452746E+000         5.8543888303E+002         6.0101494516E+002         1.6782158003E+000         2.0660712417E+000         
2018-08-02                21:25:41.911              213.55951287              5125.428309               214.55951287              1533245141.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769780160E+000         1.9184452746E+000         5.8545863292E+002         6.0101494516E+002         1.6782158003E+000         2.0660712417E+000         
2018-08-02                21:25:45.446              213.55955377              5125.429291               214.55955377              1533245145.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769780160E+000         1.9178676790E+000         5.8545863292E+002         6.0105387797E+002         1.6798043640E+000         2.0679344755E+000         
2018-08-02                21:25:47.010              213.55957189              5125.429725               214.55957189              1533245147.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769456114E+000         1.9178676790E+000         5.8545863292E+002         6.0105387797E+002         1.6798043640E+000         2.0679344755E+000         
2018-08-02                21:25:47.933              213.55958256              5125.429981               214.55958256              1533245147.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769456114E+000         1.9178676790E+000         5.8546762908E+002         6.0105387797E+002         1.6798043640E+000         2.0679344755E+000         
2018-08-02                21:25:51.463              213.55962343              5125.430962               214.55962343              1533245151.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769456114E+000         1.9178451722E+000         5.8546762908E+002         6.0106716218E+002         1.6790693844E+000         2.0670724342E+000         
2018-08-02                21:25:53.046              213.55964174              5125.431402               214.55964174              1533245153.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769546079E+000         1.9178451722E+000         5.8546762908E+002         6.0106716218E+002         1.6790693844E+000         2.0670724342E+000         
