DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                16:40:45.775              233.36164091              5600.679382               234.36164091              1534956045.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2090956904E+000         2.2540772784E+000         4.5589462860E+002         4.6724470895E+002         1.5711062766E+000         1.9400736423E+000         
2018-08-22                16:40:47.483              233.36166069              5600.679857               234.36166069              1534956047.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2091930359E+000         2.2540772784E+000         4.5589462860E+002         4.6724470895E+002         1.5711062766E+000         1.9400736423E+000         
2018-08-22                16:40:48.447              233.36167184              5600.680124               234.36167184              1534956048.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2091930359E+000         2.2540772784E+000         4.5586489707E+002         4.6724470895E+002         1.5711062766E+000         1.9400736423E+000         
2018-08-22                16:40:52.782              233.36172201              5600.681328               234.36172201              1534956052.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2091930359E+000         2.2541381136E+000         4.5586489707E+002         4.6720451700E+002         1.5690083570E+000         1.9375984765E+000         
2018-08-22                16:40:54.470              233.36174155              5600.681797               234.36174155              1534956054.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2089776945E+000         2.2541381136E+000         4.5586489707E+002         4.6720451700E+002         1.5690083570E+000         1.9375984765E+000         
2018-08-22                16:40:55.434              233.36175271              5600.682065               234.36175271              1534956055.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2089776945E+000         2.2541381136E+000         4.5584092893E+002         4.6720451700E+002         1.5690083570E+000         1.9375984765E+000         
2018-08-22                16:40:59.789              233.36180312              5600.683275               234.36180312              1534956059.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2089776945E+000         2.2539276569E+000         4.5584092893E+002         4.6718229255E+002         1.5717417660E+000         1.9408233493E+000         
2018-08-22                16:41:01.457              233.36182243              5600.683738               234.36182243              1534956061.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088075310E+000         2.2539276569E+000         4.5584092893E+002         4.6718229255E+002         1.5717417660E+000         1.9408233493E+000         
2018-08-22                16:41:02.418              233.36183355              5600.684005               234.36183355              1534956062.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088075310E+000         2.2539276569E+000         4.5586209021E+002         4.6718229255E+002         1.5717417660E+000         1.9408233493E+000         
2018-08-22                16:41:06.806              233.36188434              5600.685224               234.36188434              1534956066.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088075310E+000         2.2537853326E+000         4.5586209021E+002         4.6721188607E+002         1.5711550960E+000         1.9401312371E+000         
2018-08-22                16:41:08.490              233.36190382              5600.685692               234.36190382              1534956068.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092098988E+000         2.2537853326E+000         4.5586209021E+002         4.6721188607E+002         1.5711550960E+000         1.9401312371E+000         
2018-08-22                16:41:09.438              233.36191480              5600.685955               234.36191480              1534956069.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092098988E+000         2.2537853326E+000         4.5587008288E+002         4.6721188607E+002         1.5711550960E+000         1.9401312371E+000         
2018-08-22                16:41:13.849              233.36196586              5600.687181               234.36196586              1534956073.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092098988E+000         2.2541890771E+000         4.5587008288E+002         4.6721835636E+002         1.5712743301E+000         1.9402719029E+000         
2018-08-22                16:41:15.532              233.36198534              5600.687648               234.36198534              1534956075.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092776390E+000         2.2541890771E+000         4.5587008288E+002         4.6721835636E+002         1.5712743301E+000         1.9402719029E+000         
2018-08-22                16:41:16.473              233.36199622              5600.687909               234.36199622              1534956076.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092776390E+000         2.2541890771E+000         4.5587885575E+002         4.6721835636E+002         1.5712743301E+000         1.9402719029E+000         
2018-08-22                16:41:20.885              233.36204729              5600.689135               234.36204729              1534956080.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092776390E+000         2.2542404820E+000         4.5587885575E+002         4.6722287434E+002         1.5699404269E+000         1.9386981853E+000         
2018-08-22                16:41:22.598              233.36206711              5600.689611               234.36206711              1534956082.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2091349107E+000         2.2542404820E+000         4.5587885575E+002         4.6722287434E+002         1.5699404269E+000         1.9386981853E+000         
2018-08-22                16:41:23.555              233.36207818              5600.689876               234.36207818              1534956083.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2091349107E+000         2.2542404820E+000         4.5586660129E+002         4.6722287434E+002         1.5699404269E+000         1.9386981853E+000         
2018-08-22                16:41:27.898              233.36212845              5600.691083               234.36212845              1534956087.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2091349107E+000         2.2541076734E+000         4.5586660129E+002         4.6721355354E+002         1.5721538193E+000         1.9413094480E+000         
2018-08-22                16:41:29.638              233.36214860              5600.691566               234.36214860              1534956089.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2090852035E+000         2.2541076734E+000         4.5586660129E+002         4.6721355354E+002         1.5721538193E+000         1.9413094480E+000         
2018-08-22                16:41:30.604              233.36215977              5600.691834               234.36215977              1534956090.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2090852035E+000         2.2541076734E+000         4.5588335033E+002         4.6721355354E+002         1.5721538193E+000         1.9413094480E+000         
2018-08-22                16:41:34.946              233.36221002              5600.693041               234.36221002              1534956094.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2090852035E+000         2.2540743692E+000         4.5588335033E+002         4.6723511753E+002         1.5711346113E+000         1.9401070702E+000         
2018-08-22                16:41:36.634              233.36222957              5600.693510               234.36222957              1534956096.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086359981E+000         2.2540743692E+000         4.5588335033E+002         4.6723511753E+002         1.5711346113E+000         1.9401070702E+000         
2018-08-22                16:41:37.585              233.36224058              5600.693774               234.36224058              1534956097.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086359981E+000         2.2540743692E+000         4.5590315065E+002         4.6723511753E+002         1.5711346113E+000         1.9401070702E+000         
2018-08-22                16:41:41.930              233.36229087              5600.694981               234.36229087              1534956101.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086359981E+000         2.2536188800E+000         4.5590315065E+002         4.6725613448E+002         1.5723502955E+000         1.9415412268E+000         
2018-08-22                16:41:43.621              233.36231044              5600.695451               234.36231044              1534956103.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087193089E+000         2.2536188800E+000         4.5590315065E+002         4.6725613448E+002         1.5723502955E+000         1.9415412268E+000         
2018-08-22                16:41:44.562              233.36232133              5600.695712               234.36232133              1534956104.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087193089E+000         2.2536188800E+000         4.5590434214E+002         4.6725613448E+002         1.5723502955E+000         1.9415412268E+000         
2018-08-22                16:41:48.905              233.36237160              5600.696918               234.36237160              1534956108.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087193089E+000         2.2537067429E+000         4.5590434214E+002         4.6725807689E+002         1.5713304421E+000         1.9403381004E+000         
2018-08-22                16:41:50.596              233.36239117              5600.697388               234.36239117              1534956110.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086209136E+000         2.2537067429E+000         4.5590434214E+002         4.6725807689E+002         1.5713304421E+000         1.9403381004E+000         
2018-08-22                16:41:51.542              233.36240211              5600.697651               234.36240211              1534956111.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086209136E+000         2.2537067429E+000         4.5595512960E+002         4.6725807689E+002         1.5713304421E+000         1.9403381004E+000         
2018-08-22                16:41:55.948              233.36245311              5600.698875               234.36245311              1534956115.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2086209136E+000         2.2535682886E+000         4.5595512960E+002         4.6730051503E+002         1.5697401199E+000         1.9384618564E+000         
2018-08-22                16:41:57.661              233.36247294              5600.699351               234.36247294              1534956117.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087176428E+000         2.2535682886E+000         4.5595512960E+002         4.6730051503E+002         1.5697401199E+000         1.9384618564E+000         
2018-08-22                16:41:58.612              233.36248395              5600.699615               234.36248395              1534956118.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087176428E+000         2.2535682886E+000         4.5597688863E+002         4.6730051503E+002         1.5697401199E+000         1.9384618564E+000         
2018-08-22                16:42:02.956              233.36253421              5600.700821               234.36253421              1534956122.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2087176428E+000         2.2536321500E+000         4.5597688863E+002         4.6731401448E+002         1.5689410106E+000         1.9375190152E+000         
2018-08-22                16:42:04.676              233.36255412              5600.701299               234.36255412              1534956124.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2084453983E+000         2.2536321500E+000         4.5597688863E+002         4.6731401448E+002         1.5689410106E+000         1.9375190152E+000         
2018-08-22                16:42:05.634              233.36256522              5600.701565               234.36256522              1534956125.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2084453983E+000         2.2536321500E+000         4.5599136873E+002         4.6731401448E+002         1.5689410106E+000         1.9375190152E+000         
2018-08-22                16:42:09.973              233.36261544              5600.702771               234.36261544              1534956129.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2084453983E+000         2.2533551992E+000         4.5599136873E+002         4.6732906428E+002         1.5697970463E+000         1.9385290203E+000         
2018-08-22                16:42:11.671              233.36263508              5600.703242               234.36263508              1534956131.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2080177667E+000         2.2533551992E+000         4.5599136873E+002         4.6732906428E+002         1.5697970463E+000         1.9385290203E+000         
2018-08-22                16:42:12.617              233.36264603              5600.703505               234.36264603              1534956132.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2080177667E+000         2.2533551992E+000         4.5600680401E+002         4.6732906428E+002         1.5697970463E+000         1.9385290203E+000         
2018-08-22                16:42:16.993              233.36269669              5600.704721               234.36269669              1534956136.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2080177667E+000         2.2529139730E+000         4.5600680401E+002         4.6734364532E+002         1.5686049235E+000         1.9371224655E+000         
2018-08-22                16:42:18.703              233.36271648              5600.705196               234.36271648              1534956138.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088099110E+000         2.2529139730E+000         4.5600680401E+002         4.6734364532E+002         1.5686049235E+000         1.9371224655E+000         
2018-08-22                16:42:19.667              233.36272764              5600.705463               234.36272764              1534956139.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088099110E+000         2.2529139730E+000         4.5599436163E+002         4.6734364532E+002         1.5686049235E+000         1.9371224655E+000         
2018-08-22                16:42:24.119              233.36277917              5600.706700               234.36277917              1534956144.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088099110E+000         2.2537095169E+000         4.5599436163E+002         4.6732768330E+002         1.5689254666E+000         1.9375006750E+000         
2018-08-22                16:42:25.832              233.36279898              5600.707176               234.36279898              1534956145.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2084527951E+000         2.2537095169E+000         4.5599436163E+002         4.6732768330E+002         1.5689254666E+000         1.9375006750E+000         
2018-08-22                16:42:26.789              233.36281006              5600.707441               234.36281006              1534956146.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2084527951E+000         2.2537095169E+000         4.5606692236E+002         4.6732768330E+002         1.5689254666E+000         1.9375006750E+000         
2018-08-22                16:42:31.140              233.36286042              5600.708650               234.36286042              1534956151.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2084527951E+000         2.2533302854E+000         4.5606692236E+002         4.6739829296E+002         1.5675857944E+000         1.9359199494E+000         
2018-08-22                16:42:32.875              233.36288051              5600.709132               234.36288051              1534956152.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081354116E+000         2.2533302854E+000         4.5606692236E+002         4.6739829296E+002         1.5675857944E+000         1.9359199494E+000         
2018-08-22                16:42:33.849              233.36289178              5600.709403               234.36289178              1534956153.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081354116E+000         2.2533302854E+000         4.5605620887E+002         4.6739829296E+002         1.5675857944E+000         1.9359199494E+000         
2018-08-22                16:42:37.391              233.36293278              5600.710387               234.36293278              1534956157.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081354116E+000         2.2530151110E+000         4.5605620887E+002         4.6738950175E+002         1.5695195638E+000         1.9382016341E+000         
2018-08-22                16:42:39.000              233.36295139              5600.710833               234.36295139              1534956159.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081962607E+000         2.2530151110E+000         4.5605620887E+002         4.6738950175E+002         1.5695195638E+000         1.9382016341E+000         
2018-08-22                16:42:39.973              233.36296265              5600.711104               234.36296265              1534956159.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081962607E+000         2.2530151110E+000         4.5606046237E+002         4.6738950175E+002         1.5695195638E+000         1.9382016341E+000         
2018-08-22                16:42:44.319              233.36301296              5600.712311               234.36301296              1534956164.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081962607E+000         2.2530972992E+000         4.5606046237E+002         4.6739894171E+002         1.5689649168E+000         1.9375472219E+000         
2018-08-22                16:42:45.984              233.36303223              5600.712774               234.36303223              1534956165.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073979910E+000         2.2530972992E+000         4.5606046237E+002         4.6739894171E+002         1.5689649168E+000         1.9375472219E+000         
2018-08-22                16:42:46.947              233.36304337              5600.713041               234.36304337              1534956166.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073979910E+000         2.2530972992E+000         4.5606894215E+002         4.6739894171E+002         1.5689649168E+000         1.9375472219E+000         
2018-08-22                16:42:51.296              233.36309372              5600.714249               234.36309372              1534956171.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073979910E+000         2.2522750363E+000         4.5606894215E+002         4.6740566993E+002         1.5689868840E+000         1.9375731407E+000         
2018-08-22                16:42:52.990              233.36311332              5600.714720               234.36311332              1534956172.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073689746E+000         2.2522750363E+000         4.5606894215E+002         4.6740566993E+002         1.5689868840E+000         1.9375731407E+000         
2018-08-22                16:42:53.957              233.36312451              5600.714988               234.36312451              1534956173.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073689746E+000         2.2522750363E+000         4.5606848421E+002         4.6740566993E+002         1.5689868840E+000         1.9375731407E+000         
2018-08-22                16:42:58.344              233.36317528              5600.716207               234.36317528              1534956178.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073689746E+000         2.2522417714E+000         4.5606848421E+002         4.6740427555E+002         1.5687138160E+000         1.9372509487E+000         
2018-08-22                16:43:00.019              233.36319466              5600.716672               234.36319466              1534956180.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076726207E+000         2.2522417714E+000         4.5606848421E+002         4.6740427555E+002         1.5687138160E+000         1.9372509487E+000         
2018-08-22                16:43:00.956              233.36320551              5600.716932               234.36320551              1534956180.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076726207E+000         2.2522417714E+000         4.5609953750E+002         4.6740427555E+002         1.5687138160E+000         1.9372509487E+000         
2018-08-22                16:43:05.289              233.36325566              5600.718136               234.36325566              1534956185.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076726207E+000         2.2525477579E+000         4.5609953750E+002         4.6743513179E+002         1.5687239007E+000         1.9372628477E+000         
2018-08-22                16:43:07.013              233.36327561              5600.718615               234.36327561              1534956187.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076113393E+000         2.2525477579E+000         4.5609953750E+002         4.6743513179E+002         1.5687239007E+000         1.9372628477E+000         
2018-08-22                16:43:07.977              233.36328678              5600.718883               234.36328678              1534956187.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076113393E+000         2.2525477579E+000         4.5613721791E+002         4.6743513179E+002         1.5687239007E+000         1.9372628477E+000         
2018-08-22                16:43:12.398              233.36333795              5600.720111               234.36333795              1534956192.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076113393E+000         2.2524740375E+000         4.5613721791E+002         4.6747091841E+002         1.5679456690E+000         1.9363445892E+000         
2018-08-22                16:43:14.071              233.36335730              5600.720575               234.36335730              1534956194.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2078007844E+000         2.2524740375E+000         4.5613721791E+002         4.6747091841E+002         1.5679456690E+000         1.9363445892E+000         
2018-08-22                16:43:15.020              233.36336830              5600.720839               234.36336830              1534956195.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2078007844E+000         2.2524740375E+000         4.5618947658E+002         4.6747091841E+002         1.5679456690E+000         1.9363445892E+000         
2018-08-22                16:43:19.431              233.36341935              5600.722064               234.36341935              1534956199.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2078007844E+000         2.2526428112E+000         4.5618947658E+002         4.6751827508E+002         1.5670412205E+000         1.9352773550E+000         
2018-08-22                16:43:21.150              233.36343924              5600.722542               234.36343924              1534956201.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073263811E+000         2.2526428112E+000         4.5618947658E+002         4.6751827508E+002         1.5670412205E+000         1.9352773550E+000         
2018-08-22                16:43:22.115              233.36345042              5600.722810               234.36345042              1534956202.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073263811E+000         2.2526428112E+000         4.5618000895E+002         4.6751827508E+002         1.5670412205E+000         1.9352773550E+000         
2018-08-22                16:43:26.572              233.36350200              5600.724048               234.36350200              1534956206.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073263811E+000         2.2521291225E+000         4.5618000895E+002         4.6750107359E+002         1.5659105753E+000         1.9339431386E+000         
2018-08-22                16:43:28.319              233.36352222              5600.724533               234.36352222              1534956208.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2080589035E+000         2.2521291225E+000         4.5618000895E+002         4.6750107359E+002         1.5659105753E+000         1.9339431386E+000         
2018-08-22                16:43:29.265              233.36353316              5600.724796               234.36353316              1534956209.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2080589035E+000         2.2521291225E+000         4.5621955838E+002         4.6750107359E+002         1.5659105753E+000         1.9339431386E+000         
2018-08-22                16:43:32.806              233.36357416              5600.725780               234.36357416              1534956212.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2080589035E+000         2.2528664541E+000         4.5621955838E+002         4.6753906114E+002         1.5663510018E+000         1.9344628731E+000         
2018-08-22                16:43:34.394              233.36359253              5600.726221               234.36359253              1534956214.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073643546E+000         2.2528664541E+000         4.5621955838E+002         4.6753906114E+002         1.5663510018E+000         1.9344628731E+000         
2018-08-22                16:43:35.338              233.36360345              5600.726483               234.36360345              1534956215.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073643546E+000         2.2528664541E+000         4.5625194816E+002         4.6753906114E+002         1.5663510018E+000         1.9344628731E+000         
2018-08-22                16:43:39.676              233.36365366              5600.727688               234.36365366              1534956219.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073643546E+000         2.2521726242E+000         4.5625194816E+002         4.6757600149E+002         1.5669273159E+000         1.9351429457E+000         
2018-08-22                16:43:41.368              233.36367324              5600.728158               234.36367324              1534956221.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073037318E+000         2.2521726242E+000         4.5625194816E+002         4.6757600149E+002         1.5669273159E+000         1.9351429457E+000         
2018-08-22                16:43:42.315              233.36368421              5600.728421               234.36368421              1534956222.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073037318E+000         2.2521726242E+000         4.5626658851E+002         4.6757600149E+002         1.5669273159E+000         1.9351429457E+000         
2018-08-22                16:43:46.736              233.36373538              5600.729649               234.36373538              1534956226.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2073037318E+000         2.2520910493E+000         4.5626658851E+002         4.6758601647E+002         1.5649973781E+000         1.9328654617E+000         
2018-08-22                16:43:48.433              233.36375501              5600.730120               234.36375501              1534956228.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2074332087E+000         2.2520910493E+000         4.5626658851E+002         4.6758601647E+002         1.5649973781E+000         1.9328654617E+000         
2018-08-22                16:43:49.391              233.36376610              5600.730386               234.36376610              1534956229.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2074332087E+000         2.2520910493E+000         4.5627850821E+002         4.6758601647E+002         1.5649973781E+000         1.9328654617E+000         
2018-08-22                16:43:53.773              233.36381682              5600.731604               234.36381682              1534956233.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2074332087E+000         2.2522069182E+000         4.5627850821E+002         4.6759412517E+002         1.5658129525E+000         1.9338279351E+000         
2018-08-22                16:43:55.464              233.36383640              5600.732074               234.36383640              1534956235.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076095643E+000         2.2522069182E+000         4.5627850821E+002         4.6759412517E+002         1.5658129525E+000         1.9338279351E+000         
2018-08-22                16:43:56.418              233.36384744              5600.732339               234.36384744              1534956236.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076095643E+000         2.2522069182E+000         4.5627483616E+002         4.6759412517E+002         1.5658129525E+000         1.9338279351E+000         
2018-08-22                16:44:00.806              233.36389823              5600.733557               234.36389823              1534956240.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2076095643E+000         2.2523705787E+000         4.5627483616E+002         4.6758624638E+002         1.5638806348E+000         1.9315475046E+000         
2018-08-22                16:44:02.510              233.36391795              5600.734031               234.36391795              1534956242.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072692142E+000         2.2523705787E+000         4.5627483616E+002         4.6758624638E+002         1.5638806348E+000         1.9315475046E+000         
2018-08-22                16:44:03.467              233.36392902              5600.734296               234.36392902              1534956243.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072692142E+000         2.2523705787E+000         4.5631887571E+002         4.6758624638E+002         1.5638806348E+000         1.9315475046E+000         
2018-08-22                16:44:07.858              233.36397984              5600.735516               234.36397984              1534956247.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072692142E+000         2.2519870792E+000         4.5631887571E+002         4.6762220709E+002         1.5633246600E+000         1.9308913250E+000         
2018-08-22                16:44:09.551              233.36399943              5600.735986               234.36399943              1534956249.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2070485526E+000         2.2519870792E+000         4.5631887571E+002         4.6762220709E+002         1.5633246600E+000         1.9308913250E+000         
2018-08-22                16:44:10.486              233.36401027              5600.736246               234.36401027              1534956250.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2070485526E+000         2.2519870792E+000         4.5631981600E+002         4.6762220709E+002         1.5633246600E+000         1.9308913250E+000         
2018-08-22                16:44:14.881              233.36406112              5600.737467               234.36406112              1534956254.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2070485526E+000         2.2517549978E+000         4.5631981600E+002         4.6762141238E+002         1.5634035484E+000         1.9309844328E+000         
2018-08-22                16:44:16.573              233.36408072              5600.737937               234.36408072              1534956256.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069819844E+000         2.2517549978E+000         4.5631981600E+002         4.6762141238E+002         1.5634035484E+000         1.9309844328E+000         
2018-08-22                16:44:17.522              233.36409169              5600.738201               234.36409169              1534956257.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069819844E+000         2.2517549978E+000         4.5634895988E+002         4.6762141238E+002         1.5634035484E+000         1.9309844328E+000         
2018-08-22                16:44:21.930              233.36414271              5600.739425               234.36414271              1534956261.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069819844E+000         2.2517276529E+000         4.5634895988E+002         4.6766154439E+002         1.5661101334E+000         1.9341786328E+000         
2018-08-22                16:44:23.640              233.36416250              5600.739900               234.36416250              1534956263.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069270298E+000         2.2517276529E+000         4.5634895988E+002         4.6766154439E+002         1.5661101334E+000         1.9341786328E+000         
2018-08-22                16:44:24.624              233.36417389              5600.740173               234.36417389              1534956264.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069270298E+000         2.2517276529E+000         4.5635294361E+002         4.6766154439E+002         1.5661101334E+000         1.9341786328E+000         
2018-08-22                16:44:28.970              233.36422420              5600.741381               234.36422420              1534956268.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2069270298E+000         2.2517263955E+000         4.5635294361E+002         4.6767949694E+002         1.5671663852E+000         1.9354250504E+000         
2018-08-22                16:44:30.671              233.36424389              5600.741853               234.36424389              1534956270.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065925717E+000         2.2517263955E+000         4.5635294361E+002         4.6767949694E+002         1.5671663852E+000         1.9354250504E+000         
2018-08-22                16:44:31.625              233.36425493              5600.742118               234.36425493              1534956271.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065925717E+000         2.2517263955E+000         4.5638161605E+002         4.6767949694E+002         1.5671663852E+000         1.9354250504E+000         
2018-08-22                16:44:35.999              233.36430554              5600.743333               234.36430554              1534956275.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065925717E+000         2.2513968678E+000         4.5638161605E+002         4.6771184732E+002         1.5669147946E+000         1.9351281702E+000         
2018-08-22                16:44:37.690              233.36432512              5600.743803               234.36432512              1534956277.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2066589078E+000         2.2513968678E+000         4.5638161605E+002         4.6771184732E+002         1.5669147946E+000         1.9351281702E+000         
