DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                22:08:07.236              226.58897265              5438.135344               227.58897265              1534370887.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782311807E+000         2.0188896753E+000         4.9394941229E+002         5.0636234907E+002         1.5857922210E+000         1.9573925181E+000         
2018-08-15                22:08:08.811              226.58899087              5438.135781               227.58899087              1534370888.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779638963E+000         2.0188896753E+000         4.9394941229E+002         5.0636234907E+002         1.5857922210E+000         1.9573925181E+000         
2018-08-15                22:08:09.742              226.58900164              5438.136039               227.58900164              1534370889.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779638963E+000         2.0188896753E+000         4.9389756665E+002         5.0636234907E+002         1.5857922210E+000         1.9573925181E+000         
2018-08-15                22:08:13.312              226.58904296              5438.137031               227.58904296              1534370893.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779638963E+000         2.0185972043E+000         4.9389756665E+002         5.0630318270E+002         1.5843779082E+000         1.9557252439E+000         
2018-08-15                22:08:14.885              226.58906118              5438.137468               227.58906118              1534370894.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780791681E+000         2.0185972043E+000         4.9389756665E+002         5.0630318270E+002         1.5843779082E+000         1.9557252439E+000         
2018-08-15                22:08:15.812              226.58907191              5438.137726               227.58907191              1534370895.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780791681E+000         2.0185972043E+000         4.9390831296E+002         5.0630318270E+002         1.5843779082E+000         1.9557252439E+000         
2018-08-15                22:08:20.142              226.58912203              5438.138929               227.58912203              1534370900.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780791681E+000         2.0186963098E+000         4.9390831296E+002         5.0630853544E+002         1.5843732218E+000         1.9557197191E+000         
2018-08-15                22:08:21.782              226.58914100              5438.139384               227.58914100              1534370901.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781826526E+000         2.0186963098E+000         4.9390831296E+002         5.0630853544E+002         1.5843732218E+000         1.9557197191E+000         
2018-08-15                22:08:22.693              226.58915154              5438.139637               227.58915154              1534370902.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781826526E+000         2.0186963098E+000         4.9390098328E+002         5.0630853544E+002         1.5843732218E+000         1.9557197191E+000         
2018-08-15                22:08:27.022              226.58920164              5438.140839               227.58920164              1534370907.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781826526E+000         2.0187986172E+000         4.9390098328E+002         5.0630001282E+002         1.5841251212E+000         1.9554272304E+000         
2018-08-15                22:08:28.671              226.58922073              5438.141298               227.58922073              1534370908.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780797400E+000         2.0187986172E+000         4.9390098328E+002         5.0630001282E+002         1.5841251212E+000         1.9554272304E+000         
2018-08-15                22:08:29.588              226.58923135              5438.141552               227.58923135              1534370909.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780797400E+000         2.0187986172E+000         4.9390994169E+002         5.0630001282E+002         1.5841251212E+000         1.9554272304E+000         
2018-08-15                22:08:33.114              226.58927215              5438.142532               227.58927215              1534370913.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780797400E+000         2.0186718289E+000         4.9390994169E+002         5.0630254611E+002         1.5827070766E+000         1.9537554056E+000         
2018-08-15                22:08:34.674              226.58929021              5438.142965               227.58929021              1534370914.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780259923E+000         2.0186718289E+000         4.9390994169E+002         5.0630254611E+002         1.5827070766E+000         1.9537554056E+000         
2018-08-15                22:08:35.614              226.58930109              5438.143226               227.58930109              1534370915.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780259923E+000         2.0186718289E+000         4.9387765639E+002         5.0630254611E+002         1.5827070766E+000         1.9537554056E+000         
2018-08-15                22:08:39.990              226.58935175              5438.144442               227.58935175              1534370919.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780259923E+000         2.0186271250E+000         4.9387765639E+002         5.0627255116E+002         1.5849020302E+000         1.9563431242E+000         
2018-08-15                22:08:41.678              226.58937128              5438.144911               227.58937128              1534370921.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780433732E+000         2.0186271250E+000         4.9387765639E+002         5.0627255116E+002         1.5849020302E+000         1.9563431242E+000         
2018-08-15                22:08:42.612              226.58938209              5438.145170               227.58938209              1534370922.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780433732E+000         2.0186271250E+000         4.9384896008E+002         5.0627255116E+002         1.5849020302E+000         1.9563431242E+000         
2018-08-15                22:08:46.140              226.58942292              5438.146150               227.58942292              1534370926.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780433732E+000         2.0186703549E+000         4.9384896008E+002         5.0625092349E+002         1.5846587360E+000         1.9560563101E+000         
2018-08-15                22:08:47.688              226.58944084              5438.146580               227.58944084              1534370927.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781571536E+000         2.0186703549E+000         4.9384896008E+002         5.0625092349E+002         1.5846587360E+000         1.9560563101E+000         
2018-08-15                22:08:48.602              226.58945142              5438.146834               227.58945142              1534370928.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781571536E+000         2.0186703549E+000         4.9383073859E+002         5.0625092349E+002         1.5846587360E+000         1.9560563101E+000         
2018-08-15                22:08:52.924              226.58950144              5438.148034               227.58950144              1534370932.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781571536E+000         2.0187962781E+000         4.9383073859E+002         5.0623524018E+002         1.5856527378E+000         1.9572280929E+000         
2018-08-15                22:08:54.552              226.58952028              5438.148487               227.58952028              1534370934.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783710855E+000         2.0187962781E+000         4.9383073859E+002         5.0623524018E+002         1.5856527378E+000         1.9572280929E+000         
2018-08-15                22:08:55.460              226.58953080              5438.148739               227.58953080              1534370935.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783710855E+000         2.0187962781E+000         4.9375978533E+002         5.0623524018E+002         1.5856527378E+000         1.9572280929E+000         
2018-08-15                22:08:59.792              226.58958093              5438.149942               227.58958093              1534370939.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783710855E+000         2.0190762407E+000         4.9375978533E+002         5.0618133023E+002         1.5893768223E+000         1.9616176829E+000         
2018-08-15                22:09:01.451              226.58960014              5438.150403               227.58960014              1534370941.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780260967E+000         2.0190762407E+000         4.9375978533E+002         5.0618133023E+002         1.5893768223E+000         1.9616176829E+000         
2018-08-15                22:09:02.381              226.58961090              5438.150662               227.58961090              1534370942.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780260967E+000         2.0190762407E+000         4.9377638566E+002         5.0618133023E+002         1.5893768223E+000         1.9616176829E+000         
2018-08-15                22:09:05.911              226.58965176              5438.151642               227.58965176              1534370945.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780260967E+000         2.0187614391E+000         4.9377638566E+002         5.0620973876E+002         1.5885069415E+000         1.9605924310E+000         
2018-08-15                22:09:07.496              226.58967010              5438.152082               227.58967010              1534370947.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782046884E+000         2.0187614391E+000         4.9377638566E+002         5.0620973876E+002         1.5885069415E+000         1.9605924310E+000         
2018-08-15                22:09:08.438              226.58968101              5438.152344               227.58968101              1534370948.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782046884E+000         2.0187614391E+000         4.9375667940E+002         5.0620973876E+002         1.5885069415E+000         1.9605924310E+000         
2018-08-15                22:09:12.819              226.58973171              5438.153561               227.58973171              1534370952.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782046884E+000         2.0189492217E+000         4.9375667940E+002         5.0619122030E+002         1.5897988401E+000         1.9621150607E+000         
2018-08-15                22:09:14.461              226.58975072              5438.154017               227.58975072              1534370954.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776854625E+000         2.0189492217E+000         4.9375667940E+002         5.0619122030E+002         1.5897988401E+000         1.9621150607E+000         
2018-08-15                22:09:15.375              226.58976130              5438.154271               227.58976130              1534370955.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776854625E+000         2.0189492217E+000         4.9374849648E+002         5.0619122030E+002         1.5897988401E+000         1.9621150607E+000         
2018-08-15                22:09:18.944              226.58980260              5438.155262               227.58980260              1534370958.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776854625E+000         2.0184223748E+000         4.9374849648E+002         5.0618377030E+002         1.5887422440E+000         1.9608697661E+000         
2018-08-15                22:09:20.540              226.58982108              5438.155706               227.58982108              1534370960.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782509206E+000         2.0184223748E+000         4.9374849648E+002         5.0618377030E+002         1.5887422440E+000         1.9608697661E+000         
2018-08-15                22:09:21.469              226.58983182              5438.155964               227.58983182              1534370961.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782509206E+000         2.0184223748E+000         4.9376108325E+002         5.0618377030E+002         1.5887422440E+000         1.9608697661E+000         
2018-08-15                22:09:25.801              226.58988196              5438.157167               227.58988196              1534370965.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782509206E+000         2.0189793928E+000         4.9376108325E+002         5.0619053827E+002         1.5882612278E+000         1.9603028211E+000         
2018-08-15                22:09:27.450              226.58990104              5438.157625               227.58990104              1534370967.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778725094E+000         2.0189793928E+000         4.9376108325E+002         5.0619053827E+002         1.5882612278E+000         1.9603028211E+000         
2018-08-15                22:09:28.381              226.58991182              5438.157884               227.58991182              1534370968.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778725094E+000         2.0189793928E+000         4.9380180677E+002         5.0619053827E+002         1.5882612278E+000         1.9603028211E+000         
2018-08-15                22:09:31.918              226.58995277              5438.158866               227.58995277              1534370971.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778725094E+000         2.0185903470E+000         4.9380180677E+002         5.0623141801E+002         1.5885245136E+000         1.9606131421E+000         
2018-08-15                22:09:33.535              226.58997147              5438.159315               227.58997147              1534370973.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784642941E+000         2.0185903470E+000         4.9380180677E+002         5.0623141801E+002         1.5885245136E+000         1.9606131421E+000         
2018-08-15                22:09:34.466              226.58998225              5438.159574               227.58998225              1534370974.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784642941E+000         2.0185903470E+000         4.9386053470E+002         5.0623141801E+002         1.5885245136E+000         1.9606131421E+000         
2018-08-15                22:09:37.994              226.59002309              5438.160554               227.59002309              1534370977.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784642941E+000         2.0192052615E+000         4.9386053470E+002         5.0629496829E+002         1.5890990805E+000         1.9612903383E+000         
2018-08-15                22:09:39.546              226.59004105              5438.160985               227.59004105              1534370979.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785279531E+000         2.0192052615E+000         4.9386053470E+002         5.0629496829E+002         1.5890990805E+000         1.9612903383E+000         
2018-08-15                22:09:40.467              226.59005170              5438.161241               227.59005170              1534370980.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785279531E+000         2.0192052615E+000         4.9392035819E+002         5.0629496829E+002         1.5890990805E+000         1.9612903383E+000         
2018-08-15                22:09:43.996              226.59009255              5438.162221               227.59009255              1534370983.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785279531E+000         2.0192609711E+000         4.9392035819E+002         5.0635346893E+002         1.5878157992E+000         1.9597778079E+000         
2018-08-15                22:09:45.563              226.59011069              5438.162657               227.59011069              1534370985.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779742197E+000         2.0192609711E+000         4.9392035819E+002         5.0635346893E+002         1.5878157992E+000         1.9597778079E+000         
2018-08-15                22:09:46.494              226.59012147              5438.162915               227.59012147              1534370986.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779742197E+000         2.0192609711E+000         4.9391631993E+002         5.0635346893E+002         1.5878157992E+000         1.9597778079E+000         
2018-08-15                22:09:50.025              226.59016233              5438.163896               227.59016233              1534370990.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779742197E+000         2.0186816067E+000         4.9391631993E+002         5.0634498013E+002         1.5880095743E+000         1.9600062063E+000         
2018-08-15                22:09:51.581              226.59018034              5438.164328               227.59018034              1534370991.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782082698E+000         2.0186816067E+000         4.9391631993E+002         5.0634498013E+002         1.5880095743E+000         1.9600062063E+000         
2018-08-15                22:09:52.509              226.59019108              5438.164586               227.59019108              1534370992.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782082698E+000         2.0186816067E+000         4.9395065417E+002         5.0634498013E+002         1.5880095743E+000         1.9600062063E+000         
2018-08-15                22:09:56.042              226.59023198              5438.165567               227.59023198              1534370996.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782082698E+000         2.0189322618E+000         4.9395065417E+002         5.0638378055E+002         1.5887181710E+000         1.9608413930E+000         
2018-08-15                22:09:57.618              226.59025022              5438.166005               227.59025022              1534370997.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784810497E+000         2.0189322618E+000         4.9395065417E+002         5.0638378055E+002         1.5887181710E+000         1.9608413930E+000         
2018-08-15                22:09:58.549              226.59026098              5438.166264               227.59026098              1534370998.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784810497E+000         2.0189322618E+000         4.9398818024E+002         5.0638378055E+002         1.5887181710E+000         1.9608413930E+000         
2018-08-15                22:10:02.085              226.59030192              5438.167246               227.59030192              1534371002.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784810497E+000         2.0192170382E+000         4.9398818024E+002         5.0642420092E+002         1.5884979446E+000         1.9605818268E+000         
2018-08-15                22:10:03.641              226.59031992              5438.167678               227.59031992              1534371003.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781402939E+000         2.0192170382E+000         4.9398818024E+002         5.0642420092E+002         1.5884979446E+000         1.9605818268E+000         
2018-08-15                22:10:04.572              226.59033069              5438.167937               227.59033069              1534371004.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781402939E+000         2.0192170382E+000         4.9401756637E+002         5.0642420092E+002         1.5884979446E+000         1.9605818268E+000         
2018-08-15                22:10:08.104              226.59037157              5438.168918               227.59037157              1534371008.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781402939E+000         2.0188609783E+000         4.9401756637E+002         5.0645179378E+002         1.5880837221E+000         1.9600936021E+000         
2018-08-15                22:10:09.651              226.59038948              5438.169348               227.59038948              1534371009.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779011109E+000         2.0188609783E+000         4.9401756637E+002         5.0645179378E+002         1.5880837221E+000         1.9600936021E+000         
2018-08-15                22:10:10.565              226.59040007              5438.169602               227.59040007              1534371010.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779011109E+000         2.0188609783E+000         4.9403106214E+002         5.0645179378E+002         1.5880837221E+000         1.9600936021E+000         
2018-08-15                22:10:14.095              226.59044093              5438.170582               227.59044093              1534371014.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779011109E+000         2.0186101506E+000         4.9403106214E+002         5.0646357473E+002         1.5879833691E+000         1.9599753189E+000         
2018-08-15                22:10:15.673              226.59045918              5438.171020               227.59045918              1534371015.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781991551E+000         2.0186101506E+000         4.9403106214E+002         5.0646357473E+002         1.5879833691E+000         1.9599753189E+000         
2018-08-15                22:10:16.608              226.59047001              5438.171280               227.59047001              1534371016.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781991551E+000         2.0186101506E+000         4.9410100413E+002         5.0646357473E+002         1.5879833691E+000         1.9599753189E+000         
2018-08-15                22:10:20.144              226.59051094              5438.172262               227.59051094              1534371020.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781991551E+000         2.0189746574E+000         4.9410100413E+002         5.0655371756E+002         1.5927019533E+000         1.9655362771E+000         
2018-08-15                22:10:21.714              226.59052911              5438.172699               227.59052911              1534371021.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779263069E+000         2.0189746574E+000         4.9410100413E+002         5.0655371756E+002         1.5927019533E+000         1.9655362771E+000         
2018-08-15                22:10:22.644              226.59053987              5438.172957               227.59053987              1534371022.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779263069E+000         2.0189746574E+000         4.9419973361E+002         5.0655371756E+002         1.5927019533E+000         1.9655362771E+000         
2018-08-15                22:10:27.016              226.59059047              5438.174171               227.59059047              1534371027.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779263069E+000         2.0187490481E+000         4.9419973361E+002         5.0667109952E+002         1.5920298950E+000         1.9647443279E+000         
2018-08-15                22:10:28.663              226.59060953              5438.174629               227.59060953              1534371028.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778893610E+000         2.0187490481E+000         4.9419973361E+002         5.0667109952E+002         1.5920298950E+000         1.9647443279E+000         
2018-08-15                22:10:29.601              226.59062039              5438.174889               227.59062039              1534371029.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778893610E+000         2.0187490481E+000         4.9418377549E+002         5.0667109952E+002         1.5920298950E+000         1.9647443279E+000         
2018-08-15                22:10:33.907              226.59067022              5438.176085               227.59067022              1534371033.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778893610E+000         2.0187234930E+000         4.9418377549E+002         5.0665845483E+002         1.5936323410E+000         1.9666325924E+000         
2018-08-15                22:10:35.546              226.59068920              5438.176541               227.59068920              1534371035.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781516267E+000         2.0187234930E+000         4.9418377549E+002         5.0665845483E+002         1.5936323410E+000         1.9666325924E+000         
2018-08-15                22:10:36.470              226.59069990              5438.176797               227.59069990              1534371036.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781516267E+000         2.0187234930E+000         4.9420414282E+002         5.0665845483E+002         1.5936323410E+000         1.9666325924E+000         
2018-08-15                22:10:40.796              226.59074995              5438.177999               227.59074995              1534371040.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781516267E+000         2.0190557901E+000         4.9420414282E+002         5.0669909263E+002         1.5969757483E+000         1.9705718153E+000         
2018-08-15                22:10:42.453              226.59076913              5438.178459               227.59076913              1534371042.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779446487E+000         2.0190557901E+000         4.9420414282E+002         5.0669909263E+002         1.5969757483E+000         1.9705718153E+000         
2018-08-15                22:10:43.384              226.59077991              5438.178718               227.59077991              1534371043.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779446487E+000         2.0190557901E+000         4.9431657172E+002         5.0669909263E+002         1.5969757483E+000         1.9705718153E+000         
2018-08-15                22:10:46.911              226.59082073              5438.179698               227.59082073              1534371046.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779446487E+000         2.0188907777E+000         4.9431657172E+002         5.0682850810E+002         1.5971719656E+000         1.9708029776E+000         
2018-08-15                22:10:48.483              226.59083894              5438.180134               227.59083894              1534371048.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783329576E+000         2.0188907777E+000         4.9431657172E+002         5.0682850810E+002         1.5971719656E+000         1.9708029776E+000         
2018-08-15                22:10:49.414              226.59084970              5438.180393               227.59084970              1534371049.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783329576E+000         2.0188907777E+000         4.9438488822E+002         5.0682850810E+002         1.5971719656E+000         1.9708029776E+000         
2018-08-15                22:10:53.786              226.59090030              5438.181607               227.59090030              1534371053.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783329576E+000         2.0193009361E+000         4.9438488822E+002         5.0690277766E+002         1.5980326695E+000         1.9718169380E+000         
2018-08-15                22:10:55.430              226.59091933              5438.182064               227.59091933              1534371055.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782611265E+000         2.0193009361E+000         4.9438488822E+002         5.0690277766E+002         1.5980326695E+000         1.9718169380E+000         
2018-08-15                22:10:56.355              226.59093005              5438.182321               227.59093005              1534371056.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782611265E+000         2.0193009361E+000         4.9450189857E+002         5.0690277766E+002         1.5980326695E+000         1.9718169380E+000         
2018-08-15                22:10:59.884              226.59097089              5438.183301               227.59097089              1534371059.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782611265E+000         2.0192283903E+000         4.9450189857E+002         5.0702298712E+002         1.5972311013E+000         1.9708726445E+000         
2018-08-15                22:11:01.440              226.59098889              5438.183733               227.59098889              1534371061.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783154167E+000         2.0192283903E+000         4.9450189857E+002         5.0702298712E+002         1.5972311013E+000         1.9708726445E+000         
2018-08-15                22:11:02.368              226.59099964              5438.183991               227.59099964              1534371062.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783154167E+000         2.0192283903E+000         4.9449481926E+002         5.0702298712E+002         1.5972311013E+000         1.9708726445E+000         
2018-08-15                22:11:05.897              226.59104047              5438.184971               227.59104047              1534371065.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783154167E+000         2.0192663336E+000         4.9449481926E+002         5.0701038408E+002         1.5966956428E+000         1.9702418207E+000         
2018-08-15                22:11:07.457              226.59105853              5438.185405               227.59105853              1534371067.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782032356E+000         2.0192663336E+000         4.9449481926E+002         5.0701038408E+002         1.5966956428E+000         1.9702418207E+000         
2018-08-15                22:11:08.391              226.59106935              5438.185664               227.59106935              1534371068.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782032356E+000         2.0192663336E+000         4.9456854585E+002         5.0701038408E+002         1.5966956428E+000         1.9702418207E+000         
2018-08-15                22:11:11.926              226.59111025              5438.186646               227.59111025              1534371071.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782032356E+000         2.0191674691E+000         4.9456854585E+002         5.0709076158E+002         1.5984279958E+000         1.9722826402E+000         
2018-08-15                22:11:13.509              226.59112858              5438.187086               227.59112858              1534371073.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781854825E+000         2.0191674691E+000         4.9456854585E+002         5.0709076158E+002         1.5984279958E+000         1.9722826402E+000         
2018-08-15                22:11:14.450              226.59113948              5438.187347               227.59113948              1534371074.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781854825E+000         2.0191674691E+000         4.9464046946E+002         5.0709076158E+002         1.5984279958E+000         1.9722826402E+000         
2018-08-15                22:11:17.983              226.59118036              5438.188329               227.59118036              1534371077.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781854825E+000         2.0191583415E+000         4.9464046946E+002         5.0716725828E+002         1.5973838751E+000         1.9710526240E+000         
2018-08-15                22:11:19.539              226.59119837              5438.188761               227.59119837              1534371079.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780443893E+000         2.0191583415E+000         4.9464046946E+002         5.0716725828E+002         1.5973838751E+000         1.9710526240E+000         
2018-08-15                22:11:20.457              226.59120899              5438.189016               227.59120899              1534371080.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780443893E+000         2.0191583415E+000         4.9477789052E+002         5.0716725828E+002         1.5973838751E+000         1.9710526240E+000         
2018-08-15                22:11:23.982              226.59124979              5438.189995               227.59124979              1534371083.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780443893E+000         2.0189639699E+000         4.9477789052E+002         5.0729274464E+002         1.5945739335E+000         1.9677420545E+000         
2018-08-15                22:11:25.536              226.59126778              5438.190427               227.59126778              1534371085.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779881465E+000         2.0189639699E+000         4.9477789052E+002         5.0729274464E+002         1.5945739335E+000         1.9677420545E+000         
2018-08-15                22:11:26.453              226.59127840              5438.190682               227.59127840              1534371086.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779881465E+000         2.0189639699E+000         4.9485816328E+002         5.0729274464E+002         1.5945739335E+000         1.9677420545E+000         
2018-08-15                22:11:29.976              226.59131917              5438.191660               227.59131917              1534371089.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779881465E+000         2.0188779666E+000         4.9485816328E+002         5.0736629208E+002         1.5951948646E+000         1.9684736560E+000         
2018-08-15                22:11:31.532              226.59133719              5438.192092               227.59133719              1534371091.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785147167E+000         2.0188779666E+000         4.9485816328E+002         5.0736629208E+002         1.5951948646E+000         1.9684736560E+000         
2018-08-15                22:11:32.463              226.59134795              5438.192351               227.59134795              1534371092.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785147167E+000         2.0188779666E+000         4.9488739785E+002         5.0736629208E+002         1.5951948646E+000         1.9684736560E+000         
2018-08-15                22:11:36.016              226.59138909              5438.193338               227.59138909              1534371096.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785147167E+000         2.0194072389E+000         4.9488739785E+002         5.0739376054E+002         1.5939477202E+000         1.9670042045E+000         
2018-08-15                22:11:37.589              226.59140729              5438.193775               227.59140729              1534371097.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784711845E+000         2.0194072389E+000         4.9488739785E+002         5.0739376054E+002         1.5939477202E+000         1.9670042045E+000         
