DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                20:14:40.709              212.51019339              5100.244641               213.51019339              1533154480.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735331115E+000         1.9100888096E+000         5.8928060129E+002         6.0333830002E+002         1.5119086525E+000         1.8701225945E+000         
2018-08-01                20:14:42.311              212.51021193              5100.245086               213.51021193              1533154482.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733905654E+000         1.9100888096E+000         5.8928060129E+002         6.0333830002E+002         1.5119086525E+000         1.8701225945E+000         
2018-08-01                20:14:43.233              212.51022262              5100.245343               213.51022262              1533154483.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733905654E+000         1.9100888096E+000         5.9617494193E+002         6.0333830002E+002         1.5119086525E+000         1.8701225945E+000         
2018-08-01                20:14:46.757              212.51026340              5100.246322               213.51026340              1533154486.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733905654E+000         1.9100450464E+000         5.9617494193E+002         6.1043665970E+002         1.5101508186E+000         1.8680419928E+000         
2018-08-01                20:14:48.349              212.51028183              5100.246764               213.51028183              1533154488.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733825327E+000         1.9100450464E+000         5.9617494193E+002         6.1043665970E+002         1.5101508186E+000         1.8680419928E+000         
2018-08-01                20:14:49.302              212.51029286              5100.247029               213.51029286              1533154489.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733825327E+000         1.9100450464E+000         6.0241745697E+002         6.1043665970E+002         1.5101508186E+000         1.8680419928E+000         
2018-08-01                20:14:52.855              212.51033397              5100.248015               213.51033397              1533154492.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733825327E+000         1.9100479668E+000         6.0241745697E+002         6.1683288011E+002         1.5128084241E+000         1.8711875019E+000         
2018-08-01                20:14:54.453              212.51035247              5100.248459               213.51035247              1533154494.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730240864E+000         1.9100479668E+000         6.0241745697E+002         6.1683288011E+002         1.5128084241E+000         1.8711875019E+000         
2018-08-01                20:14:55.404              212.51036347              5100.248723               213.51036347              1533154495.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730240864E+000         1.9100479668E+000         5.9881195177E+002         6.1683288011E+002         1.5128084241E+000         1.8711875019E+000         
2018-08-01                20:14:58.940              212.51040440              5100.249706               213.51040440              1533154498.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730240864E+000         1.9096539794E+000         5.9881195177E+002         6.1312993831E+002         1.5078405503E+000         1.8653072165E+000         
2018-08-01                20:15:00.516              212.51042265              5100.250144               213.51042265              1533154500.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733568004E+000         1.9096539794E+000         5.9881195177E+002         6.1312993831E+002         1.5078405503E+000         1.8653072165E+000         
2018-08-01                20:15:01.450              212.51043346              5100.250403               213.51043346              1533154501.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733568004E+000         1.9096539794E+000         6.0003975779E+002         6.1312993831E+002         1.5078405503E+000         1.8653072165E+000         
2018-08-01                20:15:04.994              212.51047448              5100.251387               213.51047448              1533154504.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733568004E+000         1.9099504310E+000         6.0003975779E+002         6.1437033915E+002         1.5093444167E+000         1.8670874551E+000         
2018-08-01                20:15:06.602              212.51049309              5100.251834               213.51049309              1533154506.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731607334E+000         1.9099504310E+000         6.0003975779E+002         6.1437033915E+002         1.5093444167E+000         1.8670874551E+000         
2018-08-01                20:15:07.545              212.51050399              5100.252096               213.51050399              1533154507.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731607334E+000         1.9099504310E+000         6.0102291922E+002         6.1437033915E+002         1.5093444167E+000         1.8670874551E+000         
2018-08-01                20:15:11.079              212.51054491              5100.253078               213.51054491              1533154511.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8731607334E+000         1.9098306099E+000         6.0102291922E+002         6.1540842063E+002         1.5143264416E+000         1.8729840040E+000         
2018-08-01                20:15:12.684              212.51056347              5100.253523               213.51056347              1533154512.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730327971E+000         1.9098306099E+000         6.0102291922E+002         6.1540842063E+002         1.5143264416E+000         1.8729840040E+000         
2018-08-01                20:15:13.630              212.51057442              5100.253786               213.51057442              1533154513.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730327971E+000         1.9098306099E+000         6.0451921655E+002         6.1540842063E+002         1.5143264416E+000         1.8729840040E+000         
2018-08-01                20:15:17.180              212.51061552              5100.254772               213.51061552              1533154517.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730327971E+000         1.9097692365E+000         6.0451921655E+002         6.1901567908E+002         1.5149380493E+000         1.8737077707E+000         
2018-08-01                20:15:18.766              212.51063387              5100.255213               213.51063387              1533154518.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732467551E+000         1.9097692365E+000         6.0451921655E+002         6.1901567908E+002         1.5149380493E+000         1.8737077707E+000         
2018-08-01                20:15:19.721              212.51064493              5100.255478               213.51064493              1533154519.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732467551E+000         1.9097692365E+000         6.0315209041E+002         6.1901567908E+002         1.5149380493E+000         1.8737077707E+000         
2018-08-01                20:15:23.279              212.51068610              5100.256466               213.51068610              1533154523.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732467551E+000         1.9099934579E+000         6.0315209041E+002         6.1761815944E+002         1.5148177471E+000         1.8735654089E+000         
2018-08-01                20:15:24.864              212.51070444              5100.256907               213.51070444              1533154524.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733207104E+000         1.9099934579E+000         6.0315209041E+002         6.1761815944E+002         1.5148177471E+000         1.8735654089E+000         
2018-08-01                20:15:25.816              212.51071547              5100.257171               213.51071547              1533154525.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733207104E+000         1.9099934579E+000         6.1093916215E+002         6.1761815944E+002         1.5148177471E+000         1.8735654089E+000         
2018-08-01                20:15:29.367              212.51075656              5100.258158               213.51075656              1533154529.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733207104E+000         1.9100570411E+000         6.1093916215E+002         6.2558727907E+002         1.5139806710E+000         1.8725748139E+000         
2018-08-01                20:15:30.980              212.51077524              5100.258606               213.51077524              1533154530.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730724628E+000         1.9100570411E+000         6.1093916215E+002         6.2558727907E+002         1.5139806710E+000         1.8725748139E+000         
2018-08-01                20:15:31.927              212.51078620              5100.258869               213.51078620              1533154531.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730724628E+000         1.9100570411E+000         6.2592565236E+002         6.2558727907E+002         1.5139806710E+000         1.8725748139E+000         
2018-08-01                20:15:35.477              212.51082729              5100.259855               213.51082729              1533154535.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8730724628E+000         1.9097915202E+000         6.2592565236E+002         6.4092801866E+002         1.5138130579E+000         1.8723764553E+000         
2018-08-01                20:15:37.085              212.51084589              5100.260301               213.51084589              1533154537.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734957793E+000         1.9097915202E+000         6.2592565236E+002         6.4092801866E+002         1.5138130579E+000         1.8723764553E+000         
2018-08-01                20:15:38.029              212.51085682              5100.260564               213.51085682              1533154538.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734957793E+000         1.9097915202E+000         6.2399388539E+002         6.4092801866E+002         1.5138130579E+000         1.8723764553E+000         
2018-08-01                20:15:41.578              212.51089789              5100.261549               213.51089789              1533154541.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734957793E+000         1.9102073872E+000         6.2399388539E+002         6.3894353234E+002         1.5127055399E+000         1.8710657380E+000         
2018-08-01                20:15:43.196              212.51091662              5100.261999               213.51091662              1533154543.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735973756E+000         1.9102073872E+000         6.2399388539E+002         6.3894353234E+002         1.5127055399E+000         1.8710657380E+000         
2018-08-01                20:15:44.176              212.51092796              5100.262271               213.51092796              1533154544.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735973756E+000         1.9102073872E+000         6.2904295117E+002         6.3894353234E+002         1.5127055399E+000         1.8710657380E+000         
2018-08-01                20:15:47.736              212.51096917              5100.263260               213.51096917              1533154547.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8735973756E+000         1.9102779900E+000         6.2904295117E+002         6.4410001262E+002         1.5111423448E+000         1.8692156043E+000         
2018-08-01                20:15:49.286              212.51098712              5100.263691               213.51098712              1533154549.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733362646E+000         1.9102779900E+000         6.2904295117E+002         6.4410001262E+002         1.5111423448E+000         1.8692156043E+000         
2018-08-01                20:15:50.224              212.51099797              5100.263951               213.51099797              1533154550.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733362646E+000         1.9102779900E+000         6.2874028455E+002         6.4410001262E+002         1.5111423448E+000         1.8692156043E+000         
2018-08-01                20:15:53.765              212.51103895              5100.264935               213.51103895              1533154553.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733362646E+000         1.9099576612E+000         6.2874028455E+002         6.4376788048E+002         1.5083238863E+000         1.8658793932E+000         
2018-08-01                20:15:55.346              212.51105726              5100.265374               213.51105726              1533154555.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740027511E+000         1.9099576612E+000         6.2874028455E+002         6.4376788048E+002         1.5083238863E+000         1.8658793932E+000         
2018-08-01                20:15:56.286              212.51106813              5100.265635               213.51106813              1533154556.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740027511E+000         1.9099576612E+000         6.2600882572E+002         6.4376788048E+002         1.5083238863E+000         1.8658793932E+000         
2018-08-01                20:15:59.821              212.51110904              5100.266617               213.51110904              1533154559.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740027511E+000         1.9105980714E+000         6.2600882572E+002         6.4095515205E+002         1.5079763028E+000         1.8654679229E+000         
2018-08-01                20:16:01.420              212.51112755              5100.267061               213.51112755              1533154561.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738355276E+000         1.9105980714E+000         6.2600882572E+002         6.4095515205E+002         1.5079763028E+000         1.8654679229E+000         
2018-08-01                20:16:02.394              212.51113883              5100.267332               213.51113883              1533154562.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738355276E+000         1.9105980714E+000         6.2872294901E+002         6.4095515205E+002         1.5079763028E+000         1.8654679229E+000         
2018-08-01                20:16:05.959              212.51118008              5100.268322               213.51118008              1533154565.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738355276E+000         1.9104265640E+000         6.2872294901E+002         6.4373365854E+002         1.5082414343E+000         1.8657817871E+000         
2018-08-01                20:16:07.575              212.51119878              5100.268771               213.51119878              1533154567.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738465412E+000         1.9104265640E+000         6.2872294901E+002         6.4373365854E+002         1.5082414343E+000         1.8657817871E+000         
2018-08-01                20:16:08.520              212.51120973              5100.269034               213.51120973              1533154568.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738465412E+000         1.9104265640E+000         6.2654496216E+002         6.4373365854E+002         1.5082414343E+000         1.8657817871E+000         
2018-08-01                20:16:12.065              212.51125075              5100.270018               213.51125075              1533154572.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738465412E+000         1.9103237325E+000         6.2654496216E+002         6.4145700563E+002         1.4987418410E+000         1.8545332765E+000         
2018-08-01                20:16:13.635              212.51126894              5100.270454               213.51126894              1533154573.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737688102E+000         1.9103237325E+000         6.2654496216E+002         6.4145700563E+002         1.4987418410E+000         1.8545332765E+000         
2018-08-01                20:16:14.569              212.51127973              5100.270714               213.51127973              1533154574.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737688102E+000         1.9103237325E+000         6.2984306922E+002         6.4145700563E+002         1.4987418410E+000         1.8545332765E+000         
2018-08-01                20:16:18.118              212.51132081              5100.271699               213.51132081              1533154578.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737688102E+000         1.9100730667E+000         6.2984306922E+002         6.4476310179E+002         1.4943575854E+000         1.8493398890E+000         
2018-08-01                20:16:19.688              212.51133899              5100.272136               213.51133899              1533154579.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740325561E+000         1.9100730667E+000         6.2984306922E+002         6.4476310179E+002         1.4943575854E+000         1.8493398890E+000         
2018-08-01                20:16:20.631              212.51134991              5100.272398               213.51134991              1533154580.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740325561E+000         1.9100730667E+000         6.2746559897E+002         6.4476310179E+002         1.4943575854E+000         1.8493398890E+000         
2018-08-01                20:16:24.177              212.51139094              5100.273383               213.51139094              1533154584.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740325561E+000         1.9102798382E+000         6.2746559897E+002         6.4230387704E+002         1.4937136920E+000         1.8485770576E+000         
2018-08-01                20:16:25.779              212.51140949              5100.273828               213.51140949              1533154585.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736105578E+000         1.9102798382E+000         6.2746559897E+002         6.4230387704E+002         1.4937136920E+000         1.8485770576E+000         
2018-08-01                20:16:26.723              212.51142042              5100.274090               213.51142042              1533154586.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736105578E+000         1.9102798382E+000         6.2918777116E+002         6.4230387704E+002         1.4937136920E+000         1.8485770576E+000         
2018-08-01                20:16:30.262              212.51146137              5100.275073               213.51146137              1533154590.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736105578E+000         1.9098166466E+000         6.2918777116E+002         6.4405320228E+002         1.4916819120E+000         1.8461697972E+000         
2018-08-01                20:16:31.881              212.51148012              5100.275523               213.51148012              1533154591.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740939665E+000         1.9098166466E+000         6.2918777116E+002         6.4405320228E+002         1.4916819120E+000         1.8461697972E+000         
2018-08-01                20:16:32.839              212.51149120              5100.275789               213.51149120              1533154592.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740939665E+000         1.9098166466E+000         6.3172742809E+002         6.4405320228E+002         1.4916819120E+000         1.8461697972E+000         
2018-08-01                20:16:36.395              212.51153236              5100.276777               213.51153236              1533154596.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740939665E+000         1.9101785140E+000         6.3172742809E+002         6.4659887786E+002         1.4831141507E+000         1.8360157364E+000         
2018-08-01                20:16:38.016              212.51155111              5100.277227               213.51155111              1533154598.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740024033E+000         1.9101785140E+000         6.3172742809E+002         6.4659887786E+002         1.4831141507E+000         1.8360157364E+000         
2018-08-01                20:16:38.980              212.51156227              5100.277494               213.51156227              1533154598.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740024033E+000         1.9101785140E+000         6.3238879218E+002         6.4659887786E+002         1.4831141507E+000         1.8360157364E+000         
2018-08-01                20:16:42.542              212.51160350              5100.278484               213.51160350              1533154602.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740024033E+000         1.9100428784E+000         6.3238879218E+002         6.4725834104E+002         1.4882540860E+000         1.8421078896E+000         
2018-08-01                20:16:44.150              212.51162211              5100.278931               213.51162211              1533154604.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742814897E+000         1.9100428784E+000         6.3238879218E+002         6.4725834104E+002         1.4882540860E+000         1.8421078896E+000         
2018-08-01                20:16:45.099              212.51163310              5100.279194               213.51163310              1533154605.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742814897E+000         1.9100428784E+000         6.3465666044E+002         6.4725834104E+002         1.4882540860E+000         1.8421078896E+000         
2018-08-01                20:16:48.638              212.51167406              5100.280177               213.51167406              1533154608.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742814897E+000         1.9103147974E+000         6.3465666044E+002         6.4957434085E+002         1.4820990788E+000         1.8348124109E+000         
2018-08-01                20:16:50.256              212.51169279              5100.280627               213.51169279              1533154610.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743246649E+000         1.9103147974E+000         6.3465666044E+002         6.4957434085E+002         1.4820990788E+000         1.8348124109E+000         
2018-08-01                20:16:51.198              212.51170369              5100.280889               213.51170369              1533154611.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743246649E+000         1.9103147974E+000         6.3131588262E+002         6.4957434085E+002         1.4820990788E+000         1.8348124109E+000         
2018-08-01                20:16:54.753              212.51174483              5100.281876               213.51174483              1533154614.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743246649E+000         1.9102826349E+000         6.3131588262E+002         6.4612364596E+002         1.4820843839E+000         1.8347949902E+000         
2018-08-01                20:16:56.339              212.51176319              5100.282317               213.51176319              1533154616.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740411642E+000         1.9102826349E+000         6.3131588262E+002         6.4612364596E+002         1.4820843839E+000         1.8347949902E+000         
2018-08-01                20:16:57.296              212.51177426              5100.282582               213.51177426              1533154617.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740411642E+000         1.9102826349E+000         6.3450332380E+002         6.4612364596E+002         1.4820843839E+000         1.8347949902E+000         
2018-08-01                20:17:00.845              212.51181534              5100.283568               213.51181534              1533154620.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740411642E+000         1.9100327480E+000         6.3450332380E+002         6.4940202865E+002         1.4852628117E+000         1.8385626643E+000         
2018-08-01                20:17:02.454              212.51183397              5100.284015               213.51183397              1533154622.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743829462E+000         1.9100327480E+000         6.3450332380E+002         6.4940202865E+002         1.4852628117E+000         1.8385626643E+000         
2018-08-01                20:17:03.401              212.51184493              5100.284278               213.51184493              1533154623.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743829462E+000         1.9100327480E+000         6.3264518839E+002         6.4940202865E+002         1.4852628117E+000         1.8385626643E+000         
2018-08-01                20:17:06.898              212.51188539              5100.285249               213.51188539              1533154626.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743829462E+000         1.9103347806E+000         6.3264518839E+002         6.4748113539E+002         1.4783337908E+000         1.8303482334E+000         
2018-08-01                20:17:08.502              212.51190396              5100.285695               213.51190396              1533154628.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743938337E+000         1.9103347806E+000         6.3264518839E+002         6.4748113539E+002         1.4783337908E+000         1.8303482334E+000         
2018-08-01                20:17:09.431              212.51191472              5100.285953               213.51191472              1533154629.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743938337E+000         1.9103347806E+000         6.2726151759E+002         6.4748113539E+002         1.4783337908E+000         1.8303482334E+000         
2018-08-01                20:17:13.003              212.51195605              5100.286945               213.51195605              1533154633.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743938337E+000         1.9102812099E+000         6.2726151759E+002         6.4194473441E+002         1.4800242999E+000         1.8323526383E+000         
2018-08-01                20:17:14.598              212.51197453              5100.287389               213.51197453              1533154634.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747033031E+000         1.9102812099E+000         6.2726151759E+002         6.4194473441E+002         1.4800242999E+000         1.8323526383E+000         
2018-08-01                20:17:15.548              212.51198551              5100.287652               213.51198551              1533154635.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747033031E+000         1.9102812099E+000         6.2679795260E+002         6.4194473441E+002         1.4800242999E+000         1.8323526383E+000         
2018-08-01                20:17:19.092              212.51202654              5100.288637               213.51202654              1533154639.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747033031E+000         1.9106563781E+000         6.2679795260E+002         6.4149477179E+002         1.4831746400E+000         1.8360874419E+000         
2018-08-01                20:17:20.688              212.51204501              5100.289080               213.51204501              1533154640.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745999516E+000         1.9106563781E+000         6.2679795260E+002         6.4149477179E+002         1.4831746400E+000         1.8360874419E+000         
2018-08-01                20:17:21.628              212.51205588              5100.289341               213.51205588              1533154641.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745999516E+000         1.9106563781E+000         6.3026554107E+002         6.4149477179E+002         1.4831746400E+000         1.8360874419E+000         
2018-08-01                20:17:25.171              212.51209690              5100.290326               213.51209690              1533154645.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745999516E+000         1.9105879524E+000         6.3026554107E+002         6.4505885002E+002         1.4830131652E+000         1.8358960253E+000         
2018-08-01                20:17:26.769              212.51211539              5100.290769               213.51211539              1533154646.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741898219E+000         1.9105879524E+000         6.3026554107E+002         6.4505885002E+002         1.4830131652E+000         1.8358960253E+000         
2018-08-01                20:17:27.703              212.51212619              5100.291029               213.51212619              1533154647.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741898219E+000         1.9105879524E+000         6.2934013571E+002         6.4505885002E+002         1.4830131652E+000         1.8358960253E+000         
2018-08-01                20:17:31.243              212.51216716              5100.292012               213.51216716              1533154651.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741898219E+000         1.9101623889E+000         6.2934013571E+002         6.4410861762E+002         1.4825622487E+000         1.8353614879E+000         
2018-08-01                20:17:32.822              212.51218544              5100.292451               213.51218544              1533154652.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743897963E+000         1.9101623889E+000         6.2934013571E+002         6.4410861762E+002         1.4825622487E+000         1.8353614879E+000         
2018-08-01                20:17:33.775              212.51219647              5100.292715               213.51219647              1533154653.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743897963E+000         1.9101623889E+000         6.2206635934E+002         6.4410861762E+002         1.4825622487E+000         1.8353614879E+000         
2018-08-01                20:17:37.319              212.51223749              5100.293700               213.51223749              1533154657.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743897963E+000         1.9102691861E+000         6.2206635934E+002         6.3662475385E+002         1.4751559145E+000         1.8265797825E+000         
2018-08-01                20:17:38.898              212.51225578              5100.294139               213.51225578              1533154658.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743437960E+000         1.9102691861E+000         6.2206635934E+002         6.3662475385E+002         1.4751559145E+000         1.8265797825E+000         
2018-08-01                20:17:39.841              212.51226668              5100.294400               213.51226668              1533154659.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743437960E+000         1.9102691861E+000         6.2035336544E+002         6.3662475385E+002         1.4751559145E+000         1.8265797825E+000         
2018-08-01                20:17:43.390              212.51230775              5100.295386               213.51230775              1533154663.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743437960E+000         1.9101467169E+000         6.2035336544E+002         6.3484105892E+002         1.4764383961E+000         1.8281006787E+000         
2018-08-01                20:17:45.000              212.51232639              5100.295833               213.51232639              1533154665.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743519686E+000         1.9101467169E+000         6.2035336544E+002         6.3484105892E+002         1.4764383961E+000         1.8281006787E+000         
2018-08-01                20:17:45.960              212.51233751              5100.296100               213.51233751              1533154665.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743519686E+000         1.9101467169E+000         6.1930822283E+002         6.3484105892E+002         1.4764383961E+000         1.8281006787E+000         
2018-08-01                20:17:49.517              212.51237868              5100.297088               213.51237868              1533154669.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743519686E+000         1.9102007560E+000         6.1930822283E+002         6.3378998837E+002         1.4788588323E+000         1.8309707852E+000         
2018-08-01                20:17:51.121              212.51239725              5100.297534               213.51239725              1533154671.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743085610E+000         1.9102007560E+000         6.1930822283E+002         6.3378998837E+002         1.4788588323E+000         1.8309707852E+000         
2018-08-01                20:17:52.055              212.51240806              5100.297793               213.51240806              1533154672.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743085610E+000         1.9102007560E+000         6.2288978790E+002         6.3378998837E+002         1.4788588323E+000         1.8309707852E+000         
2018-08-01                20:17:55.588              212.51244894              5100.298774               213.51244894              1533154675.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743085610E+000         1.9102227493E+000         6.2288978790E+002         6.3748223608E+002         1.4818034468E+000         1.8344619388E+000         
2018-08-01                20:17:57.158              212.51246712              5100.299211               213.51246712              1533154677.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745582875E+000         1.9102227493E+000         6.2288978790E+002         6.3748223608E+002         1.4818034468E+000         1.8344619388E+000         
2018-08-01                20:17:58.108              212.51247810              5100.299474               213.51247810              1533154678.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745582875E+000         1.9102227493E+000         6.2679855157E+002         6.3748223608E+002         1.4818034468E+000         1.8344619388E+000         
2018-08-01                20:18:01.528              212.51251769              5100.300424               213.51251769              1533154681.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745582875E+000         1.9104893851E+000         6.2679855157E+002         6.4148753086E+002         1.4798407113E+000         1.8321349698E+000         
2018-08-01                20:18:03.131              212.51253625              5100.300870               213.51253625              1533154683.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739784359E+000         1.9104893851E+000         6.2679855157E+002         6.4148753086E+002         1.4798407113E+000         1.8321349698E+000         
