DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                14:18:13.732              228.26265894              5478.303814               229.26265894              1534515493.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155437299E+000         1.9541839772E+000         4.0826596566E+002         4.1833532024E+002         1.5581058372E+000         1.9247309333E+000         
2018-08-17                14:18:15.414              228.26267840              5478.304282               229.26267840              1534515495.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150546908E+000         1.9541839772E+000         4.0826596566E+002         4.1833532024E+002         1.5581058372E+000         1.9247309333E+000         
2018-08-17                14:18:16.328              228.26268899              5478.304536               229.26268899              1534515496.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150546908E+000         1.9541839772E+000         4.0825177680E+002         4.1833532024E+002         1.5581058372E+000         1.9247309333E+000         
2018-08-17                14:18:20.697              228.26273955              5478.305749               229.26273955              1534515500.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150546908E+000         1.9537201157E+000         4.0825177680E+002         4.1832992322E+002         1.5586265324E+000         1.9253456497E+000         
2018-08-17                14:18:22.364              228.26275884              5478.306212               229.26275884              1534515502.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156428193E+000         1.9537201157E+000         4.0825177680E+002         4.1832992322E+002         1.5586265324E+000         1.9253456497E+000         
2018-08-17                14:18:23.305              228.26276975              5478.306474               229.26276975              1534515503.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156428193E+000         1.9537201157E+000         4.0827020281E+002         4.1832992322E+002         1.5586265324E+000         1.9253456497E+000         
2018-08-17                14:18:27.732              228.26282097              5478.307703               229.26282097              1534515507.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156428193E+000         1.9543446673E+000         4.0827020281E+002         4.1835520661E+002         1.5600477585E+000         1.9270234160E+000         
2018-08-17                14:18:29.424              228.26284056              5478.308173               229.26284056              1534515509.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152890832E+000         1.9543446673E+000         4.0827020281E+002         4.1835520661E+002         1.5600477585E+000         1.9270234160E+000         
2018-08-17                14:18:30.374              228.26285155              5478.308437               229.26285155              1534515510.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152890832E+000         1.9543446673E+000         4.0827308186E+002         4.1835520661E+002         1.5600477585E+000         1.9270234160E+000         
2018-08-17                14:18:34.753              228.26290223              5478.309654               229.26290223              1534515514.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152890832E+000         1.9539834980E+000         4.0827308186E+002         4.1835808198E+002         1.5586038481E+000         1.9253188697E+000         
2018-08-17                14:18:36.417              228.26292149              5478.310116               229.26292149              1534515516.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150858841E+000         1.9539834980E+000         4.0827308186E+002         4.1835808198E+002         1.5586038481E+000         1.9253188697E+000         
2018-08-17                14:18:37.348              228.26293227              5478.310374               229.26293227              1534515517.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150858841E+000         1.9539834980E+000         4.0833018722E+002         4.1835808198E+002         1.5586038481E+000         1.9253188697E+000         
2018-08-17                14:18:41.674              228.26298235              5478.311576               229.26298235              1534515521.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150858841E+000         1.9537420774E+000         4.0833018722E+002         4.1840769622E+002         1.5573482246E+000         1.9238364887E+000         
2018-08-17                14:18:43.338              228.26300160              5478.312038               229.26300160              1534515523.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155615080E+000         1.9537420774E+000         4.0833018722E+002         4.1840769622E+002         1.5573482246E+000         1.9238364887E+000         
2018-08-17                14:18:44.269              228.26301237              5478.312297               229.26301237              1534515524.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155615080E+000         1.9537420774E+000         4.0836244602E+002         4.1840769622E+002         1.5573482246E+000         1.9238364887E+000         
2018-08-17                14:18:48.688              228.26306353              5478.313525               229.26306353              1534515528.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155615080E+000         1.9541926376E+000         4.0836244602E+002         4.1843170799E+002         1.5558615476E+000         1.9220811968E+000         
2018-08-17                14:18:50.377              228.26308307              5478.313994               229.26308307              1534515530.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152265920E+000         1.9541926376E+000         4.0836244602E+002         4.1843170799E+002         1.5558615476E+000         1.9220811968E+000         
2018-08-17                14:18:51.312              228.26309390              5478.314254               229.26309390              1534515531.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152265920E+000         1.9541926376E+000         4.0838670341E+002         4.1843170799E+002         1.5558615476E+000         1.9220811968E+000         
2018-08-17                14:18:55.729              228.26314501              5478.315480               229.26314501              1534515535.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152265920E+000         1.9537959121E+000         4.0838670341E+002         4.1844219746E+002         1.5529919199E+000         1.9186926793E+000         
2018-08-17                14:18:57.394              228.26316429              5478.315943               229.26316429              1534515537.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153709575E+000         1.9537959121E+000         4.0838670341E+002         4.1844219746E+002         1.5529919199E+000         1.9186926793E+000         
2018-08-17                14:18:58.342              228.26317527              5478.316206               229.26317527              1534515538.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153709575E+000         1.9537959121E+000         4.0838599867E+002         4.1844219746E+002         1.5529919199E+000         1.9186926793E+000         
2018-08-17                14:19:02.687              228.26322554              5478.317413               229.26322554              1534515542.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153709575E+000         1.9538885639E+000         4.0838599867E+002         4.1842722374E+002         1.5515395271E+000         1.9169774615E+000         
2018-08-17                14:19:04.381              228.26324516              5478.317884               229.26324516              1534515544.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153186895E+000         1.9538885639E+000         4.0838599867E+002         4.1842722374E+002         1.5515395271E+000         1.9169774615E+000         
2018-08-17                14:19:05.321              228.26325603              5478.318145               229.26325603              1534515545.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153186895E+000         1.9538885639E+000         4.0845075829E+002         4.1842722374E+002         1.5515395271E+000         1.9169774615E+000         
2018-08-17                14:19:08.865              228.26329705              5478.319129               229.26329705              1534515548.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153186895E+000         1.9537754850E+000         4.0845075829E+002         4.1847798041E+002         1.5482631116E+000         1.9131076482E+000         
2018-08-17                14:19:10.407              228.26331491              5478.319558               229.26331491              1534515550.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153255200E+000         1.9537754850E+000         4.0845075829E+002         4.1847798041E+002         1.5482631116E+000         1.9131076482E+000         
2018-08-17                14:19:11.322              228.26332550              5478.319812               229.26332550              1534515551.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153255200E+000         1.9537754850E+000         4.0845396456E+002         4.1847798041E+002         1.5482631116E+000         1.9131076482E+000         
2018-08-17                14:19:15.743              228.26337666              5478.321040               229.26337666              1534515555.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153255200E+000         1.9537371917E+000         4.0845396456E+002         4.1846945381E+002         1.5479576118E+000         1.9127467836E+000         
2018-08-17                14:19:17.436              228.26339625              5478.321510               229.26339625              1534515557.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152678513E+000         1.9537371917E+000         4.0845396456E+002         4.1846945381E+002         1.5479576118E+000         1.9127467836E+000         
2018-08-17                14:19:18.391              228.26340730              5478.321775               229.26340730              1534515558.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152678513E+000         1.9537371917E+000         4.0845464781E+002         4.1846945381E+002         1.5479576118E+000         1.9127467836E+000         
2018-08-17                14:19:22.733              228.26345757              5478.322982               229.26345757              1534515562.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152678513E+000         1.9536740478E+000         4.0845464781E+002         4.1846902676E+002         1.5479213284E+000         1.9127039244E+000         
2018-08-17                14:19:24.405              228.26347692              5478.323446               229.26347692              1534515564.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152658463E+000         1.9536740478E+000         4.0845464781E+002         4.1846902676E+002         1.5479213284E+000         1.9127039244E+000         
2018-08-17                14:19:25.342              228.26348775              5478.323706               229.26348775              1534515565.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152658463E+000         1.9536740478E+000         4.0845990978E+002         4.1846902676E+002         1.5479213284E+000         1.9127039244E+000         
2018-08-17                14:19:29.706              228.26353826              5478.324918               229.26353826              1534515569.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152658463E+000         1.9536934124E+000         4.0845990978E+002         4.1848000522E+002         1.5496520181E+000         1.9147481864E+000         
2018-08-17                14:19:31.354              228.26355734              5478.325376               229.26355734              1534515571.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151551721E+000         1.9536934124E+000         4.0845990978E+002         4.1848000522E+002         1.5496520181E+000         1.9147481864E+000         
2018-08-17                14:19:32.286              228.26356814              5478.325635               229.26356814              1534515572.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151551721E+000         1.9536934124E+000         4.0844030285E+002         4.1848000522E+002         1.5496520181E+000         1.9147481864E+000         
2018-08-17                14:19:36.704              228.26361927              5478.326862               229.26361927              1534515576.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151551721E+000         1.9535962582E+000         4.0844030285E+002         4.1846402527E+002         1.5491670418E+000         1.9141753598E+000         
2018-08-17                14:19:38.387              228.26363874              5478.327330               229.26363874              1534515578.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153304645E+000         1.9535962582E+000         4.0844030285E+002         4.1846402527E+002         1.5491670418E+000         1.9141753598E+000         
2018-08-17                14:19:39.338              228.26364976              5478.327594               229.26364976              1534515579.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153304645E+000         1.9535962582E+000         4.0841214500E+002         4.1846402527E+002         1.5491670418E+000         1.9141753598E+000         
2018-08-17                14:19:43.671              228.26369990              5478.328798               229.26369990              1534515583.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153304645E+000         1.9538096886E+000         4.0841214500E+002         4.1844420998E+002         1.5523917280E+000         1.9179838930E+000         
2018-08-17                14:19:45.351              228.26371934              5478.329264               229.26371934              1534515585.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149407706E+000         1.9538096886E+000         4.0841214500E+002         4.1844420998E+002         1.5523917280E+000         1.9179838930E+000         
2018-08-17                14:19:46.296              228.26373028              5478.329527               229.26373028              1534515586.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149407706E+000         1.9538096886E+000         4.0841059819E+002         4.1844420998E+002         1.5523917280E+000         1.9179838930E+000         
2018-08-17                14:19:50.711              228.26378139              5478.330753               229.26378139              1534515590.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149407706E+000         1.9534380828E+000         4.0841059819E+002         4.1844938931E+002         1.5512181891E+000         1.9165979559E+000         
2018-08-17                14:19:52.377              228.26380066              5478.331216               229.26380066              1534515592.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149600897E+000         1.9534380828E+000         4.0841059819E+002         4.1844938931E+002         1.5512181891E+000         1.9165979559E+000         
2018-08-17                14:19:53.322              228.26381160              5478.331478               229.26381160              1534515593.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149600897E+000         1.9534380828E+000         4.0838957350E+002         4.1844938931E+002         1.5512181891E+000         1.9165979559E+000         
2018-08-17                14:19:57.614              228.26386127              5478.332671               229.26386127              1534515597.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149600897E+000         1.9534510370E+000         4.0838957350E+002         4.1842608540E+002         1.5518572237E+000         1.9173526600E+000         
2018-08-17                14:19:59.424              228.26388222              5478.333173               229.26388222              1534515599.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150445852E+000         1.9534510370E+000         4.0838957350E+002         4.1842608540E+002         1.5518572237E+000         1.9173526600E+000         
2018-08-17                14:20:00.367              228.26389314              5478.333435               229.26389314              1534515600.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150445852E+000         1.9534510370E+000         4.0837855890E+002         4.1842608540E+002         1.5518572237E+000         1.9173526600E+000         
2018-08-17                14:20:04.694              228.26394322              5478.334637               229.26394322              1534515604.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150445852E+000         1.9535402981E+000         4.0837855890E+002         4.1841560054E+002         1.5514609399E+000         1.9168846493E+000         
2018-08-17                14:20:06.344              228.26396231              5478.335096               229.26396231              1534515606.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153763064E+000         1.9535402981E+000         4.0837855890E+002         4.1841560054E+002         1.5514609399E+000         1.9168846493E+000         
2018-08-17                14:20:07.262              228.26397294              5478.335351               229.26397294              1534515607.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153763064E+000         1.9535402981E+000         4.0836251127E+002         4.1841560054E+002         1.5514609399E+000         1.9168846493E+000         
2018-08-17                14:20:11.687              228.26402417              5478.336580               229.26402417              1534515611.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153763064E+000         1.9538085921E+000         4.0836251127E+002         4.1838087050E+002         1.5463108231E+000         1.9108014492E+000         
2018-08-17                14:20:13.358              228.26404351              5478.337044               229.26404351              1534515613.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153520464E+000         1.9538085921E+000         4.0836251127E+002         4.1838087050E+002         1.5463108231E+000         1.9108014492E+000         
2018-08-17                14:20:14.292              228.26405431              5478.337303               229.26405431              1534515614.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153520464E+000         1.9538085921E+000         4.0843471203E+002         4.1838087050E+002         1.5463108231E+000         1.9108014492E+000         
2018-08-17                14:20:18.711              228.26410546              5478.338531               229.26410546              1534515618.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153520464E+000         1.9537153217E+000         4.0843471203E+002         4.1843696135E+002         1.5460377749E+000         1.9104788833E+000         
2018-08-17                14:20:20.395              228.26412495              5478.338999               229.26412495              1534515620.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149517682E+000         1.9537153217E+000         4.0843471203E+002         4.1843696135E+002         1.5460377749E+000         1.9104788833E+000         
2018-08-17                14:20:21.336              228.26413584              5478.339260               229.26413584              1534515621.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149517682E+000         1.9537153217E+000         4.0840198036E+002         4.1843696135E+002         1.5460377749E+000         1.9104788833E+000         
2018-08-17                14:20:25.737              228.26418678              5478.340483               229.26418678              1534515625.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149517682E+000         1.9533204930E+000         4.0840198036E+002         4.1840694270E+002         1.5473768292E+000         1.9120607311E+000         
2018-08-17                14:20:27.414              228.26420619              5478.340949               229.26420619              1534515627.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149684903E+000         1.9533204930E+000         4.0840198036E+002         4.1840694270E+002         1.5473768292E+000         1.9120607311E+000         
2018-08-17                14:20:28.332              228.26421682              5478.341204               229.26421682              1534515628.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149684903E+000         1.9533204930E+000         4.0843649462E+002         4.1840694270E+002         1.5473768292E+000         1.9120607311E+000         
2018-08-17                14:20:31.858              228.26425762              5478.342183               229.26425762              1534515631.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149684903E+000         1.9533340563E+000         4.0843649462E+002         4.1844139059E+002         1.5457612296E+000         1.9101521813E+000         
2018-08-17                14:20:33.417              228.26427567              5478.342616               229.26427567              1534515633.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151383805E+000         1.9533340563E+000         4.0843649462E+002         4.1844139059E+002         1.5457612296E+000         1.9101521813E+000         
2018-08-17                14:20:34.342              228.26428638              5478.342873               229.26428638              1534515634.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151383805E+000         1.9533340563E+000         4.0841481182E+002         4.1844139059E+002         1.5457612296E+000         1.9101521813E+000         
2018-08-17                14:20:38.743              228.26433730              5478.344095               229.26433730              1534515638.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151383805E+000         1.9535081845E+000         4.0841481182E+002         4.1841939441E+002         1.5474428743E+000         1.9121387483E+000         
2018-08-17                14:20:40.443              228.26435698              5478.344568               229.26435698              1534515640.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153798202E+000         1.9535081845E+000         4.0841481182E+002         4.1841939441E+002         1.5474428743E+000         1.9121387483E+000         
2018-08-17                14:20:41.398              228.26436803              5478.344833               229.26436803              1534515641.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153798202E+000         1.9535081845E+000         4.0837328458E+002         4.1841939441E+002         1.5474428743E+000         1.9121387483E+000         
2018-08-17                14:20:45.779              228.26441875              5478.346050               229.26441875              1534515645.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153798202E+000         1.9537704193E+000         4.0837328458E+002         4.1838101339E+002         1.5470240551E+000         1.9116440041E+000         
2018-08-17                14:20:47.453              228.26443811              5478.346515               229.26443811              1534515647.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153197523E+000         1.9537704193E+000         4.0837328458E+002         4.1838101339E+002         1.5470240551E+000         1.9116440041E+000         
2018-08-17                14:20:48.414              228.26444924              5478.346782               229.26444924              1534515648.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153197523E+000         1.9537704193E+000         4.0834827779E+002         4.1838101339E+002         1.5470240551E+000         1.9116440041E+000         
2018-08-17                14:20:52.792              228.26449991              5478.347998               229.26449991              1534515652.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153197523E+000         1.9537518533E+000         4.0834827779E+002         4.1836653571E+002         1.5508227285E+000         1.9161309011E+000         
2018-08-17                14:20:54.463              228.26451926              5478.348462               229.26451926              1534515654.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155378730E+000         1.9537518533E+000         4.0834827779E+002         4.1836653571E+002         1.5508227285E+000         1.9161309011E+000         
2018-08-17                14:20:55.394              228.26453002              5478.348721               229.26453002              1534515655.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155378730E+000         1.9537518533E+000         4.0836387695E+002         4.1836653571E+002         1.5508227285E+000         1.9161309011E+000         
2018-08-17                14:20:59.720              228.26458010              5478.349922               229.26458010              1534515659.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155378730E+000         1.9540089837E+000         4.0836387695E+002         4.1839155260E+002         1.5497642430E+000         1.9148807380E+000         
2018-08-17                14:21:01.387              228.26459939              5478.350385               229.26459939              1534515661.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148650725E+000         1.9540089837E+000         4.0836387695E+002         4.1839155260E+002         1.5497642430E+000         1.9148807380E+000         
2018-08-17                14:21:02.318              228.26461016              5478.350644               229.26461016              1534515662.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148650725E+000         1.9540089837E+000         4.0833777612E+002         4.1839155260E+002         1.5497642430E+000         1.9148807380E+000         
2018-08-17                14:21:06.730              228.26466124              5478.351870               229.26466124              1534515666.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148650725E+000         1.9532962375E+000         4.0833777612E+002         4.1835791294E+002         1.5487304379E+000         1.9136596550E+000         
2018-08-17                14:21:08.424              228.26468084              5478.352340               229.26468084              1534515668.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151120203E+000         1.9532962375E+000         4.0833777612E+002         4.1835791294E+002         1.5487304379E+000         1.9136596550E+000         
2018-08-17                14:21:09.367              228.26469175              5478.352602               229.26469175              1534515669.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151120203E+000         1.9532962375E+000         4.0836797296E+002         4.1835791294E+002         1.5487304379E+000         1.9136596550E+000         
2018-08-17                14:21:13.707              228.26474198              5478.353808               229.26474198              1534515673.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151120203E+000         1.9535227540E+000         4.0836797296E+002         4.1838222616E+002         1.5477549348E+000         1.9125073728E+000         
2018-08-17                14:21:15.397              228.26476154              5478.354277               229.26476154              1534515675.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151455983E+000         1.9535227540E+000         4.0836797296E+002         4.1838222616E+002         1.5477549348E+000         1.9125073728E+000         
2018-08-17                14:21:16.332              228.26477237              5478.354537               229.26477237              1534515676.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151455983E+000         1.9535227540E+000         4.0838070864E+002         4.1838222616E+002         1.5477549348E+000         1.9125073728E+000         
2018-08-17                14:21:19.867              228.26481328              5478.355519               229.26481328              1534515679.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151455983E+000         1.9535288172E+000         4.0838070864E+002         4.1838791859E+002         1.5464994555E+000         1.9110242875E+000         
2018-08-17                14:21:21.456              228.26483167              5478.355960               229.26483167              1534515681.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148699079E+000         1.9535288172E+000         4.0838070864E+002         4.1838791859E+002         1.5464994555E+000         1.9110242875E+000         
2018-08-17                14:21:22.411              228.26484272              5478.356225               229.26484272              1534515682.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148699079E+000         1.9535288172E+000         4.0839286033E+002         4.1838791859E+002         1.5464994555E+000         1.9110242875E+000         
2018-08-17                14:21:26.789              228.26489339              5478.357441               229.26489339              1534515686.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148699079E+000         1.9532275852E+000         4.0839286033E+002         4.1839514404E+002         1.5461704415E+000         1.9106356098E+000         
2018-08-17                14:21:28.476              228.26491292              5478.357910               229.26491292              1534515688.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148336573E+000         1.9532275852E+000         4.0839286033E+002         4.1839514404E+002         1.5461704415E+000         1.9106356098E+000         
2018-08-17                14:21:29.414              228.26492377              5478.358171               229.26492377              1534515689.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148336573E+000         1.9532275852E+000         4.0837528997E+002         4.1839514404E+002         1.5461704415E+000         1.9106356098E+000         
2018-08-17                14:21:33.746              228.26497392              5478.359374               229.26497392              1534515693.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148336573E+000         1.9531607792E+000         4.0837528997E+002         4.1836935848E+002         1.5441381546E+000         1.9082346316E+000         
2018-08-17                14:21:35.411              228.26499318              5478.359836               229.26499318              1534515695.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148786339E+000         1.9531607792E+000         4.0837528997E+002         4.1836935848E+002         1.5441381546E+000         1.9082346316E+000         
2018-08-17                14:21:36.342              228.26500396              5478.360095               229.26500396              1534515696.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148786339E+000         1.9531607792E+000         4.0841657298E+002         4.1836935848E+002         1.5441381546E+000         1.9082346316E+000         
2018-08-17                14:21:40.710              228.26505451              5478.361308               229.26505451              1534515700.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148786339E+000         1.9531925009E+000         4.0841657298E+002         4.1840795730E+002         1.5450498456E+000         1.9093117516E+000         
2018-08-17                14:21:42.375              228.26507378              5478.361771               229.26507378              1534515702.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151562524E+000         1.9531925009E+000         4.0841657298E+002         4.1840795730E+002         1.5450498456E+000         1.9093117516E+000         
2018-08-17                14:21:43.315              228.26508466              5478.362032               229.26508466              1534515703.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151562524E+000         1.9531925009E+000         4.0841579489E+002         4.1840795730E+002         1.5450498456E+000         1.9093117516E+000         
2018-08-17                14:21:47.607              228.26513434              5478.363224               229.26513434              1534515707.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151562524E+000         1.9534379575E+000         4.0841579489E+002         4.1839731755E+002         1.5411529709E+000         1.9047074035E+000         
2018-08-17                14:21:49.408              228.26515520              5478.363725               229.26515520              1534515709.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150710786E+000         1.9534379575E+000         4.0841579489E+002         4.1839731755E+002         1.5411529709E+000         1.9047074035E+000         
2018-08-17                14:21:50.328              228.26516584              5478.363980               229.26516584              1534515710.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150710786E+000         1.9534379575E+000         4.0845164807E+002         4.1839731755E+002         1.5411529709E+000         1.9047074035E+000         
2018-08-17                14:21:54.611              228.26521542              5478.365170               229.26521542              1534515714.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150710786E+000         1.9533018377E+000         4.0845164807E+002         4.1842119456E+002         1.5411515379E+000         1.9047057102E+000         
2018-08-17                14:21:56.437              228.26523655              5478.365677               229.26523655              1534515716.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151552057E+000         1.9533018377E+000         4.0845164807E+002         4.1842119456E+002         1.5411515379E+000         1.9047057102E+000         
2018-08-17                14:21:57.362              228.26524726              5478.365934               229.26524726              1534515717.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151552057E+000         1.9533018377E+000         4.0846264410E+002         4.1842119456E+002         1.5411515379E+000         1.9047057102E+000         
2018-08-17                14:22:01.703              228.26529749              5478.367140               229.26529749              1534515721.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151552057E+000         1.9533860041E+000         4.0846264410E+002         4.1843203094E+002         1.5410231458E+000         1.9045539920E+000         
2018-08-17                14:22:03.388              228.26531700              5478.367608               229.26531700              1534515723.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149602230E+000         1.9533860041E+000         4.0846264410E+002         4.1843203094E+002         1.5410231458E+000         1.9045539920E+000         
