DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                05:26:07.944              230.89314750              5541.435540               231.89314750              1534742767.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163633225E+000         2.0593695073E+000         4.0352529531E+002         4.1402173491E+002         1.6406020070E+000         2.0219073707E+000         
2018-08-20                05:26:08.871              230.89315824              5541.435798               231.89315824              1534742768.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163633225E+000         2.0593695073E+000         4.0347747777E+002         4.1402173491E+002         1.6406020070E+000         2.0219073707E+000         
2018-08-20                05:26:13.286              230.89320934              5541.437024               231.89320934              1534742773.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163633225E+000         2.0592942431E+000         4.0347747777E+002         4.1398142913E+002         1.6428072959E+000         2.0244991553E+000         
2018-08-20                05:26:14.963              230.89322874              5541.437490               231.89322874              1534742774.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160450239E+000         2.0592942431E+000         4.0347747777E+002         4.1398142913E+002         1.6428072959E+000         2.0244991553E+000         
2018-08-20                05:26:15.898              230.89323956              5541.437749               231.89323956              1534742775.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160450239E+000         2.0592942431E+000         4.0347686977E+002         4.1398142913E+002         1.6428072959E+000         2.0244991553E+000         
2018-08-20                05:26:20.392              230.89329159              5541.438998               231.89329159              1534742780.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160450239E+000         2.0590154952E+000         4.0347686977E+002         4.1399215294E+002         1.6440771345E+000         2.0259914044E+000         
2018-08-20                05:26:22.111              230.89331147              5541.439475               231.89331147              1534742782.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162623203E+000         2.0590154952E+000         4.0347686977E+002         4.1399215294E+002         1.6440771345E+000         2.0259914044E+000         
2018-08-20                05:26:23.081              230.89332270              5541.439745               231.89332270              1534742783.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162623203E+000         2.0590154952E+000         4.0343547002E+002         4.1399215294E+002         1.6440771345E+000         2.0259914044E+000         
2018-08-20                05:26:27.496              230.89337380              5541.440971               231.89337380              1534742787.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162623203E+000         2.0592829438E+000         4.0343547002E+002         4.1396082183E+002         1.6462214422E+000         2.0285110529E+000         
2018-08-20                05:26:29.167              230.89339314              5541.441435               231.89339314              1534742789.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158348338E+000         2.0592829438E+000         4.0343547002E+002         4.1396082183E+002         1.6462214422E+000         2.0285110529E+000         
2018-08-20                05:26:30.122              230.89340420              5541.441701               231.89340420              1534742790.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158348338E+000         2.0592829438E+000         4.0344125034E+002         4.1396082183E+002         1.6462214422E+000         2.0285110529E+000         
2018-08-20                05:26:34.529              230.89345521              5541.442925               231.89345521              1534742794.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158348338E+000         2.0588333989E+000         4.0344125034E+002         4.1396358404E+002         1.6431067084E+000         2.0248510187E+000         
2018-08-20                05:26:36.239              230.89347499              5541.443400               231.89347499              1534742796.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162603109E+000         2.0588333989E+000         4.0344125034E+002         4.1396358404E+002         1.6431067084E+000         2.0248510187E+000         
2018-08-20                05:26:37.176              230.89348583              5541.443660               231.89348583              1534742797.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162603109E+000         2.0588333989E+000         4.0347393401E+002         4.1396358404E+002         1.6431067084E+000         2.0248510187E+000         
2018-08-20                05:26:41.588              230.89353691              5541.444886               231.89353691              1534742801.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162603109E+000         2.0592011404E+000         4.0347393401E+002         4.1398075710E+002         1.6412103094E+000         2.0226223140E+000         
2018-08-20                05:26:43.283              230.89355653              5541.445357               231.89355653              1534742803.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160343404E+000         2.0592011404E+000         4.0347393401E+002         4.1398075710E+002         1.6412103094E+000         2.0226223140E+000         
2018-08-20                05:26:44.230              230.89356748              5541.445619               231.89356748              1534742804.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160343404E+000         2.0592011404E+000         4.0348369495E+002         4.1398075710E+002         1.6412103094E+000         2.0226223140E+000         
2018-08-20                05:26:48.625              230.89361836              5541.446841               231.89361836              1534742808.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160343404E+000         2.0588844690E+000         4.0348369495E+002         4.1396973412E+002         1.6366638752E+000         2.0172782818E+000         
2018-08-20                05:26:50.311              230.89363786              5541.447309               231.89363786              1534742810.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162611803E+000         2.0588844690E+000         4.0348369495E+002         4.1396973412E+002         1.6366638752E+000         2.0172782818E+000         
2018-08-20                05:26:51.253              230.89364876              5541.447570               231.89364876              1534742811.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162611803E+000         2.0588844690E+000         4.0357537640E+002         4.1396973412E+002         1.6366638752E+000         2.0172782818E+000         
2018-08-20                05:26:55.671              230.89369990              5541.448798               231.89369990              1534742815.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162611803E+000         2.0590009021E+000         4.0357537640E+002         4.1403557034E+002         1.6325663870E+000         2.0124608344E+000         
2018-08-20                05:26:57.349              230.89371933              5541.449264               231.89371933              1534742817.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161415131E+000         2.0590009021E+000         4.0357537640E+002         4.1403557034E+002         1.6325663870E+000         2.0124608344E+000         
2018-08-20                05:26:58.305              230.89373039              5541.449529               231.89373039              1534742818.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161415131E+000         2.0590009021E+000         4.0358520033E+002         4.1403557034E+002         1.6325663870E+000         2.0124608344E+000         
2018-08-20                05:27:02.721              230.89378150              5541.450756               231.89378150              1534742822.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161415131E+000         2.0588409954E+000         4.0358520033E+002         4.1403641197E+002         1.6338350263E+000         2.0139524968E+000         
2018-08-20                05:27:04.405              230.89380100              5541.451224               231.89380100              1534742824.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160970047E+000         2.0588409954E+000         4.0358520033E+002         4.1403641197E+002         1.6338350263E+000         2.0139524968E+000         
2018-08-20                05:27:05.365              230.89381211              5541.451491               231.89381211              1534742825.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160970047E+000         2.0588409954E+000         4.0357358635E+002         4.1403641197E+002         1.6338350263E+000         2.0139524968E+000         
2018-08-20                05:27:09.773              230.89386312              5541.452715               231.89386312              1534742829.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160970047E+000         2.0588220330E+000         4.0357358635E+002         4.1403098671E+002         1.6345537240E+000         2.0147974941E+000         
2018-08-20                05:27:11.487              230.89388296              5541.453191               231.89388296              1534742831.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164389473E+000         2.0588220330E+000         4.0357358635E+002         4.1403098671E+002         1.6345537240E+000         2.0147974941E+000         
2018-08-20                05:27:12.431              230.89389389              5541.453453               231.89389389              1534742832.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164389473E+000         2.0588220330E+000         4.0353067692E+002         4.1403098671E+002         1.6345537240E+000         2.0147974941E+000         
2018-08-20                05:27:16.828              230.89394478              5541.454675               231.89394478              1534742836.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164389473E+000         2.0591129129E+000         4.0353067692E+002         4.1397268415E+002         1.6294613063E+000         2.0088094590E+000         
2018-08-20                05:27:18.515              230.89396429              5541.455143               231.89396429              1534742838.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162319843E+000         2.0591129129E+000         4.0353067692E+002         4.1397268415E+002         1.6294613063E+000         2.0088094590E+000         
2018-08-20                05:27:19.456              230.89397519              5541.455404               231.89397519              1534742839.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162319843E+000         2.0591129129E+000         4.0357615604E+002         4.1397268415E+002         1.6294613063E+000         2.0088094590E+000         
2018-08-20                05:27:23.921              230.89402687              5541.456645               231.89402687              1534742843.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162319843E+000         2.0588249793E+000         4.0357615604E+002         4.1400057728E+002         1.6288069693E+000         2.0080399228E+000         
2018-08-20                05:27:25.591              230.89404619              5541.457109               231.89404619              1534742845.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162393525E+000         2.0588249793E+000         4.0357615604E+002         4.1400057728E+002         1.6288069693E+000         2.0080399228E+000         
2018-08-20                05:27:26.546              230.89405725              5541.457374               231.89405725              1534742846.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162393525E+000         2.0588249793E+000         4.0357897064E+002         4.1400057728E+002         1.6288069693E+000         2.0080399228E+000         
2018-08-20                05:27:30.957              230.89410831              5541.458599               231.89410831              1534742850.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162393525E+000         2.0588115722E+000         4.0357897064E+002         4.1399833702E+002         1.6278908553E+000         2.0069624768E+000         
2018-08-20                05:27:32.674              230.89412818              5541.459076               231.89412818              1534742852.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159667082E+000         2.0588115722E+000         4.0357897064E+002         4.1399833702E+002         1.6278908553E+000         2.0069624768E+000         
2018-08-20                05:27:33.624              230.89413917              5541.459340               231.89413917              1534742853.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159667082E+000         2.0588115722E+000         4.0354681354E+002         4.1399833702E+002         1.6278908553E+000         2.0069624768E+000         
2018-08-20                05:27:38.048              230.89419037              5541.460569               231.89419037              1534742858.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159667082E+000         2.0585145967E+000         4.0354681354E+002         4.1396079918E+002         1.6274130996E+000         2.0064005649E+000         
2018-08-20                05:27:39.757              230.89421016              5541.461044               231.89421016              1534742859.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160788752E+000         2.0585145967E+000         4.0354681354E+002         4.1396079918E+002         1.6274130996E+000         2.0064005649E+000         
2018-08-20                05:27:40.683              230.89422087              5541.461301               231.89422087              1534742860.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160788752E+000         2.0585145967E+000         4.0357071983E+002         4.1396079918E+002         1.6274130996E+000         2.0064005649E+000         
2018-08-20                05:27:45.099              230.89427199              5541.462528               231.89427199              1534742865.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160788752E+000         2.0586203338E+000         4.0357071983E+002         4.1398316718E+002         1.6272307216E+000         2.0061860575E+000         
2018-08-20                05:27:46.785              230.89429149              5541.462996               231.89429149              1534742866.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160813902E+000         2.0586203338E+000         4.0357071983E+002         4.1398316718E+002         1.6272307216E+000         2.0061860575E+000         
2018-08-20                05:27:47.750              230.89430266              5541.463264               231.89430266              1534742867.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160813902E+000         2.0586203338E+000         4.0356487681E+002         4.1398316718E+002         1.6272307216E+000         2.0061860575E+000         
2018-08-20                05:27:52.164              230.89435375              5541.464490               231.89435375              1534742872.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160813902E+000         2.0586276971E+000         4.0356487681E+002         4.1397834813E+002         1.6277729191E+000         2.0068237677E+000         
2018-08-20                05:27:53.867              230.89437346              5541.464963               231.89437346              1534742873.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159365677E+000         2.0586276971E+000         4.0356487681E+002         4.1397834813E+002         1.6277729191E+000         2.0068237677E+000         
2018-08-20                05:27:54.811              230.89438439              5541.465225               231.89438439              1534742874.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159365677E+000         2.0586276971E+000         4.0355019213E+002         4.1397834813E+002         1.6277729191E+000         2.0068237677E+000         
2018-08-20                05:27:59.226              230.89443549              5541.466452               231.89443549              1534742879.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159365677E+000         2.0585263257E+000         4.0355019213E+002         4.1397467861E+002         1.6307208715E+000         2.0102907005E+000         
2018-08-20                05:28:00.927              230.89445519              5541.466924               231.89445519              1534742880.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156425945E+000         2.0585263257E+000         4.0355019213E+002         4.1397467861E+002         1.6307208715E+000         2.0102907005E+000         
2018-08-20                05:28:01.861              230.89446600              5541.467184               231.89446600              1534742881.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156425945E+000         2.0585263257E+000         4.0353562034E+002         4.1397467861E+002         1.6307208715E+000         2.0102907005E+000         
2018-08-20                05:28:06.275              230.89451707              5541.468410               231.89451707              1534742886.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156425945E+000         2.0582777463E+000         4.0353562034E+002         4.1397237464E+002         1.6316457287E+000         2.0113782631E+000         
2018-08-20                05:28:07.944              230.89453639              5541.468873               231.89453639              1534742887.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155971138E+000         2.0582777463E+000         4.0353562034E+002         4.1397237464E+002         1.6316457287E+000         2.0113782631E+000         
2018-08-20                05:28:08.862              230.89454703              5541.469129               231.89454703              1534742888.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155971138E+000         2.0582777463E+000         4.0353198580E+002         4.1397237464E+002         1.6316457287E+000         2.0113782631E+000         
2018-08-20                05:28:13.348              230.89459894              5541.470374               231.89459894              1534742893.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155971138E+000         2.0582594863E+000         4.0353198580E+002         4.1397555159E+002         1.6328359620E+000         2.0127778084E+000         
2018-08-20                05:28:15.065              230.89461881              5541.470851               231.89461881              1534742895.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159073023E+000         2.0582594863E+000         4.0353198580E+002         4.1397555159E+002         1.6328359620E+000         2.0127778084E+000         
2018-08-20                05:28:16.029              230.89462997              5541.471119               231.89462997              1534742896.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159073023E+000         2.0582594863E+000         4.0352886138E+002         4.1397555159E+002         1.6328359620E+000         2.0127778084E+000         
2018-08-20                05:28:20.430              230.89468090              5541.472342               231.89468090              1534742900.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159073023E+000         2.0586125118E+000         4.0352886138E+002         4.1398123238E+002         1.6343673932E+000         2.0145784218E+000         
2018-08-20                05:28:22.107              230.89470031              5541.472808               231.89470031              1534742902.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158860723E+000         2.0586125118E+000         4.0352886138E+002         4.1398123238E+002         1.6343673932E+000         2.0145784218E+000         
2018-08-20                05:28:23.046              230.89471119              5541.473069               231.89471119              1534742903.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158860723E+000         2.0586125118E+000         4.0354012025E+002         4.1398123238E+002         1.6343673932E+000         2.0145784218E+000         
2018-08-20                05:28:27.470              230.89476238              5541.474297               231.89476238              1534742907.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158860723E+000         2.0586466458E+000         4.0354012025E+002         4.1400645708E+002         1.6370238928E+000         2.0177015065E+000         
2018-08-20                05:28:29.141              230.89478174              5541.474762               231.89478174              1534742909.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158415697E+000         2.0586466458E+000         4.0354012025E+002         4.1400645708E+002         1.6370238928E+000         2.0177015065E+000         
2018-08-20                05:28:30.082              230.89479263              5541.475023               231.89479263              1534742910.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158415697E+000         2.0586466458E+000         4.0353848855E+002         4.1400645708E+002         1.6370238928E+000         2.0177015065E+000         
2018-08-20                05:28:34.493              230.89484368              5541.476248               231.89484368              1534742914.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158415697E+000         2.0586142692E+000         4.0353848855E+002         4.1400798525E+002         1.6353480145E+000         2.0157313305E+000         
2018-08-20                05:28:36.186              230.89486326              5541.476718               231.89486326              1534742916.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155391229E+000         2.0586142692E+000         4.0353848855E+002         4.1400798525E+002         1.6353480145E+000         2.0157313305E+000         
2018-08-20                05:28:37.125              230.89487413              5541.476979               231.89487413              1534742917.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155391229E+000         2.0586142692E+000         4.0350529422E+002         4.1400798525E+002         1.6353480145E+000         2.0157313305E+000         
2018-08-20                05:28:41.535              230.89492517              5541.478204               231.89492517              1534742921.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155391229E+000         2.0582673639E+000         4.0350529422E+002         4.1396460893E+002         1.6341690950E+000         2.0143452767E+000         
2018-08-20                05:28:43.213              230.89494459              5541.478670               231.89494459              1534742923.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157844359E+000         2.0582673639E+000         4.0350529422E+002         4.1396460893E+002         1.6341690950E+000         2.0143452767E+000         
2018-08-20                05:28:44.181              230.89495581              5541.478939               231.89495581              1534742924.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157844359E+000         2.0582673639E+000         4.0352613864E+002         4.1396460893E+002         1.6341690950E+000         2.0143452767E+000         
2018-08-20                05:28:47.721              230.89499678              5541.479923               231.89499678              1534742927.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157844359E+000         2.0585094963E+000         4.0352613864E+002         4.1398394029E+002         1.6347191114E+000         2.0149919412E+000         
2018-08-20                05:28:49.305              230.89501512              5541.480363               231.89501512              1534742929.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160453999E+000         2.0585094963E+000         4.0352613864E+002         4.1398394029E+002         1.6347191114E+000         2.0149919412E+000         
2018-08-20                05:28:50.240              230.89502594              5541.480622               231.89502594              1534742930.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160453999E+000         2.0585094963E+000         4.0350309261E+002         4.1398394029E+002         1.6347191114E+000         2.0149919412E+000         
2018-08-20                05:28:54.664              230.89507713              5541.481851               231.89507713              1534742934.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160453999E+000         2.0587847587E+000         4.0350309261E+002         4.1396244456E+002         1.6348268668E+000         2.0151186289E+000         
2018-08-20                05:28:56.351              230.89509666              5541.482320               231.89509666              1534742936.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157617753E+000         2.0587847587E+000         4.0350309261E+002         4.1396244456E+002         1.6348268668E+000         2.0151186289E+000         
2018-08-20                05:28:57.290              230.89510753              5541.482581               231.89510753              1534742937.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157617753E+000         2.0587847587E+000         4.0351480649E+002         4.1396244456E+002         1.6348268668E+000         2.0151186289E+000         
2018-08-20                05:29:00.842              230.89514863              5541.483567               231.89514863              1534742940.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157617753E+000         2.0584921345E+000         4.0351480649E+002         4.1397373029E+002         1.6344949808E+000         2.0147284291E+000         
2018-08-20                05:29:02.436              230.89516708              5541.484010               231.89516708              1534742942.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154309081E+000         2.0584921345E+000         4.0351480649E+002         4.1397373029E+002         1.6344949808E+000         2.0147284291E+000         
2018-08-20                05:29:03.385              230.89517808              5541.484274               231.89517808              1534742943.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154309081E+000         2.0584921345E+000         4.0352624204E+002         4.1397373029E+002         1.6344949808E+000         2.0147284291E+000         
2018-08-20                05:29:07.775              230.89522888              5541.485493               231.89522888              1534742947.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154309081E+000         2.0581782947E+000         4.0352624204E+002         4.1399135341E+002         1.6366311988E+000         2.0172398681E+000         
2018-08-20                05:29:09.470              230.89524850              5541.485964               231.89524850              1534742949.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154386490E+000         2.0581782947E+000         4.0352624204E+002         4.1399135341E+002         1.6366311988E+000         2.0172398681E+000         
2018-08-20                05:29:10.427              230.89525958              5541.486230               231.89525958              1534742950.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154386490E+000         2.0581782947E+000         4.0350633596E+002         4.1399135341E+002         1.6366311988E+000         2.0172398681E+000         
2018-08-20                05:29:14.835              230.89531060              5541.487454               231.89531060              1534742954.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154386490E+000         2.0581949123E+000         4.0350633596E+002         4.1397306591E+002         1.6351488003E+000         2.0154971209E+000         
2018-08-20                05:29:16.553              230.89533049              5541.487932               231.89533049              1534742956.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156810166E+000         2.0581949123E+000         4.0350633596E+002         4.1397306591E+002         1.6351488003E+000         2.0154971209E+000         
2018-08-20                05:29:17.487              230.89534130              5541.488191               231.89534130              1534742957.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156810166E+000         2.0581949123E+000         4.0352666923E+002         4.1397306591E+002         1.6351488003E+000         2.0154971209E+000         
2018-08-20                05:29:21.901              230.89539237              5541.489417               231.89539237              1534742961.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156810166E+000         2.0583840987E+000         4.0352666923E+002         4.1397963670E+002         1.6322547153E+000         2.0120943561E+000         
2018-08-20                05:29:23.553              230.89541150              5541.489876               231.89541150              1534742963.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158392301E+000         2.0583840987E+000         4.0352666923E+002         4.1397963670E+002         1.6322547153E+000         2.0120943561E+000         
2018-08-20                05:29:24.480              230.89542223              5541.490134               231.89542223              1534742964.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158392301E+000         2.0583840987E+000         4.0354972721E+002         4.1397963670E+002         1.6322547153E+000         2.0120943561E+000         
2018-08-20                05:29:28.898              230.89547337              5541.491361               231.89547337              1534742968.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158392301E+000         2.0585168980E+000         4.0354972721E+002         4.1399624408E+002         1.6329901689E+000         2.0129591272E+000         
2018-08-20                05:29:30.565              230.89549265              5541.491824               231.89549265              1534742970.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160441411E+000         2.0585168980E+000         4.0354972721E+002         4.1399624408E+002         1.6329901689E+000         2.0129591272E+000         
2018-08-20                05:29:31.497              230.89550345              5541.492083               231.89550345              1534742971.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160441411E+000         2.0585168980E+000         4.0356590765E+002         4.1399624408E+002         1.6329901689E+000         2.0129591272E+000         
2018-08-20                05:29:35.917              230.89555461              5541.493311               231.89555461              1534742975.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160441411E+000         2.0587494891E+000         4.0356590765E+002         4.1401856197E+002         1.6340060618E+000         2.0141535920E+000         
2018-08-20                05:29:37.596              230.89557404              5541.493777               231.89557404              1534742977.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159385594E+000         2.0587494891E+000         4.0356590765E+002         4.1401856197E+002         1.6340060618E+000         2.0141535920E+000         
2018-08-20                05:29:38.562              230.89558521              5541.494045               231.89558521              1534742978.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159385594E+000         2.0587494891E+000         4.0351938495E+002         4.1401856197E+002         1.6340060618E+000         2.0141535920E+000         
2018-08-20                05:29:42.963              230.89563615              5541.495268               231.89563615              1534742982.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159385594E+000         2.0586655594E+000         4.0351938495E+002         4.1397668648E+002         1.6347825798E+000         2.0150665609E+000         
2018-08-20                05:29:44.648              230.89565565              5541.495736               231.89565565              1534742984.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155577248E+000         2.0586655594E+000         4.0351938495E+002         4.1397668648E+002         1.6347825798E+000         2.0150665609E+000         
2018-08-20                05:29:45.592              230.89566659              5541.495998               231.89566659              1534742985.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155577248E+000         2.0586655594E+000         4.0350006382E+002         4.1397668648E+002         1.6347825798E+000         2.0150665609E+000         
2018-08-20                05:29:50.039              230.89571804              5541.497233               231.89571804              1534742990.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155577248E+000         2.0582915852E+000         4.0350006382E+002         4.1396052316E+002         1.6351266269E+000         2.0154710522E+000         
2018-08-20                05:29:51.770              230.89573809              5541.497714               231.89573809              1534742991.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156979672E+000         2.0582915852E+000         4.0350006382E+002         4.1396052316E+002         1.6351266269E+000         2.0154710522E+000         
2018-08-20                05:29:52.724              230.89574913              5541.497979               231.89574913              1534742992.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156979672E+000         2.0582915852E+000         4.0356352210E+002         4.1396052316E+002         1.6351266269E+000         2.0154710522E+000         
2018-08-20                05:29:57.141              230.89580024              5541.499206               231.89580024              1534742997.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156979672E+000         2.0584116138E+000         4.0356352210E+002         4.1401994488E+002         1.6330426599E+000         2.0130208466E+000         
2018-08-20                05:29:58.813              230.89581961              5541.499671               231.89581961              1534742998.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158172424E+000         2.0584116138E+000         4.0356352210E+002         4.1401994488E+002         1.6330426599E+000         2.0130208466E+000         
2018-08-20                05:29:59.746              230.89583039              5541.499929               231.89583039              1534742999.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158172424E+000         2.0584116138E+000         4.0353178587E+002         4.1401994488E+002         1.6330426599E+000         2.0130208466E+000         
