DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                18:31:41.470              232.43867443              5578.528186               233.43867443              1534876301.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367089453E+000         1.9773302330E+000         4.4699464963E+002         4.5853262385E+002         1.6082825522E+000         1.9838882834E+000         
2018-08-21                18:31:44.996              232.43871524              5578.529166               233.43871524              1534876304.997            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367089453E+000         1.9772256371E+000         4.4699464963E+002         4.5842861245E+002         1.6190202338E+000         1.9965269429E+000         
2018-08-21                18:31:46.581              232.43873358              5578.529606               233.43873358              1534876306.581            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367129402E+000         1.9772256371E+000         4.4699464963E+002         4.5842861245E+002         1.6190202338E+000         1.9965269429E+000         
2018-08-21                18:31:47.526              232.43874453              5578.529869               233.43874453              1534876307.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367129402E+000         1.9772256371E+000         4.4692210877E+002         4.5842861245E+002         1.6190202338E+000         1.9965269429E+000         
2018-08-21                18:31:51.059              232.43878542              5578.530850               233.43878542              1534876311.060            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367129402E+000         1.9773258843E+000         4.4692210877E+002         4.5838137593E+002         1.6157954272E+000         1.9927319929E+000         
2018-08-21                18:31:54.275              232.43882263              5578.531743               233.43882263              1534876314.275            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363728464E+000         1.9773258843E+000         4.4692210877E+002         4.5838137593E+002         1.6157954272E+000         1.9927319929E+000         
2018-08-21                18:32:13.201              232.43904169              5578.537001               233.43904169              1534876333.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363728464E+000         1.9773258843E+000         4.4665477298E+002         4.5838137593E+002         1.6157954272E+000         1.9927319929E+000         
2018-08-21                18:32:16.556              232.43908052              5578.537932               233.43908052              1534876336.557            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363728464E+000         1.9769570978E+000         4.4665477298E+002         4.5810109888E+002         1.6173351908E+000         1.9945440680E+000         
2018-08-21                18:32:18.109              232.43909850              5578.538364               233.43909850              1534876338.110            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9360905057E+000         1.9769570978E+000         4.4665477298E+002         4.5810109888E+002         1.6173351908E+000         1.9945440680E+000         
2018-08-21                18:32:19.029              232.43910913              5578.538619               233.43910913              1534876339.029            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9360905057E+000         1.9769570978E+000         4.4664954180E+002         4.5810109888E+002         1.6173351908E+000         1.9945440680E+000         
2018-08-21                18:32:22.559              232.43914999              5578.539600               233.43914999              1534876342.559            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9360905057E+000         1.9767903477E+000         4.4664954180E+002         4.5813004015E+002         1.6252927385E+000         2.0039065298E+000         
2018-08-21                18:32:24.142              232.43916832              5578.540040               233.43916832              1534876344.143            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367737516E+000         1.9767903477E+000         4.4664954180E+002         4.5813004015E+002         1.6252927385E+000         2.0039065298E+000         
2018-08-21                18:32:25.078              232.43917914              5578.540299               233.43917914              1534876345.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367737516E+000         1.9767903477E+000         4.4660874927E+002         4.5813004015E+002         1.6252927385E+000         2.0039065298E+000         
2018-08-21                18:32:28.614              232.43922007              5578.541282               233.43922007              1534876348.614            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367737516E+000         1.9773178693E+000         4.4660874927E+002         4.5804019821E+002         1.6040516202E+000         1.9789063015E+000         
2018-08-21                18:32:31.871              232.43925778              5578.542187               233.43925778              1534876351.872            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9366003723E+000         1.9773178693E+000         4.4660874927E+002         4.5804019821E+002         1.6040516202E+000         1.9789063015E+000         
2018-08-21                18:32:50.803              232.43947690              5578.547446               233.43947690              1534876370.804            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9366003723E+000         1.9773178693E+000         4.4651776216E+002         4.5804019821E+002         1.6040516202E+000         1.9789063015E+000         
2018-08-21                18:32:54.163              232.43951578              5578.548379               233.43951578              1534876374.163            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9366003723E+000         1.9769847770E+000         4.4651776216E+002         4.5790283881E+002         1.6130900751E+000         1.9895478269E+000         
2018-08-21                18:32:55.749              232.43953413              5578.548819               233.43953413              1534876375.749            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9365807666E+000         1.9769847770E+000         4.4651776216E+002         4.5790283881E+002         1.6130900751E+000         1.9895478269E+000         
2018-08-21                18:32:56.694              232.43954508              5578.549082               233.43954508              1534876376.695            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9365807666E+000         1.9769847770E+000         4.4639795391E+002         4.5790283881E+002         1.6130900751E+000         1.9895478269E+000         
2018-08-21                18:33:00.237              232.43958609              5578.550066               233.43958609              1534876380.238            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9365807666E+000         1.9770485347E+000         4.4639795391E+002         4.5780360831E+002         1.6105975586E+000         1.9866137539E+000         
2018-08-21                18:33:01.826              232.43960448              5578.550507               233.43960448              1534876381.827            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363632539E+000         1.9770485347E+000         4.4639795391E+002         4.5780360831E+002         1.6105975586E+000         1.9866137539E+000         
2018-08-21                18:33:02.770              232.43961541              5578.550770               233.43961541              1534876382.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363632539E+000         1.9770485347E+000         4.4627031764E+002         4.5780360831E+002         1.6105975586E+000         1.9866137539E+000         
2018-08-21                18:33:06.303              232.43965630              5578.551751               233.43965630              1534876386.304            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363632539E+000         1.9768526951E+000         4.4627031764E+002         4.5768010596E+002         1.6151394102E+000         1.9919599118E+000         
2018-08-21                18:33:07.887              232.43967462              5578.552191               233.43967462              1534876387.887            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9365173102E+000         1.9768526951E+000         4.4627031764E+002         4.5768010596E+002         1.6151394102E+000         1.9919599118E+000         
2018-08-21                18:33:08.822              232.43968544              5578.552451               233.43968544              1534876388.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9365173102E+000         1.9768526951E+000         4.4627452035E+002         4.5768010596E+002         1.6151394102E+000         1.9919599118E+000         
2018-08-21                18:33:12.358              232.43972637              5578.553433               233.43972637              1534876392.358            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9365173102E+000         1.9772004862E+000         4.4627452035E+002         4.5773814831E+002         1.6254858935E+000         2.0041337366E+000         
2018-08-21                18:33:13.936              232.43974463              5578.553871               233.43974463              1534876393.936            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363755435E+000         1.9772004862E+000         4.4627452035E+002         4.5773814831E+002         1.6254858935E+000         2.0041337366E+000         
2018-08-21                18:33:14.917              232.43975598              5578.554144               233.43975598              1534876394.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363755435E+000         1.9772004862E+000         4.4618988108E+002         4.5773814831E+002         1.6254858935E+000         2.0041337366E+000         
2018-08-21                18:33:18.456              232.43979694              5578.555127               233.43979694              1534876398.456            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9363755435E+000         1.9769800167E+000         4.4618988108E+002         4.5762998002E+002         1.6092241247E+000         1.9849968433E+000         
2018-08-21                18:33:21.714              232.43983466              5578.556032               233.43983466              1534876401.715            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9370495439E+000         1.9769800167E+000         4.4618988108E+002         4.5762998002E+002         1.6092241247E+000         1.9849968433E+000         
2018-08-21                18:33:40.621              232.44005348              5578.561284               233.44005348              1534876420.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9370495439E+000         1.9769800167E+000         4.4608611611E+002         4.5762998002E+002         1.6092241247E+000         1.9849968433E+000         
2018-08-21                18:33:43.960              232.44009214              5578.562211               233.44009214              1534876423.961            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9370495439E+000         1.9776631264E+000         4.4608611611E+002         4.5752213858E+002         1.6250932468E+000         2.0036718668E+000         
2018-08-21                18:33:45.563              232.44011069              5578.562657               233.44011069              1534876425.564            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9361703574E+000         1.9776631264E+000         4.4608611611E+002         4.5752213858E+002         1.6250932468E+000         2.0036718668E+000         
2018-08-21                18:33:46.517              232.44012174              5578.562922               233.44012174              1534876426.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9361703574E+000         1.9776631264E+000         4.4599280759E+002         4.5752213858E+002         1.6250932468E+000         2.0036718668E+000         
2018-08-21                18:33:50.052              232.44016265              5578.563904               233.44016265              1534876430.053            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9361703574E+000         1.9768495139E+000         4.4599280759E+002         4.5745012078E+002         1.6157872835E+000         1.9927224086E+000         
2018-08-21                18:33:53.328              232.44020056              5578.564813               233.44020056              1534876433.328            0                         963                       2.0000000000E+000         6.4464285714E+000         0.0000000000E+000         1.9364017388E+000         1.9768495139E+000         4.4599280759E+002         4.5745012078E+002         1.6157872835E+000         1.9927224086E+000         
2018-08-21                18:34:12.206              232.44041905              5578.570057               233.44041905              1534876452.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364017388E+000         1.9768495139E+000         4.7052576817E+002         4.5745012078E+002         1.6157872835E+000         1.9927224086E+000         
2018-08-21                18:34:15.559              232.44045786              5578.570989               233.44045786              1534876455.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364017388E+000         1.9768429974E+000         4.7052576817E+002         4.8254112741E+002         1.6061220154E+000         1.9813443633E+000         
2018-08-21                18:34:17.190              232.44047675              5578.571442               233.44047675              1534876457.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368441934E+000         1.9768429974E+000         4.7052576817E+002         4.8254112741E+002         1.6061220154E+000         1.9813443633E+000         
2018-08-21                18:34:18.134              232.44048767              5578.571704               233.44048767              1534876458.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368441934E+000         1.9768429974E+000         4.4685437433E+002         4.8254112741E+002         1.6061220154E+000         1.9813443633E+000         
2018-08-21                18:34:21.676              232.44052866              5578.572688               233.44052866              1534876461.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368441934E+000         1.9770588144E+000         4.4685437433E+002         4.5819865925E+002         1.5973535369E+000         1.9710168833E+000         
2018-08-21                18:34:24.940              232.44056645              5578.573595               233.44056645              1534876464.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373245966E+000         1.9770588144E+000         4.4685437433E+002         4.5819865925E+002         1.5973535369E+000         1.9710168833E+000         
2018-08-21                18:34:43.845              232.44078524              5578.578846               233.44078524              1534876483.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373245966E+000         1.9770588144E+000         4.4591157428E+002         4.5819865925E+002         1.5973535369E+000         1.9710168833E+000         
2018-08-21                18:34:47.153              232.44082353              5578.579765               233.44082353              1534876487.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373245966E+000         1.9775812640E+000         4.4591157428E+002         4.5724095851E+002         1.6086286741E+000         1.9842957965E+000         
2018-08-21                18:34:48.713              232.44084159              5578.580198               233.44084159              1534876488.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364053556E+000         1.9775812640E+000         4.4591157428E+002         4.5724095851E+002         1.6086286741E+000         1.9842957965E+000         
2018-08-21                18:34:49.655              232.44085250              5578.580460               233.44085250              1534876489.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364053556E+000         1.9775812640E+000         4.4570182192E+002         4.5724095851E+002         1.6086286741E+000         1.9842957965E+000         
2018-08-21                18:34:53.200              232.44089353              5578.581445               233.44089353              1534876493.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364053556E+000         1.9767676798E+000         4.4570182192E+002         4.5706101988E+002         1.6071039489E+000         1.9825005760E+000         
2018-08-21                18:34:54.793              232.44091197              5578.581887               233.44091197              1534876494.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366176463E+000         1.9767676798E+000         4.4570182192E+002         4.5706101988E+002         1.6071039489E+000         1.9825005760E+000         
2018-08-21                18:34:55.727              232.44092278              5578.582147               233.44092278              1534876495.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366176463E+000         1.9767676798E+000         4.4566873875E+002         4.5706101988E+002         1.6071039489E+000         1.9825005760E+000         
2018-08-21                18:34:59.259              232.44096365              5578.583128               233.44096365              1534876499.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366176463E+000         1.9769431531E+000         4.4566873875E+002         4.5701547813E+002         1.6054053232E+000         1.9805004298E+000         
2018-08-21                18:35:02.536              232.44100159              5578.584038               233.44100159              1534876502.537            0                         963                       2.0000000000E+000         1.4884955752E+001         0.0000000000E+000         1.9369764314E+000         1.9769431531E+000         4.4566873875E+002         4.5701547813E+002         1.6054053232E+000         1.9805004298E+000         
2018-08-21                18:35:21.443              232.44122041              5578.589290               233.44122041              1534876521.443            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9369764314E+000         1.9769431531E+000         4.4607014439E+002         4.5701547813E+002         1.6054053232E+000         1.9805004298E+000         
2018-08-21                18:35:24.742              232.44125859              5578.590206               233.44125859              1534876524.742            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9369764314E+000         1.9774861389E+000         4.4607014439E+002         4.5747691309E+002         1.6209162681E+000         1.9987578861E+000         
2018-08-21                18:35:26.318              232.44127683              5578.590644               233.44127683              1534876526.318            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362052790E+000         1.9774861389E+000         4.4607014439E+002         4.5747691309E+002         1.6209162681E+000         1.9987578861E+000         
2018-08-21                18:35:27.256              232.44128770              5578.590905               233.44128770              1534876527.257            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362052790E+000         1.9774861389E+000         4.4591829600E+002         4.5747691309E+002         1.6209162681E+000         1.9987578861E+000         
2018-08-21                18:35:30.803              232.44132875              5578.591890               233.44132875              1534876530.804            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362052790E+000         1.9769804889E+000         4.4591829600E+002         4.5740056198E+002         1.6274123375E+000         2.0063996686E+000         
2018-08-21                18:35:32.398              232.44134720              5578.592333               233.44134720              1534876532.398            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9361173359E+000         1.9769804889E+000         4.4591829600E+002         4.5740056198E+002         1.6274123375E+000         2.0063996686E+000         
2018-08-21                18:35:33.345              232.44135817              5578.592596               233.44135817              1534876533.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9361173359E+000         1.9769804889E+000         4.4560596730E+002         4.5740056198E+002         1.6274123375E+000         2.0063996686E+000         
2018-08-21                18:35:36.884              232.44139912              5578.593579               233.44139912              1534876536.884            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9361173359E+000         1.9767757283E+000         4.4560596730E+002         4.5704780780E+002         1.6119345599E+000         1.9881876580E+000         
2018-08-21                18:35:40.190              232.44143740              5578.594497               233.44143740              1534876540.191            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366999126E+000         1.9767757283E+000         4.4560596730E+002         4.5704780780E+002         1.6119345599E+000         1.9881876580E+000         
2018-08-21                18:35:59.055              232.44165574              5578.599738               233.44165574              1534876559.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366999126E+000         1.9767757283E+000         4.4568056535E+002         4.5704780780E+002         1.6119345599E+000         1.9881876580E+000         
2018-08-21                18:36:02.298              232.44169326              5578.600638               233.44169326              1534876562.298            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366999126E+000         1.9773184959E+000         4.4568056535E+002         4.5710966396E+002         1.6233446661E+000         2.0016148947E+000         
2018-08-21                18:36:05.516              232.44173051              5578.601532               233.44173051              1534876565.516            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363576326E+000         1.9773184959E+000         4.4568056535E+002         4.5710966396E+002         1.6233446661E+000         2.0016148947E+000         
2018-08-21                18:36:24.474              232.44194994              5578.606799               233.44194994              1534876584.475            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363576326E+000         1.9773184959E+000         4.4541148692E+002         4.5710966396E+002         1.6233446661E+000         2.0016148947E+000         
2018-08-21                18:36:27.775              232.44198814              5578.607715               233.44198814              1534876587.775            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363576326E+000         1.9769109443E+000         4.4541148692E+002         4.5681733113E+002         1.6073963390E+000         1.9828448493E+000         
2018-08-21                18:36:29.359              232.44200648              5578.608156               233.44200648              1534876589.360            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9364408693E+000         1.9769109443E+000         4.4541148692E+002         4.5681733113E+002         1.6073963390E+000         1.9828448493E+000         
2018-08-21                18:36:30.311              232.44201749              5578.608420               233.44201749              1534876590.311            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9364408693E+000         1.9769109443E+000         4.4545514017E+002         4.5681733113E+002         1.6073963390E+000         1.9828448493E+000         
2018-08-21                18:36:32.911              232.44204758              5578.609142               233.44204758              1534876592.911            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9364408693E+000         1.9769271600E+000         4.4545514017E+002         4.5684274297E+002         1.6179687967E+000         1.9952896851E+000         
2018-08-21                18:36:36.142              232.44208499              5578.610040               233.44208499              1534876596.143            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362143888E+000         1.9769271600E+000         4.4545514017E+002         4.5684274297E+002         1.6179687967E+000         1.9952896851E+000         
2018-08-21                18:36:55.032              232.44230362              5578.615287               233.44230362              1534876615.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362143888E+000         1.9769271600E+000         4.4530505887E+002         4.5684274297E+002         1.6179687967E+000         1.9952896851E+000         
2018-08-21                18:36:58.418              232.44234281              5578.616227               233.44234281              1534876618.419            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362143888E+000         1.9766720347E+000         4.4530505887E+002         4.5668209519E+002         1.6055280769E+000         1.9806449795E+000         
2018-08-21                18:37:00.000              232.44236111              5578.616667               233.44236111              1534876620.000            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9357085784E+000         1.9766720347E+000         4.4530505887E+002         4.5668209519E+002         1.6055280769E+000         1.9806449795E+000         
2018-08-21                18:37:00.938              232.44237198              5578.616927               233.44237198              1534876620.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9357085784E+000         1.9766720347E+000         4.4523738125E+002         4.5668209519E+002         1.6055280769E+000         1.9806449795E+000         
2018-08-21                18:37:04.467              232.44241282              5578.617908               233.44241282              1534876624.468            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9357085784E+000         1.9760128402E+000         4.4523738125E+002         4.5657248638E+002         1.6068000986E+000         1.9821428032E+000         
2018-08-21                18:37:07.730              232.44245059              5578.618814               233.44245059              1534876627.731            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362606401E+000         1.9760128402E+000         4.4523738125E+002         4.5657248638E+002         1.6068000986E+000         1.9821428032E+000         
2018-08-21                18:37:26.670              232.44266979              5578.624075               233.44266979              1534876646.670            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362606401E+000         1.9760128402E+000         4.4522132796E+002         4.5657248638E+002         1.6068000986E+000         1.9821428032E+000         
2018-08-21                18:37:29.969              232.44270797              5578.624991               233.44270797              1534876649.969            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9362606401E+000         1.9765614947E+000         4.4522132796E+002         4.5655183088E+002         1.6043632020E+000         1.9792732323E+000         
2018-08-21                18:37:31.553              232.44272632              5578.625432               233.44272632              1534876651.554            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9358781811E+000         1.9765614947E+000         4.4522132796E+002         4.5655183088E+002         1.6043632020E+000         1.9792732323E+000         
2018-08-21                18:37:32.510              232.44273740              5578.625697               233.44273740              1534876652.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9358781811E+000         1.9765614947E+000         4.4495609649E+002         4.5655183088E+002         1.6043632020E+000         1.9792732323E+000         
2018-08-21                18:37:36.058              232.44277845              5578.626683               233.44277845              1534876656.058            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9358781811E+000         1.9763253405E+000         4.4495609649E+002         4.5632324356E+002         1.6188638210E+000         1.9963428916E+000         
2018-08-21                18:37:39.375              232.44281685              5578.627604               233.44281685              1534876659.376            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360173484E+000         1.9763253405E+000         4.4495609649E+002         4.5632324356E+002         1.6188638210E+000         1.9963428916E+000         
2018-08-21                18:37:58.233              232.44303512              5578.632843               233.44303512              1534876678.234            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360173484E+000         1.9763253405E+000         4.4504610182E+002         4.5632324356E+002         1.6188638210E+000         1.9963428916E+000         
2018-08-21                18:38:01.588              232.44307395              5578.633775               233.44307395              1534876681.589            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360173484E+000         1.9766544506E+000         4.4504610182E+002         4.5646816765E+002         1.6189799658E+000         1.9964795596E+000         
2018-08-21                18:38:03.144              232.44309196              5578.634207               233.44309196              1534876683.145            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360444499E+000         1.9766544506E+000         4.4504610182E+002         4.5646816765E+002         1.6189799658E+000         1.9964795596E+000         
2018-08-21                18:38:04.079              232.44310278              5578.634467               233.44310278              1534876684.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9360444499E+000         1.9766544506E+000         4.4504550418E+002         4.5646816765E+002         1.6189799658E+000         1.9964795596E+000         
2018-08-21                18:38:07.627              232.44314383              5578.635452               233.44314383              1534876687.627            0                         963                       3.0000000000E+000         1.5379310345E+001         0.0000000000E+000         1.9360444499E+000         1.9764805583E+000         4.4504550418E+002         4.5641084905E+002         1.6031121880E+000         1.9777999523E+000         
2018-08-21                18:38:10.858              232.44318123              5578.636349               233.44318123              1534876690.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363140680E+000         1.9764805583E+000         4.4504550418E+002         4.5641084905E+002         1.6031121880E+000         1.9777999523E+000         
2018-08-21                18:38:29.825              232.44340076              5578.641618               233.44340076              1534876709.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363140680E+000         1.9764805583E+000         4.4499256580E+002         4.5641084905E+002         1.6031121880E+000         1.9777999523E+000         
2018-08-21                18:38:33.171              232.44343948              5578.642548               233.44343948              1534876713.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363140680E+000         1.9765406035E+000         4.4499256580E+002         4.5629603173E+002         1.6021542874E+000         1.9766717954E+000         
2018-08-21                18:38:34.770              232.44345800              5578.642992               233.44345800              1534876714.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363981038E+000         1.9765406035E+000         4.4499256580E+002         4.5629603173E+002         1.6021542874E+000         1.9766717954E+000         
2018-08-21                18:38:35.734              232.44346916              5578.643260               233.44346916              1534876715.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363981038E+000         1.9765406035E+000         4.4497692015E+002         4.5629603173E+002         1.6021542874E+000         1.9766717954E+000         
2018-08-21                18:38:39.270              232.44351008              5578.644242               233.44351008              1534876719.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363981038E+000         1.9766352557E+000         4.4497692015E+002         4.5628248332E+002         1.6038056505E+000         1.9786166337E+000         
2018-08-21                18:38:42.772              232.44355060              5578.645214               233.44355060              1534876722.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358663345E+000         1.9766352557E+000         4.4497692015E+002         4.5628248332E+002         1.6038056505E+000         1.9786166337E+000         
2018-08-21                18:39:02.417              232.44377797              5578.650671               233.44377797              1534876742.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358663345E+000         1.9766352557E+000         4.4493717726E+002         4.5628248332E+002         1.6038056505E+000         1.9786166337E+000         
2018-08-21                18:39:05.653              232.44381543              5578.651570               233.44381543              1534876745.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358663345E+000         1.9762300100E+000         4.4493717726E+002         4.5628042781E+002         1.6129121371E+000         1.9893383798E+000         
2018-08-21                18:39:07.214              232.44383351              5578.652004               233.44383351              1534876747.215            0                         963                       2.0000000000E+000         1.0751322751E+001         0.0000000000E+000         1.9347495877E+000         1.9762300100E+000         4.4493717726E+002         4.5628042781E+002         1.6129121371E+000         1.9893383798E+000         
2018-08-21                18:39:08.157              232.44384442              5578.652266               233.44384442              1534876748.158            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347495877E+000         1.9762300100E+000         4.4480238658E+002         4.5628042781E+002         1.6129121371E+000         1.9893383798E+000         
2018-08-21                18:39:11.697              232.44388539              5578.653249               233.44388539              1534876751.698            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9347495877E+000         1.9766114341E+000         4.4480238658E+002         4.5657029993E+002         1.7229038186E+000         2.1184255913E+000         
2018-08-21                18:39:14.950              232.44392304              5578.654153               233.44392304              1534876754.951            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360611331E+000         1.9766114341E+000         4.4480238658E+002         4.5657029993E+002         1.7229038186E+000         2.1184255913E+000         
2018-08-21                18:39:33.842              232.44414170              5578.659401               233.44414170              1534876773.843            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360611331E+000         1.9766114341E+000         4.6850980238E+002         4.5657029993E+002         1.7229038186E+000         2.1184255913E+000         
2018-08-21                18:39:37.112              232.44417955              5578.660309               233.44417955              1534876777.113            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360611331E+000         1.9779826111E+000         4.6850980238E+002         4.8091418783E+002         1.6153447712E+000         1.9922016087E+000         
