DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                22:54:08.374              218.62093025              5246.902326               219.62093025              1533682448.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965404522E+000         1.9367451255E+000         5.0727272374E+002         5.2053249962E+002         1.6411096478E+000         2.0225040071E+000         
2018-08-07                22:54:11.926              218.62097137              5246.903313               219.62097137              1533682451.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965404522E+000         1.9368860884E+000         5.0727272374E+002         5.2046766954E+002         1.6395800646E+000         2.0207062197E+000         
2018-08-07                22:54:13.506              218.62098965              5246.903752               219.62098965              1533682453.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963933610E+000         1.9368860884E+000         5.0727272374E+002         5.2046766954E+002         1.6395800646E+000         2.0207062197E+000         
2018-08-07                22:54:14.446              218.62100053              5246.904013               219.62100053              1533682454.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963933610E+000         1.9368860884E+000         5.0721595798E+002         5.2046766954E+002         1.6395800646E+000         2.0207062197E+000         
2018-08-07                22:54:17.992              218.62104157              5246.904998               219.62104157              1533682457.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963933610E+000         1.9367076262E+000         5.0721595798E+002         5.2040018236E+002         1.6388573142E+000         2.0198566874E+000         
2018-08-07                22:54:19.628              218.62106051              5246.905452               219.62106051              1533682459.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967148929E+000         1.9367076262E+000         5.0721595798E+002         5.2040018236E+002         1.6388573142E+000         2.0198566874E+000         
2018-08-07                22:54:20.586              218.62107161              5246.905719               219.62107161              1533682460.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967148929E+000         1.9367076262E+000         5.0717119989E+002         5.2040018236E+002         1.6388573142E+000         2.0198566874E+000         
2018-08-07                22:54:24.145              218.62111280              5246.906707               219.62111280              1533682464.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967148929E+000         1.9370228149E+000         5.0717119989E+002         5.2034994806E+002         1.6385292237E+000         2.0194710338E+000         
2018-08-07                22:54:25.743              218.62113128              5246.907151               219.62113128              1533682465.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968517076E+000         1.9370228149E+000         5.0717119989E+002         5.2034994806E+002         1.6385292237E+000         2.0194710338E+000         
2018-08-07                22:54:26.697              218.62114234              5246.907416               219.62114234              1533682466.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968517076E+000         1.9370228149E+000         5.0715605673E+002         5.2034994806E+002         1.6385292237E+000         2.0194710338E+000         
2018-08-07                22:54:30.230              218.62118322              5246.908397               219.62118322              1533682470.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968517076E+000         1.9371714985E+000         5.0715605673E+002         5.2033734382E+002         1.6395718457E+000         2.0206965593E+000         
2018-08-07                22:54:31.811              218.62120152              5246.908836               219.62120152              1533682471.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966703534E+000         1.9371714985E+000         5.0715605673E+002         5.2033734382E+002         1.6395718457E+000         2.0206965593E+000         
2018-08-07                22:54:32.779              218.62121273              5246.909106               219.62121273              1533682472.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966703534E+000         1.9371714985E+000         5.0707982929E+002         5.2033734382E+002         1.6395718457E+000         2.0206965593E+000         
2018-08-07                22:54:36.349              218.62125405              5246.910097               219.62125405              1533682476.350            0                         963                       3.0000000000E+000         1.2275862069E+001         0.0000000000E+000         1.8966703534E+000         1.9369820095E+000         5.0707982929E+002         5.2025773474E+002         1.6381879478E+000         2.0190698741E+000         
2018-08-07                22:54:37.956              218.62127264              5246.910543               219.62127264              1533682477.956            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8970271900E+000         1.9369820095E+000         5.0707982929E+002         5.2025773474E+002         1.6381879478E+000         2.0190698741E+000         
2018-08-07                22:54:38.914              218.62128373              5246.910809               219.62128373              1533682478.914            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8970271900E+000         1.9369820095E+000         5.1338634548E+002         5.2025773474E+002         1.6381879478E+000         2.0190698741E+000         
2018-08-07                22:54:42.434              218.62132448              5246.911787               219.62132448              1533682482.435            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8970271900E+000         1.9385725534E+000         5.1338634548E+002         5.2713427326E+002         1.7373998744E+000         2.1353816396E+000         
2018-08-07                22:54:44.007              218.62134269              5246.912224               219.62134269              1533682484.008            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9081582763E+000         1.9385725534E+000         5.1338634548E+002         5.2713427326E+002         1.7373998744E+000         2.1353816396E+000         
2018-08-07                22:54:44.976              218.62135390              5246.912494               219.62135390              1533682484.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9081582763E+000         1.9385725534E+000         6.6989818911E+002         5.2713427326E+002         1.7373998744E+000         2.1353816396E+000         
2018-08-07                22:54:48.546              218.62139521              5246.913485               219.62139521              1533682488.546            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9081582763E+000         1.9516075256E+000         6.6989818911E+002         6.8855073092E+002         1.7693918850E+000         2.1727564210E+000         
2018-08-07                22:54:50.219              218.62141457              5246.913950               219.62141457              1533682490.219            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9061385754E+000         1.9516075256E+000         6.6989818911E+002         6.8855073092E+002         1.7693918850E+000         2.1727564210E+000         
2018-08-07                22:54:51.226              218.62142624              5246.914230               219.62142624              1533682491.227            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9061385754E+000         1.9516075256E+000         7.1172062184E+002         6.8855073092E+002         1.7693918850E+000         2.1727564210E+000         
2018-08-07                22:54:54.786              218.62146744              5246.915219               219.62146744              1533682494.787            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9061385754E+000         1.9502037212E+000         7.1172062184E+002         7.3184019197E+002         1.7897469787E+000         2.1965032789E+000         
2018-08-07                22:54:56.418              218.62148633              5246.915672               219.62148633              1533682496.419            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9051908795E+000         1.9502037212E+000         7.1172062184E+002         7.3184019197E+002         1.7897469787E+000         2.1965032789E+000         
2018-08-07                22:54:57.387              218.62149753              5246.915941               219.62149753              1533682497.387            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9051908795E+000         1.9502037212E+000         7.1183636472E+002         7.3184019197E+002         1.7897469787E+000         2.1965032789E+000         
2018-08-07                22:55:00.936              218.62153861              5246.916927               219.62153861              1533682500.936            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9051908795E+000         1.9493548642E+000         7.1183636472E+002         7.3201443506E+002         1.7789402153E+000         2.1838989811E+000         
2018-08-07                22:55:02.549              218.62155729              5246.917375               219.62155729              1533682502.550            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9048123869E+000         1.9493548642E+000         7.1183636472E+002         7.3201443506E+002         1.7789402153E+000         2.1838989811E+000         
2018-08-07                22:55:03.529              218.62156863              5246.917647               219.62156863              1533682503.530            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9048123869E+000         1.9493548642E+000         7.0411757681E+002         7.3201443506E+002         1.7789402153E+000         2.1838989811E+000         
2018-08-07                22:55:07.084              218.62160977              5246.918634               219.62160977              1533682507.084            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9048123869E+000         1.9488599675E+000         7.0411757681E+002         7.2402814188E+002         1.7812292601E+000         2.1865693754E+000         
2018-08-07                22:55:10.407              218.62164823              5246.919558               219.62164823              1533682510.407            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9048762084E+000         1.9488599675E+000         7.0411757681E+002         7.2402814188E+002         1.7812292601E+000         2.1865693754E+000         
2018-08-07                22:55:29.303              218.62186694              5246.924807               219.62186694              1533682529.304            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9048762084E+000         1.9488599675E+000         6.7901521185E+002         7.2402814188E+002         1.7812292601E+000         2.1865693754E+000         
2018-08-07                22:55:31.867              218.62189661              5246.925519               219.62189661              1533682531.867            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9048762084E+000         1.9488734702E+000         6.7901521185E+002         6.9819334749E+002         1.7748422599E+000         2.1791175056E+000         
2018-08-07                22:55:33.404              218.62191440              5246.925946               219.62191440              1533682533.404            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9026072655E+000         1.9488734702E+000         6.7901521185E+002         6.9819334749E+002         1.7748422599E+000         2.1791175056E+000         
2018-08-07                22:55:34.358              218.62192545              5246.926211               219.62192545              1533682534.359            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9026072655E+000         1.9488734702E+000         6.5757073783E+002         6.9819334749E+002         1.7748422599E+000         2.1791175056E+000         
2018-08-07                22:55:37.901              218.62196646              5246.927195               219.62196646              1533682537.902            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9026072655E+000         1.9464424321E+000         6.5757073783E+002         6.7609678657E+002         1.7725382501E+000         2.1764287407E+000         
2018-08-07                22:55:39.539              218.62198541              5246.927650               219.62198541              1533682539.539            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9024552226E+000         1.9464424321E+000         6.5757073783E+002         6.7609678657E+002         1.7725382501E+000         2.1764287407E+000         
2018-08-07                22:55:40.517              218.62199674              5246.927922               219.62199674              1533682540.518            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9024552226E+000         1.9464424321E+000         6.5073033111E+002         6.7609678657E+002         1.7725382501E+000         2.1764287407E+000         
2018-08-07                22:55:43.976              218.62203676              5246.928882               219.62203676              1533682543.976            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9024552226E+000         1.9462905891E+000         6.5073033111E+002         6.6906521236E+002         1.7751356959E+000         2.1794599198E+000         
2018-08-07                22:55:45.596              218.62205552              5246.929332               219.62205552              1533682545.597            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9017584511E+000         1.9462905891E+000         6.5073033111E+002         6.6906521236E+002         1.7751356959E+000         2.1794599198E+000         
2018-08-07                22:55:46.549              218.62206655              5246.929597               219.62206655              1533682546.550            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9017584511E+000         1.9462905891E+000         6.4452324828E+002         6.6906521236E+002         1.7751356959E+000         2.1794599198E+000         
2018-08-07                22:55:49.821              218.62210441              5246.930506               219.62210441              1533682549.821            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9017584511E+000         1.9455047775E+000         6.4452324828E+002         6.6265295965E+002         1.7667534603E+000         2.1696764773E+000         
2018-08-07                22:55:51.414              218.62212286              5246.930949               219.62212286              1533682551.415            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9018012460E+000         1.9455047775E+000         6.4452324828E+002         6.6265295965E+002         1.7667534603E+000         2.1696764773E+000         
2018-08-07                22:55:52.395              218.62213421              5246.931221               219.62213421              1533682552.396            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9018012460E+000         1.9455047775E+000         6.3920410694E+002         6.6265295965E+002         1.7667534603E+000         2.1696764773E+000         
2018-08-07                22:55:55.572              218.62217098              5246.932104               219.62217098              1533682555.573            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9018012460E+000         1.9455629677E+000         6.3920410694E+002         6.5719012617E+002         1.7762783460E+000         2.1807932425E+000         
2018-08-07                22:55:57.132              218.62218904              5246.932537               219.62218904              1533682557.133            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9014785077E+000         1.9455629677E+000         6.3920410694E+002         6.5719012617E+002         1.7762783460E+000         2.1807932425E+000         
2018-08-07                22:55:58.121              218.62220049              5246.932812               219.62220049              1533682558.122            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9014785077E+000         1.9455629677E+000         6.3424277787E+002         6.5719012617E+002         1.7762783460E+000         2.1807932425E+000         
2018-08-07                22:56:00.976              218.62223353              5246.933605               219.62223353              1533682560.977            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9014785077E+000         1.9451752334E+000         6.3424277787E+002         6.5206568779E+002         1.7621904042E+000         2.1643488113E+000         
2018-08-07                22:56:02.562              218.62225189              5246.934045               219.62225189              1533682562.563            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9013811420E+000         1.9451752334E+000         6.3424277787E+002         6.5206568779E+002         1.7621904042E+000         2.1643488113E+000         
2018-08-07                22:56:03.525              218.62226302              5246.934313               219.62226302              1533682563.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9013811420E+000         1.9451752334E+000         6.2990026746E+002         6.5206568779E+002         1.7621904042E+000         2.1643488113E+000         
2018-08-07                22:56:06.561              218.62229816              5246.935156               219.62229816              1533682566.561            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9013811420E+000         1.9449030795E+000         6.2990026746E+002         6.4753117187E+002         1.7625925588E+000         2.1648184051E+000         
2018-08-07                22:56:08.161              218.62231669              5246.935601               219.62231669              1533682568.162            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9012829758E+000         1.9449030795E+000         6.2990026746E+002         6.4753117187E+002         1.7625925588E+000         2.1648184051E+000         
2018-08-07                22:56:09.119              218.62232778              5246.935867               219.62232778              1533682569.120            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9012829758E+000         1.9449030795E+000         6.2570544741E+002         6.4753117187E+002         1.7625925588E+000         2.1648184051E+000         
2018-08-07                22:56:11.717              218.62235785              5246.936588               219.62235785              1533682571.718            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9012829758E+000         1.9447638974E+000         6.2570544741E+002         6.4320332050E+002         1.7591157466E+000         2.1607582191E+000         
2018-08-07                22:56:13.278              218.62237590              5246.937022               219.62237590              1533682573.278            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9007533110E+000         1.9447638974E+000         6.2570544741E+002         6.4320332050E+002         1.7591157466E+000         2.1607582191E+000         
2018-08-07                22:56:14.243              218.62238707              5246.937290               219.62238707              1533682574.243            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9007533110E+000         1.9447638974E+000         6.2199395966E+002         6.4320332050E+002         1.7591157466E+000         2.1607582191E+000         
2018-08-07                22:56:16.398              218.62241201              5246.937888               219.62241201              1533682576.398            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9007533110E+000         1.9444456182E+000         6.2199395966E+002         6.3947757037E+002         1.7803277366E+000         2.1855176989E+000         
2018-08-07                22:56:17.914              218.62242957              5246.938310               219.62242957              1533682577.915            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9000763284E+000         1.9444456182E+000         6.2199395966E+002         6.3947757037E+002         1.7803277366E+000         2.1855176989E+000         
2018-08-07                22:56:18.857              218.62244047              5246.938571               219.62244047              1533682578.857            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9000763284E+000         1.9444456182E+000         6.1884507105E+002         6.3947757037E+002         1.7803277366E+000         2.1855176989E+000         
2018-08-07                22:56:21.607              218.62247230              5246.939335               219.62247230              1533682581.607            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9000763284E+000         1.9438223040E+000         6.1884507105E+002         6.3626777178E+002         1.7646060199E+000         2.1671693614E+000         
2018-08-07                22:56:23.216              218.62249093              5246.939782               219.62249093              1533682583.216            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8997980364E+000         1.9438223040E+000         6.1884507105E+002         6.3626777178E+002         1.7646060199E+000         2.1671693614E+000         
2018-08-07                22:56:24.200              218.62250233              5246.940056               219.62250233              1533682584.201            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8997980364E+000         1.9438223040E+000         6.1531362022E+002         6.3626777178E+002         1.7646060199E+000         2.1671693614E+000         
2018-08-07                22:56:27.249              218.62253760              5246.940903               219.62253760              1533682587.249            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8997980364E+000         1.9435433778E+000         6.1531362022E+002         6.3263918688E+002         1.7807860319E+000         2.1860523318E+000         
2018-08-07                22:56:28.815              218.62255573              5246.941338               219.62255573              1533682588.815            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8999446170E+000         1.9435433778E+000         6.1531362022E+002         6.3263918688E+002         1.7807860319E+000         2.1860523318E+000         
2018-08-07                22:56:29.765              218.62256672              5246.941601               219.62256672              1533682589.765            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8999446170E+000         1.9435433778E+000         6.1158279712E+002         6.3263918688E+002         1.7807860319E+000         2.1860523318E+000         
2018-08-07                22:56:32.569              218.62259918              5246.942380               219.62259918              1533682592.569            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8999446170E+000         1.9437576018E+000         6.1158279712E+002         6.2882863878E+002         1.7697034417E+000         2.1731200857E+000         
2018-08-07                22:56:34.122              218.62261716              5246.942812               219.62261716              1533682594.123            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8991139373E+000         1.9437576018E+000         6.1158279712E+002         6.2882863878E+002         1.7697034417E+000         2.1731200857E+000         
2018-08-07                22:56:35.082              218.62262826              5246.943078               219.62262826              1533682595.082            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8991139373E+000         1.9437576018E+000         6.0796397659E+002         6.2882863878E+002         1.7697034417E+000         2.1731200857E+000         
2018-08-07                22:56:37.878              218.62266064              5246.943855               219.62266064              1533682597.879            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8991139373E+000         1.9427864520E+000         6.0796397659E+002         6.2506023036E+002         1.7711544251E+000         2.1748136674E+000         
2018-08-07                22:56:39.436              218.62267866              5246.944288               219.62267866              1533682599.436            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8992847670E+000         1.9427864520E+000         6.0796397659E+002         6.2506023036E+002         1.7711544251E+000         2.1748136674E+000         
2018-08-07                22:56:40.401              218.62268984              5246.944556               219.62268984              1533682600.402            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8992847670E+000         1.9427864520E+000         6.0441733529E+002         6.2506023036E+002         1.7711544251E+000         2.1748136674E+000         
2018-08-07                22:56:43.414              218.62272470              5246.945393               219.62272470              1533682603.414            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8992847670E+000         1.9429778337E+000         6.0441733529E+002         6.2142033168E+002         1.7710229451E+000         2.1746602099E+000         
2018-08-07                22:56:44.987              218.62274292              5246.945830               219.62274292              1533682604.988            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8986919537E+000         1.9429778337E+000         6.0441733529E+002         6.2142033168E+002         1.7710229451E+000         2.1746602099E+000         
2018-08-07                22:56:45.950              218.62275405              5246.946097               219.62275405              1533682605.950            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8986919537E+000         1.9429778337E+000         6.0060030246E+002         6.2142033168E+002         1.7710229451E+000         2.1746602099E+000         
2018-08-07                22:56:48.799              218.62278703              5246.946889               219.62278703              1533682608.799            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8986919537E+000         1.9423323346E+000         6.0060030246E+002         6.1748080059E+002         1.7680540083E+000         2.1711947154E+000         
2018-08-07                22:56:50.440              218.62280603              5246.947345               219.62280603              1533682610.441            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8987263109E+000         1.9423323346E+000         6.0060030246E+002         6.1748080059E+002         1.7680540083E+000         2.1711947154E+000         
2018-08-07                22:56:51.398              218.62281711              5246.947611               219.62281711              1533682611.398            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8987263109E+000         1.9423323346E+000         5.9710563797E+002         6.1748080059E+002         1.7680540083E+000         2.1711947154E+000         
2018-08-07                22:56:54.440              218.62285231              5246.948456               219.62285231              1533682614.440            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8987263109E+000         1.9424805066E+000         5.9710563797E+002         6.1393142597E+002         1.7799987735E+000         2.1851339329E+000         
2018-08-07                22:56:56.009              218.62287049              5246.948892               219.62287049              1533682616.010            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8987182354E+000         1.9424805066E+000         5.9710563797E+002         6.1393142597E+002         1.7799987735E+000         2.1851339329E+000         
2018-08-07                22:56:56.956              218.62288144              5246.949154               219.62288144              1533682616.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8987182354E+000         1.9424805066E+000         5.9352609613E+002         6.1393142597E+002         1.7799987735E+000         2.1851339329E+000         
2018-08-07                22:57:00.197              218.62291896              5246.950055               219.62291896              1533682620.198            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8987182354E+000         1.9424840216E+000         5.9352609613E+002         6.1025552300E+002         1.7689887179E+000         2.1722858151E+000         
2018-08-07                22:57:01.792              218.62293741              5246.950498               219.62293741              1533682621.792            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985867188E+000         1.9424840216E+000         5.9352609613E+002         6.1025552300E+002         1.7689887179E+000         2.1722858151E+000         
2018-08-07                22:57:02.776              218.62294880              5246.950771               219.62294880              1533682622.776            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985867188E+000         1.9424840216E+000         5.9001126081E+002         6.1025552300E+002         1.7689887179E+000         2.1722858151E+000         
2018-08-07                22:57:06.371              218.62299041              5246.951770               219.62299041              1533682626.371            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985867188E+000         1.9423010744E+000         5.9001126081E+002         6.0662320461E+002         1.7761548989E+000         2.1806491999E+000         
2018-08-07                22:57:07.983              218.62300906              5246.952218               219.62300906              1533682627.983            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8980269255E+000         1.9423010744E+000         5.9001126081E+002         6.0662320461E+002         1.7761548989E+000         2.1806491999E+000         
2018-08-07                22:57:08.957              218.62302035              5246.952488               219.62302035              1533682628.958            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8980269255E+000         1.9423010744E+000         5.8629378606E+002         6.0662320461E+002         1.7761548989E+000         2.1806491999E+000         
2018-08-07                22:57:11.773              218.62305294              5246.953271               219.62305294              1533682631.774            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8980269255E+000         1.9417852956E+000         5.8629378606E+002         6.0282258062E+002         1.7735076502E+000         2.1775600645E+000         
2018-08-07                22:57:13.411              218.62307190              5246.953726               219.62307190              1533682633.412            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8974540649E+000         1.9417852956E+000         5.8629378606E+002         6.0282258062E+002         1.7735076502E+000         2.1775600645E+000         
2018-08-07                22:57:14.377              218.62308307              5246.953994               219.62308307              1533682634.377            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8974540649E+000         1.9417852956E+000         5.8312344260E+002         6.0282258062E+002         1.7735076502E+000         2.1775600645E+000         
2018-08-07                22:57:17.618              218.62312058              5246.954894               219.62312058              1533682637.618            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8974540649E+000         1.9411691394E+000         5.8312344260E+002         5.9955153932E+002         1.7737643556E+000         2.1778596390E+000         
2018-08-07                22:57:19.223              218.62313917              5246.955340               219.62313917              1533682639.224            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8974751920E+000         1.9411691394E+000         5.8312344260E+002         5.9955153932E+002         1.7737643556E+000         2.1778596390E+000         
2018-08-07                22:57:20.167              218.62315008              5246.955602               219.62315008              1533682640.167            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8974751920E+000         1.9411691394E+000         5.8000877979E+002         5.9955153932E+002         1.7737643556E+000         2.1778596390E+000         
2018-08-07                22:57:23.286              218.62318619              5246.956469               219.62318619              1533682643.287            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8974751920E+000         1.9412201062E+000         5.8000877979E+002         5.9636011209E+002         1.7758396959E+000         2.1802814051E+000         
2018-08-07                22:57:26.535              218.62322378              5246.957371               219.62322378              1533682646.535            0                         963                       2.0000000000E+000         1.2347826087E+001         0.0000000000E+000         1.8975753014E+000         1.9412201062E+000         5.8000877979E+002         5.9636011209E+002         1.7758396959E+000         2.1802814051E+000         
2018-08-07                22:57:45.500              218.62344329              5246.962639               219.62344329              1533682665.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975753014E+000         1.9412201062E+000         5.4274280631E+002         5.9636011209E+002         1.7758396959E+000         2.1802814051E+000         
2018-08-07                22:57:48.109              218.62347350              5246.963364               219.62347350              1533682668.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975753014E+000         1.9396554082E+000         5.4274280631E+002         5.5745987372E+002         1.6414618497E+000         2.0229179448E+000         
2018-08-07                22:57:49.653              218.62349135              5246.963793               219.62349135              1533682669.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964046400E+000         1.9396554082E+000         5.4274280631E+002         5.5745987372E+002         1.6414618497E+000         2.0229179448E+000         
2018-08-07                22:57:50.628              218.62350265              5246.964064               219.62350265              1533682670.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964046400E+000         1.9396554082E+000         5.0629910024E+002         5.5745987372E+002         1.6414618497E+000         2.0229179448E+000         
2018-08-07                22:57:54.013              218.62354183              5246.965004               219.62354183              1533682674.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964046400E+000         1.9367810692E+000         5.0629910024E+002         5.1947972638E+002         1.6419139219E+000         2.0234492470E+000         
2018-08-07                22:57:55.618              218.62356039              5246.965449               219.62356039              1533682675.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965599818E+000         1.9367810692E+000         5.0629910024E+002         5.1947972638E+002         1.6419139219E+000         2.0234492470E+000         
2018-08-07                22:57:56.566              218.62357138              5246.965713               219.62357138              1533682676.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965599818E+000         1.9367810692E+000         5.0573717488E+002         5.1947972638E+002         1.6419139219E+000         2.0234492470E+000         
2018-08-07                22:57:59.871              218.62360962              5246.966631               219.62360962              1533682679.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965599818E+000         1.9369176811E+000         5.0573717488E+002         5.1889598009E+002         1.6397046430E+000         2.0208526479E+000         
