DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                21:04:04.417              225.54449558              5413.067894               226.54449558              1534280644.418            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0089630936E+000         2.0646009787E+000         7.4701930827E+002         7.7232384056E+002         2.1211177389E+000         2.5795467825E+000         
2018-08-14                21:04:05.966              225.54451350              5413.068324               226.54451350              1534280645.966            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0116078776E+000         2.0646009787E+000         7.4701930827E+002         7.7232384056E+002         2.1211177389E+000         2.5795467825E+000         
2018-08-14                21:04:06.878              225.54452405              5413.068577               226.54452405              1534280646.878            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0116078776E+000         2.0646009787E+000         7.3238875769E+002         7.7232384056E+002         2.1211177389E+000         2.5795467825E+000         
2018-08-14                21:04:10.411              225.54456495              5413.069559               226.54456495              1534280650.412            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0116078776E+000         2.0672697213E+000         7.3238875769E+002         7.5717571391E+002         2.1214061644E+000         2.5798773286E+000         
2018-08-14                21:04:11.970              225.54458299              5413.069992               226.54458299              1534280651.970            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0141013461E+000         2.0672697213E+000         7.3238875769E+002         7.5717571391E+002         2.1214061644E+000         2.5798773286E+000         
2018-08-14                21:04:12.891              225.54459366              5413.070248               226.54459366              1534280652.892            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0141013461E+000         2.0672697213E+000         7.1904095433E+002         7.5717571391E+002         2.1214061644E+000         2.5798773286E+000         
2018-08-14                21:04:16.414              225.54463443              5413.071226               226.54463443              1534280656.415            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0141013461E+000         2.0698245144E+000         7.1904095433E+002         7.4337281339E+002         2.1205484703E+000         2.5788943656E+000         
2018-08-14                21:04:17.973              225.54465248              5413.071659               226.54465248              1534280657.974            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0163750772E+000         2.0698245144E+000         7.1904095433E+002         7.4337281339E+002         2.1205484703E+000         2.5788943656E+000         
2018-08-14                21:04:18.904              225.54466324              5413.071918               226.54466324              1534280658.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0163750772E+000         2.0698245144E+000         7.0641879066E+002         7.4337281339E+002         2.1205484703E+000         2.5788943656E+000         
2018-08-14                21:04:22.441              225.54470419              5413.072901               226.54470419              1534280662.442            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0163750772E+000         2.0721663554E+000         7.0641879066E+002         7.3032575733E+002         2.1217919400E+000         2.5803194338E+000         
2018-08-14                21:04:24.005              225.54472228              5413.073335               226.54472228              1534280664.005            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0171970050E+000         2.0721663554E+000         7.0641879066E+002         7.3032575733E+002         2.1217919400E+000         2.5803194338E+000         
2018-08-14                21:04:24.931              225.54473301              5413.073592               226.54473301              1534280664.932            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0171970050E+000         2.0721663554E+000         6.9469413407E+002         7.3032575733E+002         2.1217919400E+000         2.5803194338E+000         
2018-08-14                21:04:28.476              225.54477403              5413.074577               226.54477403              1534280668.476            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0171970050E+000         2.0729673558E+000         6.9469413407E+002         7.1818588781E+002         2.1173126417E+000         2.5751855455E+000         
2018-08-14                21:04:30.020              225.54479191              5413.075006               226.54479191              1534280670.021            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0190228047E+000         2.0729673558E+000         6.9469413407E+002         7.1818588781E+002         2.1173126417E+000         2.5751855455E+000         
2018-08-14                21:04:30.938              225.54480253              5413.075261               226.54480253              1534280670.939            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0190228047E+000         2.0729673558E+000         6.8365756522E+002         7.1818588781E+002         2.1173126417E+000         2.5751855455E+000         
2018-08-14                21:04:34.470              225.54484341              5413.076242               226.54484341              1534280674.471            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0190228047E+000         2.0747639878E+000         6.8365756522E+002         7.0674307260E+002         2.1158946168E+000         2.5735600496E+000         
2018-08-14                21:04:36.019              225.54486134              5413.076672               226.54486134              1534280676.020            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0209960314E+000         2.0747639878E+000         6.8365756522E+002         7.0674307260E+002         2.1158946168E+000         2.5735600496E+000         
2018-08-14                21:04:36.931              225.54487190              5413.076926               226.54487190              1534280676.932            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0209960314E+000         2.0747639878E+000         6.7345926812E+002         7.0674307260E+002         2.1158946168E+000         2.5735600496E+000         
2018-08-14                21:04:40.457              225.54491270              5413.077905               226.54491270              1534280680.457            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0209960314E+000         2.0767566395E+000         6.7345926812E+002         6.9618609580E+002         2.1147197593E+000         2.5722132095E+000         
2018-08-14                21:04:42.005              225.54493061              5413.078335               226.54493061              1534280682.005            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0224382818E+000         2.0767566395E+000         6.7345926812E+002         6.9618609580E+002         2.1147197593E+000         2.5722132095E+000         
2018-08-14                21:04:42.934              225.54494138              5413.078593               226.54494138              1534280682.935            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0224382818E+000         2.0767566395E+000         6.6386796368E+002         6.9618609580E+002         2.1147197593E+000         2.5722132095E+000         
2018-08-14                21:04:46.471              225.54498231              5413.079576               226.54498231              1534280686.472            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0224382818E+000         2.0781937438E+000         6.6386796368E+002         6.8625305081E+002         2.1125726855E+000         2.5697516247E+000         
2018-08-14                21:04:48.030              225.54500036              5413.080009               226.54500036              1534280688.031            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0242012525E+000         2.0781937438E+000         6.6386796368E+002         6.8625305081E+002         2.1125726855E+000         2.5697516247E+000         
2018-08-14                21:04:48.950              225.54501100              5413.080264               226.54501100              1534280688.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0242012525E+000         2.0781937438E+000         6.5497925623E+002         6.8625305081E+002         2.1125726855E+000         2.5697516247E+000         
2018-08-14                21:04:52.480              225.54505186              5413.081245               226.54505186              1534280692.481            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0242012525E+000         2.0799805041E+000         6.5497925623E+002         6.7705478909E+002         2.1128870254E+000         2.5701120271E+000         
2018-08-14                21:04:54.042              225.54506993              5413.081678               226.54506993              1534280694.042            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0256464322E+000         2.0799805041E+000         6.5497925623E+002         6.7705478909E+002         2.1128870254E+000         2.5701120271E+000         
2018-08-14                21:04:54.964              225.54508061              5413.081935               226.54508061              1534280694.965            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0256464322E+000         2.0799805041E+000         6.4673167889E+002         6.7705478909E+002         2.1128870254E+000         2.5701120271E+000         
2018-08-14                21:04:58.528              225.54512185              5413.082924               226.54512185              1534280698.528            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0256464322E+000         2.0814533077E+000         6.4673167889E+002         6.6852446303E+002         2.1116722540E+000         2.5687192142E+000         
2018-08-14                21:05:00.098              225.54514003              5413.083361               226.54514003              1534280700.099            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0267973592E+000         2.0814533077E+000         6.4673167889E+002         6.6852446303E+002         2.1116722540E+000         2.5687192142E+000         
2018-08-14                21:05:01.016              225.54515065              5413.083616               226.54515065              1534280701.016            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0267973592E+000         2.0814533077E+000         6.3889992580E+002         6.6852446303E+002         2.1116722540E+000         2.5687192142E+000         
2018-08-14                21:05:04.553              225.54519160              5413.084598               226.54519160              1534280704.554            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0267973592E+000         2.0826037417E+000         6.3889992580E+002         6.6041637161E+002         2.1105115923E+000         2.5673883605E+000         
2018-08-14                21:05:06.121              225.54520975              5413.085034               226.54520975              1534280706.122            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0274774823E+000         2.0826037417E+000         6.3889992580E+002         6.6041637161E+002         2.1105115923E+000         2.5673883605E+000         
2018-08-14                21:05:07.061              225.54522061              5413.085295               226.54522061              1534280707.061            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0274774823E+000         2.0826037417E+000         6.3152173074E+002         6.6041637161E+002         2.1105115923E+000         2.5673883605E+000         
2018-08-14                21:05:10.592              225.54526148              5413.086276               226.54526148              1534280710.592            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0274774823E+000         2.0832544037E+000         6.3152173074E+002         6.5277131367E+002         2.1081186350E+000         2.5646442653E+000         
2018-08-14                21:05:12.176              225.54527981              5413.086716               226.54527981              1534280712.176            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0288997226E+000         2.0832544037E+000         6.3152173074E+002         6.5277131367E+002         2.1081186350E+000         2.5646442653E+000         
2018-08-14                21:05:13.118              225.54529073              5413.086977               226.54529073              1534280713.119            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0288997226E+000         2.0832544037E+000         6.2455568372E+002         6.5277131367E+002         2.1081186350E+000         2.5646442653E+000         
2018-08-14                21:05:16.651              225.54533162              5413.087959               226.54533162              1534280716.652            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0288997226E+000         2.0846425918E+000         6.2455568372E+002         6.4554327937E+002         2.1051184609E+000         2.5612033757E+000         
2018-08-14                21:05:18.213              225.54534970              5413.088393               226.54534970              1534280718.214            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0296724213E+000         2.0846425918E+000         6.2455568372E+002         6.4554327937E+002         2.1051184609E+000         2.5612033757E+000         
2018-08-14                21:05:19.140              225.54536042              5413.088650               226.54536042              1534280719.140            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0296724213E+000         2.0846425918E+000         6.1816853265E+002         6.4554327937E+002         2.1051184609E+000         2.5612033757E+000         
2018-08-14                21:05:21.720              225.54539029              5413.089367               226.54539029              1534280721.721            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0296724213E+000         2.0853738972E+000         6.1816853265E+002         6.3891813264E+002         2.1035048148E+000         2.5593524714E+000         
2018-08-14                21:05:23.194              225.54540735              5413.089776               226.54540735              1534280723.195            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0305827784E+000         2.0853738972E+000         6.1816853265E+002         6.3891813264E+002         2.1035048148E+000         2.5593524714E+000         
2018-08-14                21:05:24.128              225.54541815              5413.090036               226.54541815              1534280724.128            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0305827784E+000         2.0853738972E+000         6.1344284320E+002         6.3891813264E+002         2.1035048148E+000         2.5593524714E+000         
2018-08-14                21:05:27.661              225.54545904              5413.091017               226.54545904              1534280727.661            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0305827784E+000         2.0862448234E+000         6.1344284320E+002         6.3400998408E+002         2.1003746743E+000         2.5557616621E+000         
2018-08-14                21:05:29.213              225.54547700              5413.091448               226.54547700              1534280729.213            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0309860766E+000         2.0862448234E+000         6.1344284320E+002         6.3400998408E+002         2.1003746743E+000         2.5557616621E+000         
2018-08-14                21:05:30.153              225.54548788              5413.091709               226.54548788              1534280730.153            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0309860766E+000         2.0862448234E+000         6.0817129478E+002         6.3400998408E+002         2.1003746743E+000         2.5557616621E+000         
2018-08-14                21:05:33.684              225.54552875              5413.092690               226.54552875              1534280733.684            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0309860766E+000         2.0865958600E+000         6.0817129478E+002         6.2853847115E+002         2.0988423351E+000         2.5540035952E+000         
2018-08-14                21:05:35.257              225.54554697              5413.093127               226.54554697              1534280735.258            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0322378421E+000         2.0865958600E+000         6.0817129478E+002         6.2853847115E+002         2.0988423351E+000         2.5540035952E+000         
2018-08-14                21:05:36.201              225.54555789              5413.093389               226.54555789              1534280736.202            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0322378421E+000         2.0865958600E+000         6.0321472725E+002         6.2853847115E+002         2.0988423351E+000         2.5540035952E+000         
2018-08-14                21:05:39.736              225.54559880              5413.094371               226.54559880              1534280739.736            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0322378421E+000         2.0878141023E+000         6.0321472725E+002         6.2339126344E+002         2.0953852615E+000         2.5500367552E+000         
2018-08-14                21:05:41.286              225.54561675              5413.094802               226.54561675              1534280741.287            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0326471083E+000         2.0878141023E+000         6.0321472725E+002         6.2339126344E+002         2.0953852615E+000         2.5500367552E+000         
2018-08-14                21:05:42.201              225.54562734              5413.095056               226.54562734              1534280742.202            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0326471083E+000         2.0878141023E+000         5.9867328340E+002         6.2339126344E+002         2.0953852615E+000         2.5500367552E+000         
2018-08-14                21:05:45.733              225.54566822              5413.096037               226.54566822              1534280745.734            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0326471083E+000         2.0881968089E+000         5.9867328340E+002         6.1868429667E+002         2.0960642634E+000         2.5508159355E+000         
2018-08-14                21:05:47.279              225.54568611              5413.096467               226.54568611              1534280747.280            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0330196300E+000         2.0881968089E+000         5.9867328340E+002         6.1868429667E+002         2.0960642634E+000         2.5508159355E+000         
2018-08-14                21:05:48.201              225.54569678              5413.096723               226.54569678              1534280748.202            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0330196300E+000         2.0881968089E+000         5.9444276508E+002         6.1868429667E+002         2.0960642634E+000         2.5508159355E+000         
2018-08-14                21:05:51.729              225.54573760              5413.097703               226.54573760              1534280751.729            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0330196300E+000         2.0885524115E+000         5.9444276508E+002         6.1430266533E+002         2.0933915605E+000         2.5477487508E+000         
2018-08-14                21:05:53.296              225.54575574              5413.098138               226.54575574              1534280753.296            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0339652222E+000         2.0885524115E+000         5.9444276508E+002         6.1430266533E+002         2.0933915605E+000         2.5477487508E+000         
2018-08-14                21:05:54.229              225.54576654              5413.098397               226.54576654              1534280754.229            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0339652222E+000         2.0885524115E+000         5.9051451902E+002         6.1430266533E+002         2.0933915605E+000         2.5477487508E+000         
2018-08-14                21:05:57.765              225.54580747              5413.099379               226.54580747              1534280757.765            0                         963                       3.0000000000E+000         1.5862068966E+001         0.0000000000E+000         2.0339652222E+000         2.0894740425E+000         5.9051451902E+002         6.1022547374E+002         2.0924025672E+000         2.5466136786E+000         
2018-08-14                21:05:59.321              225.54582547              5413.099811               226.54582547              1534280759.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359030935E+000         2.0894740425E+000         5.9051451902E+002         6.1022547374E+002         2.0924025672E+000         2.5466136786E+000         
2018-08-14                21:06:00.246              225.54583618              5413.100068               226.54583618              1534280760.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359030935E+000         2.0894740425E+000         5.9228142000E+002         6.1022547374E+002         2.0924025672E+000         2.5466136786E+000         
2018-08-14                21:06:03.776              225.54587705              5413.101049               226.54587705              1534280763.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359030935E+000         2.0849111055E+000         5.9228142000E+002         6.0971659386E+002         1.6134774321E+000         1.9900037699E+000         
2018-08-14                21:06:05.336              225.54589510              5413.101482               226.54589510              1534280765.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557316910E+000         2.0849111055E+000         5.9228142000E+002         6.0971659386E+002         1.6134774321E+000         1.9900037699E+000         
2018-08-14                21:06:06.243              225.54590560              5413.101734               226.54590560              1534280766.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557316910E+000         2.0849111055E+000         5.3180524835E+002         6.0971659386E+002         1.6134774321E+000         1.9900037699E+000         
2018-08-14                21:06:09.773              225.54594646              5413.102715               226.54594646              1534280769.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557316910E+000         2.0981280830E+000         5.3180524835E+002         5.4521541720E+002         1.5689105498E+000         1.9374830748E+000         
2018-08-14                21:06:11.336              225.54596455              5413.103149               226.54596455              1534280771.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559367191E+000         2.0981280830E+000         5.3180524835E+002         5.4521541720E+002         1.5689105498E+000         1.9374830748E+000         
2018-08-14                21:06:12.247              225.54597509              5413.103402               226.54597509              1534280772.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559367191E+000         2.0981280830E+000         5.2915860288E+002         5.4521541720E+002         1.5689105498E+000         1.9374830748E+000         
2018-08-14                21:06:15.776              225.54601593              5413.104382               226.54601593              1534280775.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559367191E+000         2.0976490876E+000         5.2915860288E+002         5.4228524948E+002         1.5627467190E+000         1.9302091991E+000         
2018-08-14                21:06:17.322              225.54603383              5413.104812               226.54603383              1534280777.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0560820020E+000         2.0976490876E+000         5.2915860288E+002         5.4228524948E+002         1.5627467190E+000         1.9302091991E+000         
2018-08-14                21:06:18.243              225.54604448              5413.105068               226.54604448              1534280778.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0560820020E+000         2.0976490876E+000         5.2886948606E+002         5.4228524948E+002         1.5627467190E+000         1.9302091991E+000         
2018-08-14                21:06:21.776              225.54608538              5413.106049               226.54608538              1534280781.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0560820020E+000         2.0976681665E+000         5.2886948606E+002         5.4194830686E+002         1.5593926431E+000         1.9262500643E+000         
2018-08-14                21:06:23.351              225.54610360              5413.106486               226.54610360              1534280783.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566389896E+000         2.0976681665E+000         5.2886948606E+002         5.4194830686E+002         1.5593926431E+000         1.9262500643E+000         
2018-08-14                21:06:24.289              225.54611446              5413.106747               226.54611446              1534280784.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566389896E+000         2.0976681665E+000         5.2882753758E+002         5.4194830686E+002         1.5593926431E+000         1.9262500643E+000         
2018-08-14                21:06:27.822              225.54615535              5413.107728               226.54615535              1534280787.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0566389896E+000         2.0981910235E+000         5.2882753758E+002         5.4189103648E+002         1.5594018430E+000         1.9262609248E+000         
2018-08-14                21:06:29.371              225.54617329              5413.108159               226.54617329              1534280789.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0563774496E+000         2.0981910235E+000         5.2882753758E+002         5.4189103648E+002         1.5594018430E+000         1.9262609248E+000         
2018-08-14                21:06:30.296              225.54618399              5413.108416               226.54618399              1534280790.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0563774496E+000         2.0981910235E+000         5.2881759430E+002         5.4189103648E+002         1.5594018430E+000         1.9262609248E+000         
2018-08-14                21:06:33.819              225.54622477              5413.109394               226.54622477              1534280793.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0563774496E+000         2.0979516994E+000         5.2881759430E+002         5.4188950177E+002         1.5614191351E+000         1.9286422118E+000         
2018-08-14                21:06:35.358              225.54624258              5413.109822               226.54624258              1534280795.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568786719E+000         2.0979516994E+000         5.2881759430E+002         5.4188950177E+002         1.5614191351E+000         1.9286422118E+000         
2018-08-14                21:06:36.276              225.54625321              5413.110077               226.54625321              1534280796.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568786719E+000         2.0979516994E+000         5.2876590640E+002         5.4188950177E+002         1.5614191351E+000         1.9286422118E+000         
2018-08-14                21:06:39.805              225.54629404              5413.111057               226.54629404              1534280799.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568786719E+000         2.0985688458E+000         5.2876590640E+002         5.4186981708E+002         1.5671954436E+000         1.9354593393E+000         
2018-08-14                21:06:41.382              225.54631230              5413.111495               226.54631230              1534280801.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562726624E+000         2.0985688458E+000         5.2876590640E+002         5.4186981708E+002         1.5671954436E+000         1.9354593393E+000         
2018-08-14                21:06:42.309              225.54632303              5413.111753               226.54632303              1534280802.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562726624E+000         2.0985688458E+000         5.2872529526E+002         5.4186981708E+002         1.5671954436E+000         1.9354593393E+000         
2018-08-14                21:06:45.845              225.54636395              5413.112735               226.54636395              1534280805.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562726624E+000         2.0980537996E+000         5.2872529526E+002         5.4186068718E+002         1.5690260192E+000         1.9376193159E+000         
2018-08-14                21:06:47.411              225.54638207              5413.113170               226.54638207              1534280807.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562497607E+000         2.0980537996E+000         5.2872529526E+002         5.4186068718E+002         1.5690260192E+000         1.9376193159E+000         
2018-08-14                21:06:48.338              225.54639280              5413.113427               226.54639280              1534280808.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562497607E+000         2.0980537996E+000         5.2867578173E+002         5.4186068718E+002         1.5690260192E+000         1.9376193159E+000         
2018-08-14                21:06:51.871              225.54643370              5413.114409               226.54643370              1534280811.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562497607E+000         2.0980616206E+000         5.2867578173E+002         5.4181975647E+002         1.5694932555E+000         1.9381705941E+000         
2018-08-14                21:06:53.447              225.54645193              5413.114846               226.54645193              1534280813.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562975342E+000         2.0980616206E+000         5.2867578173E+002         5.4181975647E+002         1.5694932555E+000         1.9381705941E+000         
2018-08-14                21:06:54.371              225.54646263              5413.115103               226.54646263              1534280814.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0562975342E+000         2.0980616206E+000         5.2865915807E+002         5.4181975647E+002         1.5694932555E+000         1.9381705941E+000         
2018-08-14                21:06:57.894              225.54650340              5413.116082               226.54650340              1534280817.894            0                         963                       3.0000000000E+000         1.5068965517E+001         0.0000000000E+000         2.0562975342E+000         2.0981503443E+000         5.2865915807E+002         5.4181529766E+002         1.5719714753E+000         1.9410943384E+000         
2018-08-14                21:06:59.434              225.54652124              5413.116510               226.54652124              1534280819.435            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0558999856E+000         2.0981503443E+000         5.2865915807E+002         5.4181529766E+002         1.5719714753E+000         1.9410943384E+000         
2018-08-14                21:07:00.354              225.54653188              5413.116765               226.54653188              1534280820.354            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0558999856E+000         2.0981503443E+000         5.9467569365E+002         5.4181529766E+002         1.5719714753E+000         1.9410943384E+000         
2018-08-14                21:07:03.878              225.54657266              5413.117744               226.54657266              1534280823.878            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0558999856E+000         2.1031395041E+000         5.9467569365E+002         6.1138464580E+002         1.9681482962E+000         2.4035449287E+000         
2018-08-14                21:07:05.441              225.54659076              5413.118178               226.54659076              1534280825.442            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468330273E+000         2.1031395041E+000         5.9467569365E+002         6.1138464580E+002         1.9681482962E+000         2.4035449287E+000         
2018-08-14                21:07:06.390              225.54660174              5413.118442               226.54660174              1534280826.390            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468330273E+000         2.1031395041E+000         1.6388968318E+003         6.1138464580E+002         1.9681482962E+000         2.4035449287E+000         
2018-08-14                21:07:09.933              225.54664274              5413.119426               226.54664274              1534280829.933            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0468330273E+000         2.1007250665E+000         1.6388968318E+003         1.6916721434E+003         2.0738459841E+000         2.5253055056E+000         
2018-08-14                21:07:11.539              225.54666134              5413.119872               226.54666134              1534280831.540            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0440432693E+000         2.1007250665E+000         1.6388968318E+003         1.6916721434E+003         2.0738459841E+000         2.5253055056E+000         
2018-08-14                21:07:12.490              225.54667234              5413.120136               226.54667234              1534280832.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0440432693E+000         2.1007250665E+000         1.6819347756E+003         1.6916721434E+003         2.0738459841E+000         2.5253055056E+000         
2018-08-14                21:07:16.032              225.54671333              5413.121120               226.54671333              1534280836.032            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0440432693E+000         2.0996145360E+000         1.6819347756E+003         1.7378623013E+003         2.0963957278E+000         2.5511962936E+000         
2018-08-14                21:07:17.611              225.54673162              5413.121559               226.54673162              1534280837.612            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0431909421E+000         2.0996145360E+000         1.6819347756E+003         1.7378623013E+003         2.0963957278E+000         2.5511962936E+000         
2018-08-14                21:07:18.549              225.54674247              5413.121819               226.54674247              1534280838.549            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0431909421E+000         2.0996145360E+000         1.6047558292E+003         1.7378623013E+003         2.0963957278E+000         2.5511962936E+000         
2018-08-14                21:07:22.094              225.54678350              5413.122804               226.54678350              1534280842.094            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0431909421E+000         2.0991868945E+000         1.6047558292E+003         1.6585478515E+003         2.1066281800E+000         2.5629349335E+000         
2018-08-14                21:07:23.687              225.54680193              5413.123246               226.54680193              1534280843.687            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0427574546E+000         2.0991868945E+000         1.6047558292E+003         1.6585478515E+003         2.1066281800E+000         2.5629349335E+000         
