DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                03:32:02.447              231.81391721              5563.534013               232.81391721              1534822322.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038653972E+000         2.0447924557E+000         4.4086188808E+002         4.5195646874E+002         1.5874837625E+000         1.9593864381E+000         
2018-08-21                03:32:03.398              231.81392823              5563.534277               232.81392823              1534822323.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038653972E+000         2.0447924557E+000         4.4084174013E+002         4.5195646874E+002         1.5874837625E+000         1.9593864381E+000         
2018-08-21                03:32:07.773              231.81397887              5563.535493               232.81397887              1534822327.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038653972E+000         2.0451275707E+000         4.4084174013E+002         4.5194076462E+002         1.5899994388E+000         1.9623514765E+000         
2018-08-21                03:32:09.482              231.81399863              5563.535967               232.81399863              1534822329.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040940636E+000         2.0451275707E+000         4.4084174013E+002         4.5194076462E+002         1.5899994388E+000         1.9623514765E+000         
2018-08-21                03:32:10.440              231.81400973              5563.536234               232.81400973              1534822330.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040940636E+000         2.0451275707E+000         4.4079418279E+002         4.5194076462E+002         1.5899994388E+000         1.9623514765E+000         
2018-08-21                03:32:14.845              231.81406072              5563.537457               232.81406072              1534822334.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040940636E+000         2.0454069828E+000         4.4079418279E+002         4.5190440180E+002         1.5909621061E+000         1.9634859932E+000         
2018-08-21                03:32:16.526              231.81408016              5563.537924               232.81408016              1534822336.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042470376E+000         2.0454069828E+000         4.4079418279E+002         4.5190440180E+002         1.5909621061E+000         1.9634859932E+000         
2018-08-21                03:32:17.494              231.81409138              5563.538193               232.81409138              1534822337.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042470376E+000         2.0454069828E+000         4.4073589418E+002         4.5190440180E+002         1.5909621061E+000         1.9634859932E+000         
2018-08-21                03:32:21.926              231.81414266              5563.539424               232.81414266              1534822341.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042470376E+000         2.0455844516E+000         4.4073589418E+002         4.5185038732E+002         1.5916117430E+000         1.9642515658E+000         
2018-08-21                03:32:23.618              231.81416226              5563.539894               232.81416226              1534822343.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042705670E+000         2.0455844516E+000         4.4073589418E+002         4.5185038732E+002         1.5916117430E+000         1.9642515658E+000         
2018-08-21                03:32:24.565              231.81417322              5563.540157               232.81417322              1534822344.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042705670E+000         2.0455844516E+000         4.4069245428E+002         4.5185038732E+002         1.5916117430E+000         1.9642515658E+000         
2018-08-21                03:32:28.865              231.81422299              5563.541352               232.81422299              1534822348.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042705670E+000         2.0456252455E+000         4.4069245428E+002         4.5181036698E+002         1.5922297083E+000         1.9649797897E+000         
2018-08-21                03:32:30.566              231.81424267              5563.541824               232.81424267              1534822350.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039184330E+000         2.0456252455E+000         4.4069245428E+002         4.5181036698E+002         1.5922297083E+000         1.9649797897E+000         
2018-08-21                03:32:31.523              231.81425375              5563.542090               232.81425375              1534822351.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039184330E+000         2.0456252455E+000         4.4061896580E+002         4.5181036698E+002         1.5922297083E+000         1.9649797897E+000         
2018-08-21                03:32:35.943              231.81430490              5563.543318               232.81430490              1534822355.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039184330E+000         2.0452913495E+000         4.4061896580E+002         4.5174188729E+002         1.5935387814E+000         1.9665223496E+000         
2018-08-21                03:32:37.650              231.81432465              5563.543792               232.81432465              1534822357.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043933040E+000         2.0452913495E+000         4.4061896580E+002         4.5174188729E+002         1.5935387814E+000         1.9665223496E+000         
2018-08-21                03:32:38.588              231.81433551              5563.544052               232.81433551              1534822358.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043933040E+000         2.0452913495E+000         4.4059779053E+002         4.5174188729E+002         1.5935387814E+000         1.9665223496E+000         
2018-08-21                03:32:42.884              231.81438523              5563.545246               232.81438523              1534822362.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043933040E+000         2.0457951411E+000         4.4059779053E+002         4.5172532002E+002         1.5936737164E+000         1.9666813455E+000         
2018-08-21                03:32:44.579              231.81440486              5563.545717               232.81440486              1534822364.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040113984E+000         2.0457951411E+000         4.4059779053E+002         4.5172532002E+002         1.5936737164E+000         1.9666813455E+000         
2018-08-21                03:32:45.503              231.81441556              5563.545973               232.81441556              1534822365.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040113984E+000         2.0457951411E+000         4.4052112193E+002         4.5172532002E+002         1.5936737164E+000         1.9666813455E+000         
2018-08-21                03:32:49.953              231.81446706              5563.547209               232.81446706              1534822369.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040113984E+000         2.0454174233E+000         4.4052112193E+002         4.5164996382E+002         1.5944511706E+000         1.9675974083E+000         
2018-08-21                03:32:51.631              231.81448648              5563.547676               232.81448648              1534822371.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039028412E+000         2.0454174233E+000         4.4052112193E+002         4.5164996382E+002         1.5944511706E+000         1.9675974083E+000         
2018-08-21                03:32:52.592              231.81449760              5563.547942               232.81449760              1534822372.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039028412E+000         2.0454174233E+000         4.4042753922E+002         4.5164996382E+002         1.5944511706E+000         1.9675974083E+000         
2018-08-21                03:32:56.937              231.81454789              5563.549149               232.81454789              1534822376.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039028412E+000         2.0453204816E+000         4.4042753922E+002         4.5155774451E+002         1.5947207894E+000         1.9679150871E+000         
2018-08-21                03:32:58.625              231.81456742              5563.549618               232.81456742              1534822378.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038067628E+000         2.0453204816E+000         4.4042753922E+002         4.5155774451E+002         1.5947207894E+000         1.9679150871E+000         
2018-08-21                03:32:59.582              231.81457850              5563.549884               232.81457850              1534822379.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038067628E+000         2.0453204816E+000         4.4038013431E+002         4.5155774451E+002         1.5947207894E+000         1.9679150871E+000         
2018-08-21                03:33:03.954              231.81462911              5563.551099               232.81462911              1534822383.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038067628E+000         2.0452141016E+000         4.4038013431E+002         4.5150690501E+002         1.5938228511E+000         1.9668570717E+000         
2018-08-21                03:33:05.661              231.81464885              5563.551573               232.81464885              1534822385.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039199411E+000         2.0452141016E+000         4.4038013431E+002         4.5150690501E+002         1.5938228511E+000         1.9668570717E+000         
2018-08-21                03:33:06.608              231.81465983              5563.551836               232.81465983              1534822386.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039199411E+000         2.0452141016E+000         4.4034267077E+002         4.5150690501E+002         1.5938228511E+000         1.9668570717E+000         
2018-08-21                03:33:10.992              231.81471056              5563.553053               232.81471056              1534822390.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039199411E+000         2.0453184843E+000         4.4034267077E+002         4.5146550063E+002         1.5938795134E+000         1.9669238368E+000         
2018-08-21                03:33:12.674              231.81473002              5563.553521               232.81473002              1534822392.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038611730E+000         2.0453184843E+000         4.4034267077E+002         4.5146550063E+002         1.5938795134E+000         1.9669238368E+000         
2018-08-21                03:33:13.621              231.81474100              5563.553784               232.81474100              1534822393.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038611730E+000         2.0453184843E+000         4.4029758484E+002         4.5146550063E+002         1.5938795134E+000         1.9669238368E+000         
2018-08-21                03:33:17.953              231.81479112              5563.554987               232.81479112              1534822397.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038611730E+000         2.0452623682E+000         4.4029758484E+002         4.5142031547E+002         1.5941149704E+000         1.9672012734E+000         
2018-08-21                03:33:19.673              231.81481103              5563.555465               232.81481103              1534822399.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037622086E+000         2.0452623682E+000         4.4029758484E+002         4.5142031547E+002         1.5941149704E+000         1.9672012734E+000         
2018-08-21                03:33:20.618              231.81482197              5563.555727               232.81482197              1534822400.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037622086E+000         2.0452623682E+000         4.4024882269E+002         4.5142031547E+002         1.5941149704E+000         1.9672012734E+000         
2018-08-21                03:33:24.953              231.81487214              5563.556931               232.81487214              1534822404.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037622086E+000         2.0451377543E+000         4.4024882269E+002         4.5136397453E+002         1.5920959364E+000         1.9648221520E+000         
2018-08-21                03:33:26.608              231.81489131              5563.557391               232.81489131              1534822406.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037257262E+000         2.0451377543E+000         4.4024882269E+002         4.5136397453E+002         1.5920959364E+000         1.9648221520E+000         
2018-08-21                03:33:27.572              231.81490245              5563.557659               232.81490245              1534822407.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037257262E+000         2.0451377543E+000         4.4015845002E+002         4.5136397453E+002         1.5920959364E+000         1.9648221520E+000         
2018-08-21                03:33:31.911              231.81495269              5563.558864               232.81495269              1534822411.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037257262E+000         2.0450576062E+000         4.4015845002E+002         4.5125978389E+002         1.5908722303E+000         1.9633800759E+000         
2018-08-21                03:33:33.605              231.81497229              5563.559335               232.81497229              1534822413.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035367585E+000         2.0450576062E+000         4.4015845002E+002         4.5125978389E+002         1.5908722303E+000         1.9633800759E+000         
2018-08-21                03:33:34.545              231.81498316              5563.559596               232.81498316              1534822414.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035367585E+000         2.0450576062E+000         4.4009079709E+002         4.5125978389E+002         1.5908722303E+000         1.9633800759E+000         
2018-08-21                03:33:38.882              231.81503337              5563.560801               232.81503337              1534822418.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035367585E+000         2.0448102156E+000         4.4009079709E+002         4.5117576748E+002         1.5879752438E+000         1.9599657418E+000         
2018-08-21                03:33:40.559              231.81505277              5563.561266               232.81505277              1534822420.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039551037E+000         2.0448102156E+000         4.4009079709E+002         4.5117576748E+002         1.5879752438E+000         1.9599657418E+000         
2018-08-21                03:33:41.515              231.81506383              5563.561532               232.81506383              1534822421.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039551037E+000         2.0448102156E+000         4.4003159243E+002         4.5117576748E+002         1.5879752438E+000         1.9599657418E+000         
2018-08-21                03:33:45.065              231.81510492              5563.562518               232.81510492              1534822425.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039551037E+000         2.0451760145E+000         4.4003159243E+002         4.5109863533E+002         1.5862503182E+000         1.9579325225E+000         
2018-08-21                03:33:46.647              231.81512323              5563.562958               232.81512323              1534822426.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038740881E+000         2.0451760145E+000         4.4003159243E+002         4.5109863533E+002         1.5862503182E+000         1.9579325225E+000         
2018-08-21                03:33:47.608              231.81513436              5563.563225               232.81513436              1534822427.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038740881E+000         2.0451760145E+000         4.4002160634E+002         4.5109863533E+002         1.5862503182E+000         1.9579325225E+000         
2018-08-21                03:33:51.999              231.81518517              5563.564444               232.81518517              1534822431.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038740881E+000         2.0450477192E+000         4.4002160634E+002         4.5107614057E+002         1.5845282012E+000         1.9559024241E+000         
2018-08-21                03:33:53.690              231.81520475              5563.564914               232.81520475              1534822433.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039955799E+000         2.0450477192E+000         4.4002160634E+002         4.5107614057E+002         1.5845282012E+000         1.9559024241E+000         
2018-08-21                03:33:54.657              231.81521595              5563.565183               232.81521595              1534822434.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039955799E+000         2.0450477192E+000         4.3994863545E+002         4.5107614057E+002         1.5845282012E+000         1.9559024241E+000         
2018-08-21                03:33:58.970              231.81526586              5563.566381               232.81526586              1534822438.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039955799E+000         2.0451609538E+000         4.3994863545E+002         4.5099844733E+002         1.5854376588E+000         1.9569745516E+000         
2018-08-21                03:34:00.661              231.81528543              5563.566850               232.81528543              1534822440.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042012063E+000         2.0451609538E+000         4.3994863545E+002         4.5099844733E+002         1.5854376588E+000         1.9569745516E+000         
2018-08-21                03:34:01.634              231.81529670              5563.567121               232.81529670              1534822441.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042012063E+000         2.0451609538E+000         4.3987023411E+002         4.5099844733E+002         1.5854376588E+000         1.9569745516E+000         
2018-08-21                03:34:05.983              231.81534704              5563.568329               232.81534704              1534822445.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042012063E+000         2.0454061663E+000         4.3987023411E+002         4.5092757482E+002         1.5872001999E+000         1.9590521988E+000         
2018-08-21                03:34:07.664              231.81536649              5563.568796               232.81536649              1534822447.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043845035E+000         2.0454061663E+000         4.3987023411E+002         4.5092757482E+002         1.5872001999E+000         1.9590521988E+000         
2018-08-21                03:34:08.621              231.81537756              5563.569061               232.81537756              1534822448.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043845035E+000         2.0454061663E+000         4.3982199251E+002         4.5092757482E+002         1.5872001999E+000         1.9590521988E+000         
2018-08-21                03:34:13.013              231.81542839              5563.570281               232.81542839              1534822453.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043845035E+000         2.0455878957E+000         4.3982199251E+002         4.5087668755E+002         1.5850345144E+000         1.9564993054E+000         
2018-08-21                03:34:14.716              231.81544810              5563.570754               232.81544810              1534822454.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042018046E+000         2.0455878957E+000         4.3982199251E+002         4.5087668755E+002         1.5850345144E+000         1.9564993054E+000         
2018-08-21                03:34:15.664              231.81545907              5563.571018               232.81545907              1534822455.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042018046E+000         2.0455878957E+000         4.3979013769E+002         4.5087668755E+002         1.5850345144E+000         1.9564993054E+000         
2018-08-21                03:34:20.132              231.81551080              5563.572259               232.81551080              1534822460.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042018046E+000         2.0454033691E+000         4.3979013769E+002         4.5084454983E+002         1.5873458857E+000         1.9592239214E+000         
2018-08-21                03:34:21.834              231.81553049              5563.572732               232.81553049              1534822461.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043990531E+000         2.0454033691E+000         4.3979013769E+002         4.5084454983E+002         1.5873458857E+000         1.9592239214E+000         
2018-08-21                03:34:22.780              231.81554145              5563.572995               232.81554145              1534822462.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043990531E+000         2.0454033691E+000         4.3970852519E+002         4.5084454983E+002         1.5873458857E+000         1.9592239214E+000         
2018-08-21                03:34:27.118              231.81559164              5563.574199               232.81559164              1534822467.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043990531E+000         2.0456654508E+000         4.3970852519E+002         4.5077720282E+002         1.5896262654E+000         1.9619116706E+000         
2018-08-21                03:34:28.809              231.81561122              5563.574669               232.81561122              1534822468.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043833839E+000         2.0456654508E+000         4.3970852519E+002         4.5077720282E+002         1.5896262654E+000         1.9619116706E+000         
2018-08-21                03:34:29.747              231.81562208              5563.574930               232.81562208              1534822469.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043833839E+000         2.0456654508E+000         4.3958855821E+002         4.5077720282E+002         1.5896262654E+000         1.9619116706E+000         
2018-08-21                03:34:34.102              231.81567249              5563.576140               232.81567249              1534822474.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043833839E+000         2.0456457541E+000         4.3958855821E+002         4.5065322157E+002         1.5870660046E+000         1.9588940191E+000         
2018-08-21                03:34:35.759              231.81569166              5563.576600               232.81569166              1534822475.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041013367E+000         2.0456457541E+000         4.3958855821E+002         4.5065322157E+002         1.5870660046E+000         1.9588940191E+000         
2018-08-21                03:34:36.696              231.81570250              5563.576860               232.81570250              1534822476.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041013367E+000         2.0456457541E+000         4.3952003727E+002         4.5065322157E+002         1.5870660046E+000         1.9588940191E+000         
2018-08-21                03:34:41.118              231.81575368              5563.578088               232.81575368              1534822481.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041013367E+000         2.0453571131E+000         4.3952003727E+002         4.5058276455E+002         1.5895667571E+000         1.9618415359E+000         
2018-08-21                03:34:42.811              231.81577328              5563.578559               232.81577328              1534822482.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043987973E+000         2.0453571131E+000         4.3952003727E+002         4.5058276455E+002         1.5895667571E+000         1.9618415359E+000         
2018-08-21                03:34:43.760              231.81578427              5563.578822               232.81578427              1534822483.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043987973E+000         2.0453571131E+000         4.3947317837E+002         4.5058276455E+002         1.5895667571E+000         1.9618415359E+000         
2018-08-21                03:34:48.105              231.81583456              5563.580029               232.81583456              1534822488.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043987973E+000         2.0457142907E+000         4.3947317837E+002         4.5054910660E+002         1.5911147122E+000         1.9636658361E+000         
2018-08-21                03:34:49.808              231.81585426              5563.580502               232.81585426              1534822489.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037535996E+000         2.0457142907E+000         4.3947317837E+002         4.5054910660E+002         1.5911147122E+000         1.9636658361E+000         
2018-08-21                03:34:50.752              231.81586519              5563.580764               232.81586519              1534822490.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037535996E+000         2.0457142907E+000         4.3941614358E+002         4.5054910660E+002         1.5911147122E+000         1.9636658361E+000         
2018-08-21                03:34:55.104              231.81591556              5563.581973               232.81591556              1534822495.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037535996E+000         2.0450842842E+000         4.3941614358E+002         4.5049828048E+002         1.5917196643E+000         1.9643787444E+000         
2018-08-21                03:34:56.782              231.81593498              5563.582439               232.81593498              1534822496.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039597966E+000         2.0450842842E+000         4.3941614358E+002         4.5049828048E+002         1.5917196643E+000         1.9643787444E+000         
2018-08-21                03:34:57.721              231.81594586              5563.582701               232.81594586              1534822497.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039597966E+000         2.0450842842E+000         4.3934333748E+002         4.5049828048E+002         1.5917196643E+000         1.9643787444E+000         
2018-08-21                03:35:02.142              231.81599703              5563.583929               232.81599703              1534822502.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039597966E+000         2.0453091162E+000         4.3934333748E+002         4.5042749688E+002         1.5922013684E+000         1.9649463938E+000         
2018-08-21                03:35:03.842              231.81601670              5563.584401               232.81601670              1534822503.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038559095E+000         2.0453091162E+000         4.3934333748E+002         4.5042749688E+002         1.5922013684E+000         1.9649463938E+000         
2018-08-21                03:35:04.782              231.81602757              5563.584662               232.81602757              1534822504.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038559095E+000         2.0453091162E+000         4.3915302563E+002         4.5042749688E+002         1.5922013684E+000         1.9649463938E+000         
2018-08-21                03:35:09.125              231.81607785              5563.585868               232.81607785              1534822509.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038559095E+000         2.0452236167E+000         4.3915302563E+002         4.5023789019E+002         1.5932710320E+000         1.9662068533E+000         
2018-08-21                03:35:10.805              231.81609728              5563.586335               232.81609728              1534822510.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037843331E+000         2.0452236167E+000         4.3915302563E+002         4.5023789019E+002         1.5932710320E+000         1.9662068533E+000         
2018-08-21                03:35:11.756              231.81610829              5563.586599               232.81610829              1534822511.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037843331E+000         2.0452236167E+000         4.3906961789E+002         4.5023789019E+002         1.5932710320E+000         1.9662068533E+000         
2018-08-21                03:35:16.105              231.81615863              5563.587807               232.81615863              1534822516.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037843331E+000         2.0451712498E+000         4.3906961789E+002         4.5015792458E+002         1.5937645142E+000         1.9667883331E+000         
2018-08-21                03:35:17.802              231.81617826              5563.588278               232.81617826              1534822517.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038753937E+000         2.0451712498E+000         4.3906961789E+002         4.5015792458E+002         1.5937645142E+000         1.9667883331E+000         
2018-08-21                03:35:18.750              231.81618924              5563.588542               232.81618924              1534822518.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038753937E+000         2.0451712498E+000         4.3896994394E+002         4.5015792458E+002         1.5937645142E+000         1.9667883331E+000         
2018-08-21                03:35:23.101              231.81623959              5563.589750               232.81623959              1534822523.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038753937E+000         2.0452608837E+000         4.3896994394E+002         4.5005484674E+002         1.5930211260E+000         1.9659123780E+000         
2018-08-21                03:35:24.782              231.81625906              5563.590217               232.81625906              1534822524.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039210086E+000         2.0452608837E+000         4.3896994394E+002         4.5005484674E+002         1.5930211260E+000         1.9659123780E+000         
2018-08-21                03:35:25.716              231.81626986              5563.590477               232.81626986              1534822525.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039210086E+000         2.0452608837E+000         4.3894724321E+002         4.5005484674E+002         1.5930211260E+000         1.9659123780E+000         
2018-08-21                03:35:30.131              231.81632097              5563.591703               232.81632097              1534822530.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039210086E+000         2.0452843043E+000         4.3894724321E+002         4.5002537066E+002         1.5920164021E+000         1.9647284277E+000         
2018-08-21                03:35:31.801              231.81634029              5563.592167               232.81634029              1534822531.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037077836E+000         2.0452843043E+000         4.3894724321E+002         4.5002537066E+002         1.5920164021E+000         1.9647284277E+000         
2018-08-21                03:35:32.753              231.81635132              5563.592432               232.81635132              1534822532.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037077836E+000         2.0452843043E+000         4.3892670080E+002         4.5002537066E+002         1.5920164021E+000         1.9647284277E+000         
2018-08-21                03:35:37.134              231.81640201              5563.593648               232.81640201              1534822537.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037077836E+000         2.0450313277E+000         4.3892670080E+002         4.4999483298E+002         1.5903498255E+000         1.9627644189E+000         
2018-08-21                03:35:38.818              231.81642150              5563.594116               232.81642150              1534822538.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037808892E+000         2.0450313277E+000         4.3892670080E+002         4.4999483298E+002         1.5903498255E+000         1.9627644189E+000         
2018-08-21                03:35:39.786              231.81643272              5563.594385               232.81643272              1534822539.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037808892E+000         2.0450313277E+000         4.3889198077E+002         4.4999483298E+002         1.5903498255E+000         1.9627644189E+000         
2018-08-21                03:35:44.117              231.81648284              5563.595588               232.81648284              1534822544.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037808892E+000         2.0450962224E+000         4.3889198077E+002         4.4995663236E+002         1.5912819844E+000         1.9638629611E+000         
2018-08-21                03:35:45.821              231.81650256              5563.596061               232.81650256              1534822545.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041999399E+000         2.0450962224E+000         4.3889198077E+002         4.4995663236E+002         1.5912819844E+000         1.9638629611E+000         
2018-08-21                03:35:46.801              231.81651390              5563.596334               232.81651390              1534822546.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041999399E+000         2.0450962224E+000         4.3885770867E+002         4.4995663236E+002         1.5912819844E+000         1.9638629611E+000         
2018-08-21                03:35:51.194              231.81656476              5563.597554               232.81656476              1534822551.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041999399E+000         2.0455220059E+000         4.3885770867E+002         4.4992098507E+002         1.5902057139E+000         1.9625945796E+000         
2018-08-21                03:35:52.891              231.81658439              5563.598025               232.81658439              1534822552.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042381179E+000         2.0455220059E+000         4.3885770867E+002         4.4992098507E+002         1.5902057139E+000         1.9625945796E+000         
2018-08-21                03:35:53.851              231.81659551              5563.598292               232.81659551              1534822553.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042381179E+000         2.0455220059E+000         4.3881866008E+002         4.4992098507E+002         1.5902057139E+000         1.9625945796E+000         
