DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                10:27:31.187              233.10244431              5594.458663               234.10244431              1534933651.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265539397E+000         2.0690164962E+000         4.5129355182E+002         4.6285554101E+002         1.6144730324E+000         1.9911756087E+000         
2018-08-22                10:27:32.894              233.10246406              5594.459137               234.10246406              1534933652.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264870971E+000         2.0690164962E+000         4.5129355182E+002         4.6285554101E+002         1.6144730324E+000         1.9911756087E+000         
2018-08-22                10:27:33.841              233.10247501              5594.459400               234.10247501              1534933653.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264870971E+000         2.0690164962E+000         4.5147925998E+002         4.6285554101E+002         1.6144730324E+000         1.9911756087E+000         
2018-08-22                10:27:38.174              233.10252517              5594.460604               234.10252517              1534933658.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264870971E+000         2.0689252337E+000         4.5147925998E+002         4.6303973048E+002         1.6160581261E+000         1.9930411615E+000         
2018-08-22                10:27:39.884              233.10254495              5594.461079               234.10254495              1534933659.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266954033E+000         2.0689252337E+000         4.5147925998E+002         4.6303973048E+002         1.6160581261E+000         1.9930411615E+000         
2018-08-22                10:27:40.838              233.10255601              5594.461344               234.10255601              1534933660.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266954033E+000         2.0689252337E+000         4.5150481565E+002         4.6303973048E+002         1.6160581261E+000         1.9930411615E+000         
2018-08-22                10:27:45.200              233.10260648              5594.462556               234.10260648              1534933665.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266954033E+000         2.0691719034E+000         4.5150481565E+002         4.6307521088E+002         1.6170117695E+000         1.9941634612E+000         
2018-08-22                10:27:46.910              233.10262627              5594.463031               234.10262627              1534933666.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270009762E+000         2.0691719034E+000         4.5150481565E+002         4.6307521088E+002         1.6170117695E+000         1.9941634612E+000         
2018-08-22                10:27:47.868              233.10263736              5594.463297               234.10263736              1534933667.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270009762E+000         2.0691719034E+000         4.5156670895E+002         4.6307521088E+002         1.6170117695E+000         1.9941634612E+000         
2018-08-22                10:27:52.206              233.10268757              5594.464502               234.10268757              1534933672.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270009762E+000         2.0694822483E+000         4.5156670895E+002         4.6313824525E+002         1.6159362721E+000         1.9928977529E+000         
2018-08-22                10:27:53.858              233.10270669              5594.464961               234.10270669              1534933673.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265876588E+000         2.0694822483E+000         4.5156670895E+002         4.6313824525E+002         1.6159362721E+000         1.9928977529E+000         
2018-08-22                10:27:54.805              233.10271766              5594.465224               234.10271766              1534933674.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265876588E+000         2.0694822483E+000         4.5159486507E+002         4.6313824525E+002         1.6159362721E+000         1.9928977529E+000         
2018-08-22                10:27:59.141              233.10276785              5594.466428               234.10276785              1534933679.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265876588E+000         2.0690877479E+000         4.5159486507E+002         4.6317461690E+002         1.6190637149E+000         1.9965781068E+000         
2018-08-22                10:28:00.822              233.10278730              5594.466895               234.10278730              1534933680.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268496199E+000         2.0690877479E+000         4.5159486507E+002         4.6317461690E+002         1.6190637149E+000         1.9965781068E+000         
2018-08-22                10:28:01.770              233.10279828              5594.467159               234.10279828              1534933681.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268496199E+000         2.0690877479E+000         4.5167643321E+002         4.6317461690E+002         1.6190637149E+000         1.9965781068E+000         
2018-08-22                10:28:06.111              233.10284851              5594.468364               234.10284851              1534933686.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268496199E+000         2.0693707547E+000         4.5167643321E+002         4.6326251815E+002         1.6170972759E+000         1.9942640870E+000         
2018-08-22                10:28:07.815              233.10286824              5594.468838               234.10286824              1534933687.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268423961E+000         2.0693707547E+000         4.5167643321E+002         4.6326251815E+002         1.6170972759E+000         1.9942640870E+000         
2018-08-22                10:28:08.780              233.10287941              5594.469106               234.10287941              1534933688.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268423961E+000         2.0693707547E+000         4.5175615946E+002         4.6326251815E+002         1.6170972759E+000         1.9942640870E+000         
2018-08-22                10:28:13.125              233.10292970              5594.470313               234.10292970              1534933693.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268423961E+000         2.0693735563E+000         4.5175615946E+002         4.6334706552E+002         1.6198235318E+000         1.9974721606E+000         
2018-08-22                10:28:14.815              233.10294925              5594.470782               234.10294925              1534933694.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269556278E+000         2.0693735563E+000         4.5175615946E+002         4.6334706552E+002         1.6198235318E+000         1.9974721606E+000         
2018-08-22                10:28:15.786              233.10296050              5594.471052               234.10296050              1534933695.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269556278E+000         2.0693735563E+000         4.5175443828E+002         4.6334706552E+002         1.6198235318E+000         1.9974721606E+000         
2018-08-22                10:28:20.098              233.10301039              5594.472249               234.10301039              1534933700.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269556278E+000         2.0695269656E+000         4.5175443828E+002         4.6335561112E+002         1.6199191082E+000         1.9975846198E+000         
2018-08-22                10:28:21.746              233.10302948              5594.472707               234.10302948              1534933701.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268860333E+000         2.0695269656E+000         4.5175443828E+002         4.6335561112E+002         1.6199191082E+000         1.9975846198E+000         
2018-08-22                10:28:22.687              233.10304037              5594.472969               234.10304037              1534933702.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268860333E+000         2.0695269656E+000         4.5180556291E+002         4.6335561112E+002         1.6199191082E+000         1.9975846198E+000         
2018-08-22                10:28:27.089              233.10309132              5594.474192               234.10309132              1534933707.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268860333E+000         2.0694576783E+000         4.5180556291E+002         4.6340853121E+002         1.6199555872E+000         1.9976275424E+000         
2018-08-22                10:28:28.793              233.10311104              5594.474665               234.10311104              1534933708.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269947729E+000         2.0694576783E+000         4.5180556291E+002         4.6340853121E+002         1.6199555872E+000         1.9976275424E+000         
2018-08-22                10:28:29.746              233.10312207              5594.474930               234.10312207              1534933709.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269947729E+000         2.0694576783E+000         4.5188478570E+002         4.6340853121E+002         1.6199555872E+000         1.9976275424E+000         
2018-08-22                10:28:34.049              233.10317187              5594.476125               234.10317187              1534933714.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269947729E+000         2.0695480243E+000         4.5188478570E+002         4.6348414692E+002         1.6183755817E+000         1.9957683696E+000         
2018-08-22                10:28:35.749              233.10319154              5594.476597               234.10319154              1534933715.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269713278E+000         2.0695480243E+000         4.5188478570E+002         4.6348414692E+002         1.6183755817E+000         1.9957683696E+000         
2018-08-22                10:28:36.697              233.10320252              5594.476861               234.10320252              1534933716.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269713278E+000         2.0695480243E+000         4.5188771807E+002         4.6348414692E+002         1.6183755817E+000         1.9957683696E+000         
2018-08-22                10:28:41.095              233.10325343              5594.478082               234.10325343              1534933721.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269713278E+000         2.0695332790E+000         4.5188771807E+002         4.6348966252E+002         1.6206418063E+000         1.9984349585E+000         
2018-08-22                10:28:42.796              233.10327311              5594.478555               234.10327311              1534933722.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269400381E+000         2.0695332790E+000         4.5188771807E+002         4.6348966252E+002         1.6206418063E+000         1.9984349585E+000         
2018-08-22                10:28:43.762              233.10328428              5594.478823               234.10328428              1534933723.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269400381E+000         2.0695332790E+000         4.5200645925E+002         4.6348966252E+002         1.6206418063E+000         1.9984349585E+000         
2018-08-22                10:28:48.108              233.10333458              5594.480030               234.10333458              1534933728.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269400381E+000         2.0695481912E+000         4.5200645925E+002         4.6362424102E+002         1.6218735282E+000         1.9998841466E+000         
2018-08-22                10:28:49.793              233.10335410              5594.480498               234.10335410              1534933729.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263356424E+000         2.0695481912E+000         4.5200645925E+002         4.6362424102E+002         1.6218735282E+000         1.9998841466E+000         
2018-08-22                10:28:50.762              233.10336530              5594.480767               234.10336530              1534933730.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263356424E+000         2.0695481912E+000         4.5205231533E+002         4.6362424102E+002         1.6218735282E+000         1.9998841466E+000         
2018-08-22                10:28:55.111              233.10341565              5594.481976               234.10341565              1534933735.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263356424E+000         2.0689428136E+000         4.5205231533E+002         4.6367447645E+002         1.6215171454E+000         1.9994648528E+000         
2018-08-22                10:28:56.789              233.10343506              5594.482441               234.10343506              1534933736.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267821998E+000         2.0689428136E+000         4.5205231533E+002         4.6367447645E+002         1.6215171454E+000         1.9994648528E+000         
2018-08-22                10:28:57.739              233.10344605              5594.482705               234.10344605              1534933737.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267821998E+000         2.0689428136E+000         4.5211549702E+002         4.6367447645E+002         1.6215171454E+000         1.9994648528E+000         
2018-08-22                10:29:00.319              233.10347593              5594.483422               234.10347593              1534933740.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267821998E+000         2.0694107326E+000         4.5211549702E+002         4.6374255097E+002         1.6227672896E+000         2.0009356456E+000         
2018-08-22                10:29:01.835              233.10349347              5594.483843               234.10349347              1534933741.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267605202E+000         2.0694107326E+000         4.5211549702E+002         4.6374255097E+002         1.6227672896E+000         2.0009356456E+000         
2018-08-22                10:29:02.789              233.10350450              5594.484108               234.10350450              1534933742.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267605202E+000         2.0694107326E+000         4.5217497800E+002         4.6374255097E+002         1.6227672896E+000         2.0009356456E+000         
2018-08-22                10:29:07.165              233.10355516              5594.485324               234.10355516              1534933747.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267605202E+000         2.0694181258E+000         4.5217497800E+002         4.6381162435E+002         1.6237215174E+000         2.0020582264E+000         
2018-08-22                10:29:08.858              233.10357476              5594.485794               234.10357476              1534933748.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264272882E+000         2.0694181258E+000         4.5217497800E+002         4.6381162435E+002         1.6237215174E+000         2.0020582264E+000         
2018-08-22                10:29:09.799              233.10358564              5594.486055               234.10358564              1534933749.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264272882E+000         2.0694181258E+000         4.5221228633E+002         4.6381162435E+002         1.6237215174E+000         2.0020582264E+000         
2018-08-22                10:29:14.138              233.10363587              5594.487261               234.10363587              1534933754.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264272882E+000         2.0690832762E+000         4.5221228633E+002         4.6385136651E+002         1.6231701590E+000         2.0014095997E+000         
2018-08-22                10:29:15.834              233.10365549              5594.487732               234.10365549              1534933755.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267799162E+000         2.0690832762E+000         4.5221228633E+002         4.6385136651E+002         1.6231701590E+000         2.0014095997E+000         
2018-08-22                10:29:16.792              233.10366659              5594.487998               234.10366659              1534933756.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267799162E+000         2.0690832762E+000         4.5223433036E+002         4.6385136651E+002         1.6231701590E+000         2.0014095997E+000         
2018-08-22                10:29:21.137              233.10371686              5594.489205               234.10371686              1534933761.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267799162E+000         2.0694183930E+000         4.5223433036E+002         4.6386716897E+002         1.6218602022E+000         1.9998684684E+000         
2018-08-22                10:29:22.829              233.10373646              5594.489675               234.10373646              1534933762.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269883083E+000         2.0694183930E+000         4.5223433036E+002         4.6386716897E+002         1.6218602022E+000         1.9998684684E+000         
2018-08-22                10:29:23.792              233.10374759              5594.489942               234.10374759              1534933763.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269883083E+000         2.0694183930E+000         4.5233815708E+002         4.6386716897E+002         1.6218602022E+000         1.9998684684E+000         
2018-08-22                10:29:28.141              233.10379793              5594.491150               234.10379793              1534933768.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269883083E+000         2.0696234703E+000         4.5233815708E+002         4.6397156376E+002         1.6225954673E+000         2.0007335027E+000         
2018-08-22                10:29:29.842              233.10381763              5594.491623               234.10381763              1534933769.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265176968E+000         2.0696234703E+000         4.5233815708E+002         4.6397156376E+002         1.6225954673E+000         2.0007335027E+000         
2018-08-22                10:29:30.796              233.10382866              5594.491888               234.10382866              1534933770.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265176968E+000         2.0696234703E+000         4.5242673570E+002         4.6397156376E+002         1.6225954673E+000         2.0007335027E+000         
2018-08-22                10:29:35.135              233.10387889              5594.493093               234.10387889              1534933775.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265176968E+000         2.0691804348E+000         4.5242673570E+002         4.6407265975E+002         1.6246581347E+000         2.0031600335E+000         
2018-08-22                10:29:36.816              233.10389834              5594.493560               234.10389834              1534933776.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268147079E+000         2.0691804348E+000         4.5242673570E+002         4.6407265975E+002         1.6246581347E+000         2.0031600335E+000         
2018-08-22                10:29:37.788              233.10390958              5594.493830               234.10390958              1534933777.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268147079E+000         2.0691804348E+000         4.5246047723E+002         4.6407265975E+002         1.6246581347E+000         2.0031600335E+000         
2018-08-22                10:29:42.131              233.10395985              5594.495036               234.10395985              1534933782.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268147079E+000         2.0694744949E+000         4.5246047723E+002         4.6410475524E+002         1.6219084659E+000         1.9999252515E+000         
2018-08-22                10:29:43.792              233.10397909              5594.495498               234.10397909              1534933783.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267921929E+000         2.0694744949E+000         4.5246047723E+002         4.6410475524E+002         1.6219084659E+000         1.9999252515E+000         
2018-08-22                10:29:44.750              233.10399016              5594.495764               234.10399016              1534933784.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267921929E+000         2.0694744949E+000         4.5258944734E+002         4.6410475524E+002         1.6219084659E+000         1.9999252515E+000         
2018-08-22                10:29:49.085              233.10404035              5594.496968               234.10404035              1534933789.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267921929E+000         2.0694150908E+000         4.5258944734E+002         4.6422709246E+002         1.6219396005E+000         1.9999618817E+000         
2018-08-22                10:29:50.767              233.10405981              5594.497436               234.10405981              1534933790.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267697419E+000         2.0694150908E+000         4.5258944734E+002         4.6422709246E+002         1.6219396005E+000         1.9999618817E+000         
2018-08-22                10:29:51.726              233.10407091              5594.497702               234.10407091              1534933791.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267697419E+000         2.0694150908E+000         4.5278312691E+002         4.6422709246E+002         1.6219396005E+000         1.9999618817E+000         
2018-08-22                10:29:56.137              233.10412196              5594.498927               234.10412196              1534933796.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267697419E+000         2.0693736013E+000         4.5278312691E+002         4.6442067595E+002         1.6205224491E+000         1.9982945231E+000         
2018-08-22                10:29:57.841              233.10414168              5594.499400               234.10414168              1534933797.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266403625E+000         2.0693736013E+000         4.5278312691E+002         4.6442067595E+002         1.6205224491E+000         1.9982945231E+000         
2018-08-22                10:29:58.812              233.10415293              5594.499670               234.10415293              1534933798.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266403625E+000         2.0693736013E+000         4.5284299881E+002         4.6442067595E+002         1.6205224491E+000         1.9982945231E+000         
2018-08-22                10:30:03.164              233.10420329              5594.500879               234.10420329              1534933803.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266403625E+000         2.0691739545E+000         4.5284299881E+002         4.6446361474E+002         1.6168965413E+000         1.9940278574E+000         
2018-08-22                10:30:04.858              233.10422291              5594.501350               234.10422291              1534933804.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267240785E+000         2.0691739545E+000         4.5284299881E+002         4.6446361474E+002         1.6168965413E+000         1.9940278574E+000         
2018-08-22                10:30:05.813              233.10423396              5594.501615               234.10423396              1534933805.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267240785E+000         2.0691739545E+000         4.5286712926E+002         4.6446361474E+002         1.6168965413E+000         1.9940278574E+000         
2018-08-22                10:30:10.147              233.10428411              5594.502819               234.10428411              1534933810.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267240785E+000         2.0692487287E+000         4.5286712926E+002         4.6448543864E+002         1.6197235973E+000         1.9973545727E+000         
2018-08-22                10:30:11.809              233.10430334              5594.503280               234.10430334              1534933811.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268596336E+000         2.0692487287E+000         4.5286712926E+002         4.6448543864E+002         1.6197235973E+000         1.9973545727E+000         
2018-08-22                10:30:12.759              233.10431434              5594.503544               234.10431434              1534933812.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268596336E+000         2.0692487287E+000         4.5298965860E+002         4.6448543864E+002         1.6197235973E+000         1.9973545727E+000         
2018-08-22                10:30:17.105              233.10436465              5594.504752               234.10436465              1534933817.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268596336E+000         2.0693887703E+000         4.5298965860E+002         4.6461156069E+002         1.6170191450E+000         1.9941721409E+000         
2018-08-22                10:30:18.780              233.10438404              5594.505217               234.10438404              1534933818.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270342718E+000         2.0693887703E+000         4.5298965860E+002         4.6461156069E+002         1.6170191450E+000         1.9941721409E+000         
2018-08-22                10:30:19.721              233.10439493              5594.505478               234.10439493              1534933819.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270342718E+000         2.0693887703E+000         4.5303453377E+002         4.6461156069E+002         1.6170191450E+000         1.9941721409E+000         
2018-08-22                10:30:24.117              233.10444580              5594.506699               234.10444580              1534933824.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270342718E+000         2.0695555405E+000         4.5303453377E+002         4.6465443276E+002         1.6188626487E+000         1.9963415122E+000         
2018-08-22                10:30:25.825              233.10446558              5594.507174               234.10446558              1534933825.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269450514E+000         2.0695555405E+000         4.5303453377E+002         4.6465443276E+002         1.6188626487E+000         1.9963415122E+000         
2018-08-22                10:30:26.802              233.10447688              5594.507445               234.10447688              1534933826.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269450514E+000         2.0695555405E+000         4.5308259170E+002         4.6465443276E+002         1.6188626487E+000         1.9963415122E+000         
2018-08-22                10:30:31.160              233.10452731              5594.508656               234.10452731              1534933831.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269450514E+000         2.0694304145E+000         4.5308259170E+002         4.6469441273E+002         1.6144785491E+000         1.9911821018E+000         
2018-08-22                10:30:32.844              233.10454681              5594.509123               234.10454681              1534933832.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271894126E+000         2.0694304145E+000         4.5308259170E+002         4.6469441273E+002         1.6144785491E+000         1.9911821018E+000         
2018-08-22                10:30:33.778              233.10455762              5594.509383               234.10455762              1534933833.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271894126E+000         2.0694304145E+000         4.5325717550E+002         4.6469441273E+002         1.6144785491E+000         1.9911821018E+000         
2018-08-22                10:30:38.086              233.10460749              5594.510580               234.10460749              1534933838.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271894126E+000         2.0696166041E+000         4.5325717550E+002         4.6485615129E+002         1.6141375834E+000         1.9907807865E+000         
2018-08-22                10:30:39.744              233.10462668              5594.511040               234.10462668              1534933839.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268047593E+000         2.0696166041E+000         4.5325717550E+002         4.6485615129E+002         1.6141375834E+000         1.9907807865E+000         
2018-08-22                10:30:40.700              233.10463774              5594.511306               234.10463774              1534933840.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268047593E+000         2.0696166041E+000         4.5330248888E+002         4.6485615129E+002         1.6141375834E+000         1.9907807865E+000         
2018-08-22                10:30:45.105              233.10468872              5594.512529               234.10468872              1534933845.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268047593E+000         2.0692054480E+000         4.5330248888E+002         4.6489757354E+002         1.6131008002E+000         1.9895604512E+000         
2018-08-22                10:30:46.815              233.10470852              5594.513004               234.10470852              1534933846.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270458272E+000         2.0692054480E+000         4.5330248888E+002         4.6489757354E+002         1.6131008002E+000         1.9895604512E+000         
2018-08-22                10:30:47.776              233.10471963              5594.513271               234.10471963              1534933847.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270458272E+000         2.0692054480E+000         4.5335425723E+002         4.6489757354E+002         1.6131008002E+000         1.9895604512E+000         
2018-08-22                10:30:52.079              233.10476944              5594.514467               234.10476944              1534933852.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270458272E+000         2.0694175289E+000         4.5335425723E+002         4.6494135150E+002         1.6115969473E+000         1.9877902347E+000         
2018-08-22                10:30:53.763              233.10478894              5594.514934               234.10478894              1534933853.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269202854E+000         2.0694175289E+000         4.5335425723E+002         4.6494135150E+002         1.6115969473E+000         1.9877902347E+000         
2018-08-22                10:30:54.716              233.10479995              5594.515199               234.10479995              1534933854.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269202854E+000         2.0694175289E+000         4.5339622125E+002         4.6494135150E+002         1.6115969473E+000         1.9877902347E+000         
2018-08-22                10:30:59.140              233.10485116              5594.516428               234.10485116              1534933859.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269202854E+000         2.0693358069E+000         4.5339622125E+002         4.6499710248E+002         1.6165687605E+000         1.9936421112E+000         
2018-08-22                10:31:00.884              233.10487134              5594.516912               234.10487134              1534933860.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270015062E+000         2.0693358069E+000         4.5339622125E+002         4.6499710248E+002         1.6165687605E+000         1.9936421112E+000         
2018-08-22                10:31:01.849              233.10488252              5594.517181               234.10488252              1534933861.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270015062E+000         2.0693358069E+000         4.5363684783E+002         4.6499710248E+002         1.6165687605E+000         1.9936421112E+000         
2018-08-22                10:31:06.190              233.10493277              5594.518386               234.10493277              1534933866.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270015062E+000         2.0694760166E+000         4.5363684783E+002         4.6525957700E+002         1.6158736396E+000         1.9928240410E+000         
2018-08-22                10:31:07.917              233.10495274              5594.518866               234.10495274              1534933867.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270730823E+000         2.0694760166E+000         4.5363684783E+002         4.6525957700E+002         1.6158736396E+000         1.9928240410E+000         
2018-08-22                10:31:08.871              233.10496378              5594.519131               234.10496378              1534933868.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270730823E+000         2.0694760166E+000         4.5367326753E+002         4.6525957700E+002         1.6158736396E+000         1.9928240410E+000         
2018-08-22                10:31:13.210              233.10501402              5594.520336               234.10501402              1534933873.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270730823E+000         2.0695398739E+000         4.5367326753E+002         4.6529440481E+002         1.6158805689E+000         1.9928321961E+000         
2018-08-22                10:31:14.911              233.10503370              5594.520809               234.10503370              1534933874.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267162900E+000         2.0695398739E+000         4.5367326753E+002         4.6529440481E+002         1.6158805689E+000         1.9928321961E+000         
2018-08-22                10:31:15.877              233.10504487              5594.521077               234.10504487              1534933875.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267162900E+000         2.0695398739E+000         4.5369829426E+002         4.6529440481E+002         1.6158805689E+000         1.9928321961E+000         
2018-08-22                10:31:20.289              233.10509594              5594.522303               234.10509594              1534933880.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267162900E+000         2.0692165948E+000         4.5369829426E+002         4.6533130203E+002         1.6189341011E+000         1.9964255906E+000         
2018-08-22                10:31:21.997              233.10511572              5594.522777               234.10511572              1534933881.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265372704E+000         2.0692165948E+000         4.5369829426E+002         4.6533130203E+002         1.6189341011E+000         1.9964255906E+000         
