DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                17:53:33.573              218.41219414              5241.892659               219.41219414              1533664413.574            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0857801178E+000         2.1395162060E+000         9.5205344398E+002         9.8142076311E+002         1.9394211228E+000         2.3703365224E+000         
2018-08-07                17:53:34.533              218.41220525              5241.892926               219.41220525              1533664414.534            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0857801178E+000         2.1395162060E+000         9.2257460812E+002         9.8142076311E+002         1.9394211228E+000         2.3703365224E+000         
2018-08-07                17:53:38.094              218.41224646              5241.893915               219.41224646              1533664418.094            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0857801178E+000         2.1384258471E+000         9.2257460812E+002         9.5105259070E+002         1.9390592208E+000         2.3699178490E+000         
2018-08-07                17:53:39.694              218.41226499              5241.894360               219.41226499              1533664419.695            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0853729816E+000         2.1384258471E+000         9.2257460812E+002         9.5105259070E+002         1.9390592208E+000         2.3699178490E+000         
2018-08-07                17:53:40.657              218.41227612              5241.894627               219.41227612              1533664420.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0853729816E+000         2.1384258471E+000         8.9504626772E+002         9.5105259070E+002         1.9390592208E+000         2.3699178490E+000         
2018-08-07                17:53:44.203              218.41231718              5241.895612               219.41231718              1533664424.204            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0853729816E+000         2.1380040927E+000         8.9504626772E+002         9.2267222501E+002         1.9391085012E+000         2.3699748605E+000         
2018-08-07                17:53:45.796              218.41233561              5241.896055               219.41233561              1533664425.797            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0846166628E+000         2.1380040927E+000         8.9504626772E+002         9.2267222501E+002         1.9391085012E+000         2.3699748605E+000         
2018-08-07                17:53:46.776              218.41234696              5241.896327               219.41234696              1533664426.777            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0846166628E+000         2.1380040927E+000         8.6937798376E+002         9.2267222501E+002         1.9391085012E+000         2.3699748605E+000         
2018-08-07                17:53:50.322              218.41238800              5241.897312               219.41238800              1533664430.323            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0846166628E+000         2.1372636608E+000         8.6937798376E+002         8.9622954011E+002         1.9415783459E+000         2.3728319839E+000         
2018-08-07                17:53:51.908              218.41240635              5241.897752               219.41240635              1533664431.909            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0839745160E+000         2.1372636608E+000         8.6937798376E+002         8.9622954011E+002         1.9415783459E+000         2.3728319839E+000         
2018-08-07                17:53:52.842              218.41241716              5241.898012               219.41241716              1533664432.843            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0839745160E+000         2.1372636608E+000         8.4566293039E+002         8.9622954011E+002         1.9415783459E+000         2.3728319839E+000         
2018-08-07                17:53:56.391              218.41245824              5241.898998               219.41245824              1533664436.392            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0839745160E+000         2.1366103465E+000         8.4566293039E+002         8.7178453432E+002         1.9394723030E+000         2.3703957305E+000         
2018-08-07                17:53:57.984              218.41247668              5241.899440               219.41247668              1533664437.985            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0834766157E+000         2.1366103465E+000         8.4566293039E+002         8.7178453432E+002         1.9394723030E+000         2.3703957305E+000         
2018-08-07                17:53:58.947              218.41248781              5241.899708               219.41248781              1533664438.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0834766157E+000         2.1366103465E+000         8.2380223628E+002         8.7178453432E+002         1.9394723030E+000         2.3703957305E+000         
2018-08-07                17:54:02.489              218.41252881              5241.900691               219.41252881              1533664442.489            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0834766157E+000         2.1360736647E+000         8.2380223628E+002         8.4923589928E+002         1.9396898232E+000         2.3706473685E+000         
2018-08-07                17:54:04.105              218.41254751              5241.901140               219.41254751              1533664444.105            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0829718786E+000         2.1360736647E+000         8.2380223628E+002         8.4923589928E+002         1.9396898232E+000         2.3706473685E+000         
2018-08-07                17:54:05.059              218.41255855              5241.901405               219.41255855              1533664445.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0829718786E+000         2.1360736647E+000         8.0332341906E+002         8.4923589928E+002         1.9396898232E+000         2.3706473685E+000         
2018-08-07                17:54:08.605              218.41259959              5241.902390               219.41259959              1533664448.605            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0829718786E+000         2.1355907676E+000         8.0332341906E+002         8.2814116035E+002         1.9419650406E+000         2.3732792801E+000         
2018-08-07                17:54:10.186              218.41261789              5241.902829               219.41261789              1533664450.186            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0823720457E+000         2.1355907676E+000         8.0332341906E+002         8.2814116035E+002         1.9419650406E+000         2.3732792801E+000         
2018-08-07                17:54:11.147              218.41262902              5241.903096               219.41262902              1533664451.147            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0823720457E+000         2.1355907676E+000         7.8433937865E+002         8.2814116035E+002         1.9419650406E+000         2.3732792801E+000         
2018-08-07                17:54:14.697              218.41267010              5241.904083               219.41267010              1533664454.697            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0823720457E+000         2.1350152392E+000         7.8433937865E+002         8.0858882844E+002         1.9425345485E+000         2.3739380230E+000         
2018-08-07                17:54:16.315              218.41268883              5241.904532               219.41268883              1533664456.315            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0817210418E+000         2.1350152392E+000         7.8433937865E+002         8.0858882844E+002         1.9425345485E+000         2.3739380230E+000         
2018-08-07                17:54:17.256              218.41269973              5241.904794               219.41269973              1533664457.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0817210418E+000         2.1350152392E+000         7.6660248632E+002         8.0858882844E+002         1.9425345485E+000         2.3739380230E+000         
2018-08-07                17:54:20.792              218.41274066              5241.905776               219.41274066              1533664460.793            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0817210418E+000         2.1343766234E+000         7.6660248632E+002         7.9031657139E+002         1.9440453893E+000         2.3756854993E+000         
2018-08-07                17:54:22.384              218.41275907              5241.906218               219.41275907              1533664462.384            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0813006752E+000         2.1343766234E+000         7.6660248632E+002         7.9031657139E+002         1.9440453893E+000         2.3756854993E+000         
2018-08-07                17:54:23.342              218.41277016              5241.906484               219.41277016              1533664463.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0813006752E+000         2.1343766234E+000         7.5020706651E+002         7.9031657139E+002         1.9440453893E+000         2.3756854993E+000         
2018-08-07                17:54:26.875              218.41281105              5241.907465               219.41281105              1533664466.875            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0813006752E+000         2.1339731692E+000         7.5020706651E+002         7.7342613335E+002         1.9445213959E+000         2.3762360319E+000         
2018-08-07                17:54:28.471              218.41282954              5241.907909               219.41282954              1533664468.472            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0806143725E+000         2.1339731692E+000         7.5020706651E+002         7.7342613335E+002         1.9445213959E+000         2.3762360319E+000         
2018-08-07                17:54:29.420              218.41284051              5241.908172               219.41284051              1533664469.420            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0806143725E+000         2.1339731692E+000         7.3492699657E+002         7.7342613335E+002         1.9445213959E+000         2.3762360319E+000         
2018-08-07                17:54:32.973              218.41288163              5241.909159               219.41288163              1533664472.973            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0806143725E+000         2.1332881844E+000         7.3492699657E+002         7.5768122452E+002         1.9453937036E+000         2.3772448771E+000         
2018-08-07                17:54:34.588              218.41290034              5241.909608               219.41290034              1533664474.589            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0805990254E+000         2.1332881844E+000         7.3492699657E+002         7.5768122452E+002         1.9453937036E+000         2.3772448771E+000         
2018-08-07                17:54:35.555              218.41291152              5241.909876               219.41291152              1533664475.555            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0805990254E+000         2.1332881844E+000         7.2065624292E+002         7.5768122452E+002         1.9453937036E+000         2.3772448771E+000         
2018-08-07                17:54:39.095              218.41295249              5241.910860               219.41295249              1533664479.095            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0805990254E+000         2.1333031939E+000         7.2065624292E+002         7.4298167114E+002         1.9467397545E+000         2.3788015280E+000         
2018-08-07                17:54:40.688              218.41297094              5241.911302               219.41297094              1533664480.689            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0799715382E+000         2.1333031939E+000         7.2065624292E+002         7.4298167114E+002         1.9467397545E+000         2.3788015280E+000         
2018-08-07                17:54:41.627              218.41298179              5241.911563               219.41298179              1533664481.627            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0799715382E+000         2.1333031939E+000         7.0747883596E+002         7.4298167114E+002         1.9467397545E+000         2.3788015280E+000         
2018-08-07                17:54:45.157              218.41302265              5241.912544               219.41302265              1533664485.157            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0799715382E+000         2.1326906596E+000         7.0747883596E+002         7.2940888564E+002         1.9476200693E+000         2.3798195155E+000         
2018-08-07                17:54:46.750              218.41304109              5241.912986               219.41304109              1533664486.750            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0798503774E+000         2.1326906596E+000         7.0747883596E+002         7.2940888564E+002         1.9476200693E+000         2.3798195155E+000         
2018-08-07                17:54:47.700              218.41305209              5241.913250               219.41305209              1533664487.701            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0798503774E+000         2.1326906596E+000         6.9528454218E+002         7.2940888564E+002         1.9476200693E+000         2.3798195155E+000         
2018-08-07                17:54:51.233              218.41309299              5241.914232               219.41309299              1533664491.234            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0798503774E+000         2.1326048728E+000         6.9528454218E+002         7.1685233716E+002         1.9495145412E+000         2.3820101064E+000         
2018-08-07                17:54:52.822              218.41311138              5241.914673               219.41311138              1533664492.823            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0789804704E+000         2.1326048728E+000         6.9528454218E+002         7.1685233716E+002         1.9495145412E+000         2.3820101064E+000         
2018-08-07                17:54:53.780              218.41312247              5241.914939               219.41312247              1533664493.781            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0789804704E+000         2.1326048728E+000         6.8394636091E+002         7.1685233716E+002         1.9495145412E+000         2.3820101064E+000         
2018-08-07                17:54:57.318              218.41316340              5241.915922               219.41316340              1533664497.318            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0789804704E+000         2.1317470443E+000         6.8394636091E+002         7.0517619884E+002         1.9500852575E+000         2.3826699872E+000         
2018-08-07                17:54:58.921              218.41318196              5241.916367               219.41318196              1533664498.921            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0787237571E+000         2.1317470443E+000         6.8394636091E+002         7.0517619884E+002         1.9500852575E+000         2.3826699872E+000         
2018-08-07                17:54:59.869              218.41319294              5241.916631               219.41319294              1533664499.870            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0787237571E+000         2.1317470443E+000         6.7345745939E+002         7.0517619884E+002         1.9500852575E+000         2.3826699872E+000         
2018-08-07                17:55:03.417              218.41323399              5241.917616               219.41323399              1533664503.417            0                         963                       3.0000000000E+000         1.5448275862E+001         0.0000000000E+000         2.0787237571E+000         2.1314783479E+000         6.7345745939E+002         6.9435955059E+002         1.9491197379E+000         2.3815536105E+000         
2018-08-07                17:55:04.990              218.41325221              5241.918053               219.41325221              1533664504.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798743472E+000         2.1314783479E+000         6.7345745939E+002         6.9435955059E+002         1.9491197379E+000         2.3815536105E+000         
2018-08-07                17:55:05.944              218.41326324              5241.918318               219.41326324              1533664505.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798743472E+000         2.1314783479E+000         6.4660906872E+002         6.9435955059E+002         1.9491197379E+000         2.3815536105E+000         
2018-08-07                17:55:09.479              218.41330416              5241.919300               219.41330416              1533664509.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798743472E+000         2.1289509083E+000         6.4660906872E+002         6.6526672449E+002         1.6830308796E+000         2.0717183823E+000         
2018-08-07                17:55:11.068              218.41332255              5241.919741               219.41332255              1533664511.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823315252E+000         2.1289509083E+000         6.4660906872E+002         6.6526672449E+002         1.6830308796E+000         2.0717183823E+000         
2018-08-07                17:55:12.026              218.41333363              5241.920007               219.41333363              1533664512.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823315252E+000         2.1289509083E+000         4.9601869635E+002         6.6526672449E+002         1.6830308796E+000         2.0717183823E+000         
2018-08-07                17:55:15.559              218.41337454              5241.920989               219.41337454              1533664515.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823315252E+000         2.1273426543E+000         4.9601869635E+002         5.0912880834E+002         1.6494498244E+000         2.0323039848E+000         
2018-08-07                17:55:17.140              218.41339282              5241.921428               219.41339282              1533664517.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826196617E+000         2.1273426543E+000         4.9601869635E+002         5.0912880834E+002         1.6494498244E+000         2.0323039848E+000         
2018-08-07                17:55:18.072              218.41340362              5241.921687               219.41340362              1533664518.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826196617E+000         2.1273426543E+000         4.8879663553E+002         5.0912880834E+002         1.6494498244E+000         2.0323039848E+000         
2018-08-07                17:55:21.619              218.41344468              5241.922672               219.41344468              1533664521.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826196617E+000         2.1271649552E+000         4.8879663553E+002         5.0158025874E+002         1.6487494378E+000         2.0314811769E+000         
2018-08-07                17:55:23.200              218.41346297              5241.923111               219.41346297              1533664523.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821260560E+000         2.1271649552E+000         4.8879663553E+002         5.0158025874E+002         1.6487494378E+000         2.0314811769E+000         
2018-08-07                17:55:24.163              218.41347411              5241.923379               219.41347411              1533664524.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821260560E+000         2.1271649552E+000         4.8777904919E+002         5.0158025874E+002         1.6487494378E+000         2.0314811769E+000         
2018-08-07                17:55:27.703              218.41351508              5241.924362               219.41351508              1533664527.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821260560E+000         2.1266299096E+000         4.8777904919E+002         5.0052720454E+002         1.6472071501E+000         2.0296692022E+000         
2018-08-07                17:55:29.286              218.41353341              5241.924802               219.41353341              1533664529.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826003425E+000         2.1266299096E+000         4.8777904919E+002         5.0052720454E+002         1.6472071501E+000         2.0296692022E+000         
2018-08-07                17:55:30.229              218.41354432              5241.925064               219.41354432              1533664530.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826003425E+000         2.1266299096E+000         4.8768436800E+002         5.0052720454E+002         1.6472071501E+000         2.0296692022E+000         
2018-08-07                17:55:33.766              218.41358527              5241.926046               219.41358527              1533664533.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826003425E+000         2.1270801940E+000         4.8768436800E+002         5.0042026431E+002         1.6462706399E+000         2.0285688588E+000         
2018-08-07                17:55:35.352              218.41360362              5241.926487               219.41360362              1533664535.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827006994E+000         2.1270801940E+000         4.8768436800E+002         5.0042026431E+002         1.6462706399E+000         2.0285688588E+000         
2018-08-07                17:55:36.278              218.41361433              5241.926744               219.41361433              1533664536.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827006994E+000         2.1270801940E+000         4.8765339039E+002         5.0042026431E+002         1.6462706399E+000         2.0285688588E+000         
2018-08-07                17:55:39.806              218.41365517              5241.927724               219.41365517              1533664539.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827006994E+000         2.1271642273E+000         4.8765339039E+002         5.0038318561E+002         1.6458663425E+000         2.0280938165E+000         
2018-08-07                17:55:41.388              218.41367347              5241.928163               219.41367347              1533664541.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825188377E+000         2.1271642273E+000         4.8765339039E+002         5.0038318561E+002         1.6458663425E+000         2.0280938165E+000         
2018-08-07                17:55:42.329              218.41368437              5241.928425               219.41368437              1533664542.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825188377E+000         2.1271642273E+000         4.8759053131E+002         5.0038318561E+002         1.6458663425E+000         2.0280938165E+000         
2018-08-07                17:55:45.854              218.41372516              5241.929404               219.41372516              1533664545.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0825188377E+000         2.1269658950E+000         4.8759053131E+002         5.0031507841E+002         1.6453565875E+000         2.0274948486E+000         
2018-08-07                17:55:47.430              218.41374340              5241.929842               219.41374340              1533664547.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824311767E+000         2.1269658950E+000         4.8759053131E+002         5.0031507841E+002         1.6453565875E+000         2.0274948486E+000         
2018-08-07                17:55:48.385              218.41375447              5241.930107               219.41375447              1533664548.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824311767E+000         2.1269658950E+000         4.8758365248E+002         5.0031507841E+002         1.6453565875E+000         2.0274948486E+000         
2018-08-07                17:55:51.927              218.41379546              5241.931091               219.41379546              1533664551.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824311767E+000         2.1268589465E+000         4.8758365248E+002         5.0030302906E+002         1.6446016165E+000         2.0266077189E+000         
2018-08-07                17:55:53.506              218.41381373              5241.931529               219.41381373              1533664553.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823775068E+000         2.1268589465E+000         4.8758365248E+002         5.0030302906E+002         1.6446016165E+000         2.0266077189E+000         
2018-08-07                17:55:54.464              218.41382483              5241.931796               219.41382483              1533664554.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823775068E+000         2.1268589465E+000         4.8756314918E+002         5.0030302906E+002         1.6446016165E+000         2.0266077189E+000         
2018-08-07                17:55:58.038              218.41386618              5241.932788               219.41386618              1533664558.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823775068E+000         2.1268051549E+000         4.8756314918E+002         5.0028228414E+002         1.6454309002E+000         2.0275821678E+000         
2018-08-07                17:55:59.615              218.41388444              5241.933227               219.41388444              1533664559.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829828682E+000         2.1268051549E+000         4.8756314918E+002         5.0028228414E+002         1.6454309002E+000         2.0275821678E+000         
2018-08-07                17:56:00.555              218.41389531              5241.933488               219.41389531              1533664560.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829828682E+000         2.1268051549E+000         4.8753383283E+002         5.0028228414E+002         1.6454309002E+000         2.0275821678E+000         
2018-08-07                17:56:04.072              218.41393602              5241.934464               219.41393602              1533664564.072            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0829828682E+000         2.1274146643E+000         4.8753383283E+002         5.0024969146E+002         1.6439651344E+000         2.0258597917E+000         
2018-08-07                17:56:05.651              218.41395429              5241.934903               219.41395429              1533664565.651            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0896816007E+000         2.1274146643E+000         4.8753383283E+002         5.0024969146E+002         1.6439651344E+000         2.0258597917E+000         
2018-08-07                17:56:06.605              218.41396534              5241.935168               219.41396534              1533664566.605            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0896816007E+000         2.1274146643E+000         5.0455159126E+002         5.0024969146E+002         1.6439651344E+000         2.0258597917E+000         
2018-08-07                17:56:10.187              218.41400679              5241.936163               219.41400679              1533664570.187            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0896816007E+000         2.1365334143E+000         5.0455159126E+002         5.1838426561E+002         1.8104222736E+000         2.2205974795E+000         
2018-08-07                17:56:11.805              218.41402553              5241.936613               219.41402553              1533664571.806            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0947300029E+000         2.1365334143E+000         5.0455159126E+002         5.1838426561E+002         1.8104222736E+000         2.2205974795E+000         
2018-08-07                17:56:12.803              218.41403708              5241.936890               219.41403708              1533664572.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0947300029E+000         2.1365334143E+000         1.0172823916E+003         5.1838426561E+002         1.8104222736E+000         2.2205974795E+000         
2018-08-07                17:56:16.372              218.41407839              5241.937881               219.41407839              1533664576.373            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0947300029E+000         2.1461648839E+000         1.0172823916E+003         1.0478294643E+003         1.9653264828E+000         2.4002851326E+000         
2018-08-07                17:56:17.984              218.41409705              5241.938329               219.41409705              1533664577.985            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0903336112E+000         2.1461648839E+000         1.0172823916E+003         1.0478294643E+003         1.9653264828E+000         2.4002851326E+000         
2018-08-07                17:56:18.950              218.41410822              5241.938597               219.41410822              1533664578.950            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0903336112E+000         2.1461648839E+000         1.1175636607E+003         1.0478294643E+003         1.9653264828E+000         2.4002851326E+000         
2018-08-07                17:56:22.505              218.41414936              5241.939585               219.41414936              1533664582.505            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0903336112E+000         2.1440126266E+000         1.1175636607E+003         1.1526617818E+003         1.9790931977E+000         2.4161840987E+000         
2018-08-07                17:56:24.125              218.41416811              5241.940035               219.41416811              1533664584.125            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0886966779E+000         2.1440126266E+000         1.1175636607E+003         1.1526617818E+003         1.9790931977E+000         2.4161840987E+000         
2018-08-07                17:56:25.075              218.41417911              5241.940299               219.41417911              1533664585.075            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0886966779E+000         2.1440126266E+000         1.0962337337E+003         1.1526617818E+003         1.9790931977E+000         2.4161840987E+000         
2018-08-07                17:56:28.627              218.41422022              5241.941285               219.41422022              1533664588.627            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0886966779E+000         2.1426185349E+000         1.0962337337E+003         1.1308450626E+003         1.9857837574E+000         2.4239068158E+000         
2018-08-07                17:56:30.242              218.41423891              5241.941734               219.41423891              1533664590.242            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0871830935E+000         2.1426185349E+000         1.0962337337E+003         1.1308450626E+003         1.9857837574E+000         2.4239068158E+000         
2018-08-07                17:56:31.191              218.41424991              5241.941998               219.41424991              1533664591.192            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0871830935E+000         2.1426185349E+000         1.0553493863E+003         1.1308450626E+003         1.9857837574E+000         2.4239068158E+000         
2018-08-07                17:56:34.746              218.41429105              5241.942985               219.41429105              1533664594.747            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0871830935E+000         2.1411560379E+000         1.0553493863E+003         1.0887257041E+003         1.9855714630E+000         2.4236618117E+000         
2018-08-07                17:56:36.322              218.41430929              5241.943423               219.41430929              1533664596.323            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0858249398E+000         2.1411560379E+000         1.0553493863E+003         1.0887257041E+003         1.9855714630E+000         2.4236618117E+000         
2018-08-07                17:56:37.280              218.41432038              5241.943689               219.41432038              1533664597.281            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0858249398E+000         2.1411560379E+000         1.0152412969E+003         1.0887257041E+003         1.9855714630E+000         2.4236618117E+000         
2018-08-07                17:56:40.823              218.41436139              5241.944673               219.41436139              1533664600.824            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0858249398E+000         2.1397796135E+000         1.0152412969E+003         1.0473592060E+003         1.9869953203E+000         2.4253050004E+000         
2018-08-07                17:56:42.407              218.41437971              5241.945113               219.41437971              1533664602.407            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0848796168E+000         2.1397796135E+000         1.0152412969E+003         1.0473592060E+003         1.9869953203E+000         2.4253050004E+000         
2018-08-07                17:56:43.357              218.41439071              5241.945377               219.41439071              1533664603.357            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0848796168E+000         2.1397796135E+000         9.7895014688E+002         1.0473592060E+003         1.9869953203E+000         2.4253050004E+000         
2018-08-07                17:56:46.907              218.41443181              5241.946363               219.41443181              1533664606.908            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0848796168E+000         2.1388472959E+000         9.7895014688E+002         1.0099414975E+003         1.9882659110E+000         2.4267712107E+000         
2018-08-07                17:56:48.522              218.41445049              5241.946812               219.41445049              1533664608.522            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0841830975E+000         2.1388472959E+000         9.7895014688E+002         1.0099414975E+003         1.9882659110E+000         2.4267712107E+000         
2018-08-07                17:56:49.461              218.41446137              5241.947073               219.41446137              1533664609.462            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0841830975E+000         2.1388472959E+000         9.4590929841E+002         1.0099414975E+003         1.9882659110E+000         2.4267712107E+000         
2018-08-07                17:56:53.009              218.41450242              5241.948058               219.41450242              1533664613.009            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0841830975E+000         2.1381232813E+000         9.4590929841E+002         9.7584938943E+002         1.9863142409E+000         2.4245190225E+000         
2018-08-07                17:56:54.619              218.41452106              5241.948506               219.41452106              1533664614.620            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0832727802E+000         2.1381232813E+000         9.4590929841E+002         9.7584938943E+002         1.9863142409E+000         2.4245190225E+000         
2018-08-07                17:56:55.572              218.41453209              5241.948770               219.41453209              1533664615.573            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0832727802E+000         2.1381232813E+000         9.1548418204E+002         9.7584938943E+002         1.9863142409E+000         2.4245190225E+000         
