DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                16:10:12.079              225.34041759              5408.170022               226.34041759              1534263012.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2564252521E+000         2.3008885934E+000         5.0591808098E+002         5.1898053079E+002         1.5106264177E+000         1.8686049395E+000         
2018-08-14                16:10:15.615              225.34045852              5408.171004               226.34045852              1534263015.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2564252521E+000         2.3005769028E+000         5.0591808098E+002         5.1802143094E+002         1.5116192634E+000         1.8697800824E+000         
2018-08-14                16:10:17.167              225.34047648              5408.171436               226.34047648              1534263017.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2573495391E+000         2.3005769028E+000         5.0591808098E+002         5.1802143094E+002         1.5116192634E+000         1.8697800824E+000         
2018-08-14                16:10:18.086              225.34048712              5408.171691               226.34048712              1534263018.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2573495391E+000         2.3005769028E+000         5.0467573915E+002         5.1802143094E+002         1.5116192634E+000         1.8697800824E+000         
2018-08-14                16:10:21.608              225.34052787              5408.172669               226.34052787              1534263021.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2573495391E+000         2.3016330468E+000         5.0467573915E+002         5.1678049274E+002         1.5182728989E+000         1.8776537532E+000         
2018-08-14                16:10:23.171              225.34054596              5408.173103               226.34054596              1534263023.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2573216894E+000         2.3016330468E+000         5.0467573915E+002         5.1678049274E+002         1.5182728989E+000         1.8776537532E+000         
2018-08-14                16:10:24.109              225.34055683              5408.173364               226.34055683              1534263024.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2573216894E+000         2.3016330468E+000         5.0403847027E+002         5.1678049274E+002         1.5182728989E+000         1.8776537532E+000         
2018-08-14                16:10:27.642              225.34059772              5408.174345               226.34059772              1534263027.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2573216894E+000         2.3017164817E+000         5.0403847027E+002         5.1615849474E+002         1.5191335585E+000         1.8786720177E+000         
2018-08-14                16:10:29.221              225.34061600              5408.174784               226.34061600              1534263029.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576966526E+000         2.3017164817E+000         5.0403847027E+002         5.1615849474E+002         1.5191335585E+000         1.8786720177E+000         
2018-08-14                16:10:30.157              225.34062682              5408.175044               226.34062682              1534263030.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576966526E+000         2.3017164817E+000         5.0391430379E+002         5.1615849474E+002         1.5191335585E+000         1.8786720177E+000         
2018-08-14                16:10:33.693              225.34066774              5408.176026               226.34066774              1534263033.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576966526E+000         2.3021416387E+000         5.0391430379E+002         5.1604303743E+002         1.5211496858E+000         1.8810571531E+000         
2018-08-14                16:10:35.244              225.34068571              5408.176457               226.34068571              1534263035.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575861529E+000         2.3021416387E+000         5.0391430379E+002         5.1604303743E+002         1.5211496858E+000         1.8810571531E+000         
2018-08-14                16:10:36.164              225.34069634              5408.176712               226.34069634              1534263036.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575861529E+000         2.3021416387E+000         5.0320814899E+002         5.1604303743E+002         1.5211496858E+000         1.8810571531E+000         
2018-08-14                16:10:39.694              225.34073720              5408.177693               226.34073720              1534263039.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575861529E+000         2.3020823580E+000         5.0320814899E+002         5.1533444961E+002         1.5227207803E+000         1.8829156203E+000         
2018-08-14                16:10:41.259              225.34075531              5408.178128               226.34075531              1534263041.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576540661E+000         2.3020823580E+000         5.0320814899E+002         5.1533444961E+002         1.5227207803E+000         1.8829156203E+000         
2018-08-14                16:10:42.174              225.34076590              5408.178382               226.34076590              1534263042.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576540661E+000         2.3020823580E+000         5.0276316810E+002         5.1533444961E+002         1.5227207803E+000         1.8829156203E+000         
2018-08-14                16:10:45.701              225.34080674              5408.179362               226.34080674              1534263045.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576540661E+000         2.3021808184E+000         5.0276316810E+002         5.1488670502E+002         1.5231118765E+000         1.8833782280E+000         
2018-08-14                16:10:47.263              225.34082480              5408.179795               226.34082480              1534263047.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578674653E+000         2.3021808184E+000         5.0276316810E+002         5.1488670502E+002         1.5231118765E+000         1.8833782280E+000         
2018-08-14                16:10:48.188              225.34083552              5408.180052               226.34083552              1534263048.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578674653E+000         2.3021808184E+000         5.0197235870E+002         5.1488670502E+002         1.5231118765E+000         1.8833782280E+000         
2018-08-14                16:10:51.723              225.34087644              5408.181034               226.34087644              1534263051.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578674653E+000         2.3024537036E+000         5.0197235870E+002         5.1409186438E+002         1.5264339606E+000         1.8873073545E+000         
2018-08-14                16:10:53.286              225.34089453              5408.181469               226.34089453              1534263053.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580013488E+000         2.3024537036E+000         5.0197235870E+002         5.1409186438E+002         1.5264339606E+000         1.8873073545E+000         
2018-08-14                16:10:54.216              225.34090528              5408.181727               226.34090528              1534263054.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580013488E+000         2.3024537036E+000         5.0178640509E+002         5.1409186438E+002         1.5264339606E+000         1.8873073545E+000         
2018-08-14                16:10:57.780              225.34094654              5408.182717               226.34094654              1534263057.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580013488E+000         2.3026548048E+000         5.0178640509E+002         5.1391898096E+002         1.5274487649E+000         1.8885074514E+000         
2018-08-14                16:10:59.361              225.34096484              5408.183156               226.34096484              1534263059.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579193289E+000         2.3026548048E+000         5.0178640509E+002         5.1391898096E+002         1.5274487649E+000         1.8885074514E+000         
2018-08-14                16:11:00.279              225.34097546              5408.183411               226.34097546              1534263060.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579193289E+000         2.3026548048E+000         5.0129220008E+002         5.1391898096E+002         1.5274487649E+000         1.8885074514E+000         
2018-08-14                16:11:03.819              225.34101642              5408.184394               226.34101642              1534263063.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2579193289E+000         2.3026391983E+000         5.0129220008E+002         5.1343131035E+002         1.5310035612E+000         1.8927107926E+000         
2018-08-14                16:11:05.377              225.34103446              5408.184827               226.34103446              1534263065.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580582731E+000         2.3026391983E+000         5.0129220008E+002         5.1343131035E+002         1.5310035612E+000         1.8927107926E+000         
2018-08-14                16:11:06.292              225.34104505              5408.185081               226.34104505              1534263066.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580582731E+000         2.3026391983E+000         5.0084115797E+002         5.1343131035E+002         1.5310035612E+000         1.8927107926E+000         
2018-08-14                16:11:09.822              225.34108591              5408.186062               226.34108591              1534263069.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580582731E+000         2.3028857870E+000         5.0084115797E+002         5.1299781558E+002         1.5344926932E+000         1.8968356977E+000         
2018-08-14                16:11:11.388              225.34110403              5408.186497               226.34110403              1534263071.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580098216E+000         2.3028857870E+000         5.0084115797E+002         5.1299781558E+002         1.5344926932E+000         1.8968356977E+000         
2018-08-14                16:11:12.328              225.34111492              5408.186758               226.34111492              1534263072.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580098216E+000         2.3028857870E+000         5.0049133613E+002         5.1299781558E+002         1.5344926932E+000         1.8968356977E+000         
2018-08-14                16:11:15.861              225.34115580              5408.187739               226.34115580              1534263075.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2580098216E+000         2.3029374586E+000         5.0049133613E+002         5.1266692041E+002         1.5377913569E+000         1.9007347074E+000         
2018-08-14                16:11:17.405              225.34117368              5408.188168               226.34117368              1534263077.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583654114E+000         2.3029374586E+000         5.0049133613E+002         5.1266692041E+002         1.5377913569E+000         1.9007347074E+000         
2018-08-14                16:11:18.338              225.34118447              5408.188427               226.34118447              1534263078.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583654114E+000         2.3029374586E+000         5.0215329518E+002         5.1266692041E+002         1.5377913569E+000         1.9007347074E+000         
2018-08-14                16:11:21.868              225.34122532              5408.189408               226.34122532              1534263081.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583654114E+000         2.3034054985E+000         5.0215329518E+002         5.1439798225E+002         1.5415669255E+000         1.9051965576E+000         
2018-08-14                16:11:23.407              225.34124314              5408.189835               226.34124314              1534263083.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586654949E+000         2.3034054985E+000         5.0215329518E+002         5.1439798225E+002         1.5415669255E+000         1.9051965576E+000         
2018-08-14                16:11:24.328              225.34125380              5408.190091               226.34125380              1534263084.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586654949E+000         2.3034054985E+000         5.0188935206E+002         5.1439798225E+002         1.5415669255E+000         1.9051965576E+000         
2018-08-14                16:11:27.867              225.34129476              5408.191074               226.34129476              1534263087.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586654949E+000         2.3037471224E+000         5.0188935206E+002         5.1413727114E+002         1.5401777000E+000         1.9035549205E+000         
2018-08-14                16:11:29.427              225.34131282              5408.191508               226.34131282              1534263089.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583454496E+000         2.3037471224E+000         5.0188935206E+002         5.1413727114E+002         1.5401777000E+000         1.9035549205E+000         
2018-08-14                16:11:30.352              225.34132353              5408.191765               226.34132353              1534263090.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583454496E+000         2.3037471224E+000         5.0166600445E+002         5.1413727114E+002         1.5401777000E+000         1.9035549205E+000         
2018-08-14                16:11:33.884              225.34136441              5408.192746               226.34136441              1534263093.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583454496E+000         2.3034557933E+000         5.0166600445E+002         5.1391801554E+002         1.5439235753E+000         1.9079811085E+000         
2018-08-14                16:11:35.444              225.34138247              5408.193179               226.34138247              1534263095.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587066253E+000         2.3034557933E+000         5.0166600445E+002         5.1391801554E+002         1.5439235753E+000         1.9079811085E+000         
2018-08-14                16:11:36.384              225.34139334              5408.193440               226.34139334              1534263096.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587066253E+000         2.3034557933E+000         5.0130155500E+002         5.1391801554E+002         1.5439235753E+000         1.9079811085E+000         
2018-08-14                16:11:39.917              225.34143424              5408.194422               226.34143424              1534263099.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587066253E+000         2.3039843321E+000         5.0130155500E+002         5.1358816065E+002         1.5509261045E+000         1.9162529932E+000         
2018-08-14                16:11:41.473              225.34145225              5408.194854               226.34145225              1534263101.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583466209E+000         2.3039843321E+000         5.0130155500E+002         5.1358816065E+002         1.5509261045E+000         1.9162529932E+000         
2018-08-14                16:11:42.427              225.34146328              5408.195119               226.34146328              1534263102.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583466209E+000         2.3039843321E+000         5.0097095716E+002         5.1358816065E+002         1.5509261045E+000         1.9162529932E+000         
2018-08-14                16:11:45.970              225.34150428              5408.196103               226.34150428              1534263105.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2583466209E+000         2.3036939401E+000         5.0097095716E+002         5.1327031605E+002         1.5490794545E+000         1.9140719050E+000         
2018-08-14                16:11:47.517              225.34152220              5408.196533               226.34152220              1534263107.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586187187E+000         2.3036939401E+000         5.0097095716E+002         5.1327031605E+002         1.5490794545E+000         1.9140719050E+000         
2018-08-14                16:11:48.460              225.34153310              5408.196794               226.34153310              1534263108.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586187187E+000         2.3036939401E+000         5.0044207441E+002         5.1327031605E+002         1.5490794545E+000         1.9140719050E+000         
2018-08-14                16:11:51.997              225.34157405              5408.197777               226.34157405              1534263111.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586187187E+000         2.3040246425E+000         5.0044207441E+002         5.1274285734E+002         1.5544924644E+000         1.9204646201E+000         
2018-08-14                16:11:53.561              225.34159214              5408.198211               226.34159214              1534263113.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586331656E+000         2.3040246425E+000         5.0044207441E+002         5.1274285734E+002         1.5544924644E+000         1.9204646201E+000         
2018-08-14                16:11:54.500              225.34160301              5408.198472               226.34160301              1534263114.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586331656E+000         2.3040246425E+000         4.9992445855E+002         5.1274285734E+002         1.5544924644E+000         1.9204646201E+000         
2018-08-14                16:11:58.032              225.34164390              5408.199454               226.34164390              1534263118.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586331656E+000         2.3041366575E+000         4.9992445855E+002         5.1223886723E+002         1.5556064406E+000         1.9217799824E+000         
2018-08-14                16:11:59.599              225.34166204              5408.199889               226.34166204              1534263119.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2585778797E+000         2.3041366575E+000         4.9992445855E+002         5.1223886723E+002         1.5556064406E+000         1.9217799824E+000         
2018-08-14                16:12:00.545              225.34167297              5408.200151               226.34167297              1534263120.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2585778797E+000         2.3041366575E+000         4.9932599447E+002         5.1223886723E+002         1.5556064406E+000         1.9217799824E+000         
2018-08-14                16:12:04.084              225.34171394              5408.201134               226.34171394              1534263124.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2585778797E+000         2.3041301841E+000         4.9932599447E+002         5.1163916868E+002         1.5578424698E+000         1.9244200035E+000         
2018-08-14                16:12:05.661              225.34173219              5408.201573               226.34173219              1534263125.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2590490787E+000         2.3041301841E+000         4.9932599447E+002         5.1163916868E+002         1.5578424698E+000         1.9244200035E+000         
2018-08-14                16:12:06.595              225.34174300              5408.201832               226.34174300              1534263126.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2590490787E+000         2.3041301841E+000         4.9877246804E+002         5.1163916868E+002         1.5578424698E+000         1.9244200035E+000         
2018-08-14                16:12:10.128              225.34178390              5408.202814               226.34178390              1534263130.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2590490787E+000         2.3046777971E+000         4.9877246804E+002         5.1109007097E+002         1.5600948603E+000         1.9270790178E+000         
2018-08-14                16:12:11.690              225.34180198              5408.203247               226.34180198              1534263131.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591549445E+000         2.3046777971E+000         4.9877246804E+002         5.1109007097E+002         1.5600948603E+000         1.9270790178E+000         
2018-08-14                16:12:12.625              225.34181279              5408.203507               226.34181279              1534263132.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591549445E+000         2.3046777971E+000         4.9858442633E+002         5.1109007097E+002         1.5600948603E+000         1.9270790178E+000         
2018-08-14                16:12:16.155              225.34185366              5408.204488               226.34185366              1534263136.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591549445E+000         2.3049285409E+000         4.9858442633E+002         5.1093593583E+002         1.5674169676E+000         1.9357207367E+000         
2018-08-14                16:12:17.704              225.34187159              5408.204918               226.34187159              1534263137.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587196310E+000         2.3049285409E+000         4.9858442633E+002         5.1093593583E+002         1.5674169676E+000         1.9357207367E+000         
2018-08-14                16:12:18.631              225.34188230              5408.205175               226.34188230              1534263138.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587196310E+000         2.3049285409E+000         4.9800890171E+002         5.1093593583E+002         1.5674169676E+000         1.9357207367E+000         
2018-08-14                16:12:22.142              225.34192295              5408.206151               226.34192295              1534263142.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587196310E+000         2.3045939869E+000         4.9800890171E+002         5.1037572005E+002         1.5674445116E+000         1.9357532382E+000         
2018-08-14                16:12:23.740              225.34194145              5408.206595               226.34194145              1534263143.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589159576E+000         2.3045939869E+000         4.9800890171E+002         5.1037572005E+002         1.5674445116E+000         1.9357532382E+000         
2018-08-14                16:12:24.681              225.34195234              5408.206856               226.34195234              1534263144.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589159576E+000         2.3045939869E+000         4.9768595795E+002         5.1037572005E+002         1.5674445116E+000         1.9357532382E+000         
2018-08-14                16:12:28.217              225.34199326              5408.207838               226.34199326              1534263148.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589159576E+000         2.3048735587E+000         4.9768595795E+002         5.1006612630E+002         1.5727329498E+000         1.9419926288E+000         
2018-08-14                16:12:29.792              225.34201148              5408.208276               226.34201148              1534263149.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591392950E+000         2.3048735587E+000         4.9768595795E+002         5.1006612630E+002         1.5727329498E+000         1.9419926288E+000         
2018-08-14                16:12:30.733              225.34202237              5408.208537               226.34202237              1534263150.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591392950E+000         2.3048735587E+000         4.9721004597E+002         5.1006612630E+002         1.5727329498E+000         1.9419926288E+000         
2018-08-14                16:12:34.273              225.34206336              5408.209521               226.34206336              1534263154.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591392950E+000         2.3051099190E+000         4.9721004597E+002         5.0958065952E+002         1.5680130297E+000         1.9364240716E+000         
2018-08-14                16:12:35.823              225.34208130              5408.209951               226.34208130              1534263155.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593320150E+000         2.3051099190E+000         4.9721004597E+002         5.0958065952E+002         1.5680130297E+000         1.9364240716E+000         
2018-08-14                16:12:36.746              225.34209197              5408.210207               226.34209197              1534263156.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593320150E+000         2.3051099190E+000         4.9675973135E+002         5.0958065952E+002         1.5680130297E+000         1.9364240716E+000         
2018-08-14                16:12:40.275              225.34213281              5408.211188               226.34213281              1534263160.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2593320150E+000         2.3052565382E+000         4.9675973135E+002         5.0910568157E+002         1.5693784930E+000         1.9380351905E+000         
2018-08-14                16:12:41.822              225.34215072              5408.211617               226.34215072              1534263161.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589912277E+000         2.3052565382E+000         4.9675973135E+002         5.0910568157E+002         1.5693784930E+000         1.9380351905E+000         
2018-08-14                16:12:42.750              225.34216147              5408.211875               226.34216147              1534263162.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589912277E+000         2.3052565382E+000         4.9662864554E+002         5.0910568157E+002         1.5693784930E+000         1.9380351905E+000         
2018-08-14                16:12:46.279              225.34220230              5408.212855               226.34220230              1534263166.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2589912277E+000         2.3049598476E+000         4.9662864554E+002         5.0898506521E+002         1.5714348927E+000         1.9404613244E+000         
2018-08-14                16:12:47.851              225.34222050              5408.213292               226.34222050              1534263167.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2594351484E+000         2.3049598476E+000         4.9662864554E+002         5.0898506521E+002         1.5714348927E+000         1.9404613244E+000         
2018-08-14                16:12:48.776              225.34223120              5408.213549               226.34223120              1534263168.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2594351484E+000         2.3049598476E+000         4.9623702479E+002         5.0898506521E+002         1.5714348927E+000         1.9404613244E+000         
2018-08-14                16:12:52.316              225.34227219              5408.214532               226.34227219              1534263172.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2594351484E+000         2.3054615873E+000         4.9623702479E+002         5.0859681301E+002         1.5726494195E+000         1.9418940922E+000         
2018-08-14                16:12:53.882              225.34229031              5408.214967               226.34229031              1534263173.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591414684E+000         2.3054615873E+000         4.9623702479E+002         5.0859681301E+002         1.5726494195E+000         1.9418940922E+000         
2018-08-14                16:12:54.816              225.34230112              5408.215227               226.34230112              1534263174.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591414684E+000         2.3054615873E+000         4.9607786962E+002         5.0859681301E+002         1.5726494195E+000         1.9418940922E+000         
2018-08-14                16:12:58.355              225.34234208              5408.216210               226.34234208              1534263178.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591414684E+000         2.3051950802E+000         4.9607786962E+002         5.0844260341E+002         1.5736580983E+000         1.9430839510E+000         
2018-08-14                16:12:59.917              225.34236015              5408.216644               226.34236015              1534263179.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2592666725E+000         2.3051950802E+000         4.9607786962E+002         5.0844260341E+002         1.5736580983E+000         1.9430839510E+000         
2018-08-14                16:13:00.841              225.34237084              5408.216900               226.34237084              1534263180.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2592666725E+000         2.3051950802E+000         4.9577532929E+002         5.0844260341E+002         1.5736580983E+000         1.9430839510E+000         
2018-08-14                16:13:04.365              225.34241164              5408.217879               226.34241164              1534263184.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2592666725E+000         2.3053561124E+000         4.9577532929E+002         5.0814145829E+002         1.5748805190E+000         1.9445258568E+000         
2018-08-14                16:13:05.915              225.34242958              5408.218310               226.34242958              1534263185.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587819758E+000         2.3053561124E+000         4.9577532929E+002         5.0814145829E+002         1.5748805190E+000         1.9445258568E+000         
2018-08-14                16:13:06.828              225.34244015              5408.218564               226.34244015              1534263186.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587819758E+000         2.3053561124E+000         4.9560831613E+002         5.0814145829E+002         1.5748805190E+000         1.9445258568E+000         
2018-08-14                16:13:10.349              225.34248090              5408.219542               226.34248090              1534263190.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2587819758E+000         2.3048590801E+000         4.9560831613E+002         5.0796962208E+002         1.5734939557E+000         1.9428903294E+000         
2018-08-14                16:13:11.918              225.34249906              5408.219977               226.34249906              1534263191.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591441099E+000         2.3048590801E+000         4.9560831613E+002         5.0796962208E+002         1.5734939557E+000         1.9428903294E+000         
2018-08-14                16:13:12.846              225.34250980              5408.220235               226.34250980              1534263192.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591441099E+000         2.3048590801E+000         4.9503564242E+002         5.0796962208E+002         1.5734939557E+000         1.9428903294E+000         
2018-08-14                16:13:16.382              225.34255073              5408.221217               226.34255073              1534263196.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2591441099E+000         2.3051832527E+000         4.9503564242E+002         5.0737050424E+002         1.5718397664E+000         1.9409389613E+000         
2018-08-14                16:13:17.940              225.34256876              5408.221650               226.34256876              1534263197.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2597389933E+000         2.3051832527E+000         4.9503564242E+002         5.0737050424E+002         1.5718397664E+000         1.9409389613E+000         
2018-08-14                16:13:18.881              225.34257964              5408.221911               226.34257964              1534263198.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2597389933E+000         2.3051832527E+000         4.9482879598E+002         5.0737050424E+002         1.5718397664E+000         1.9409389613E+000         
2018-08-14                16:13:22.418              225.34262059              5408.222894               226.34262059              1534263202.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2597389933E+000         2.3057670904E+000         4.9482879598E+002         5.0715229511E+002         1.5719407524E+000         1.9410580947E+000         
2018-08-14                16:13:23.977              225.34263863              5408.223327               226.34263863              1534263203.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2595223526E+000         2.3057670904E+000         4.9482879598E+002         5.0715229511E+002         1.5719407524E+000         1.9410580947E+000         
2018-08-14                16:13:24.901              225.34264933              5408.223584               226.34264933              1534263204.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2595223526E+000         2.3057670904E+000         4.9416507522E+002         5.0715229511E+002         1.5719407524E+000         1.9410580947E+000         
2018-08-14                16:13:28.433              225.34269020              5408.224565               226.34269020              1534263208.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2595223526E+000         2.3055321848E+000         4.9416507522E+002         5.0646833725E+002         1.5709110680E+000         1.9398433434E+000         
2018-08-14                16:13:29.994              225.34270828              5408.224999               226.34270828              1534263209.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2598412755E+000         2.3055321848E+000         4.9416507522E+002         5.0646833725E+002         1.5709110680E+000         1.9398433434E+000         
2018-08-14                16:13:30.907              225.34271884              5408.225252               226.34271884              1534263210.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2598412755E+000         2.3055321848E+000         4.9383094573E+002         5.0646833725E+002         1.5709110680E+000         1.9398433434E+000         
2018-08-14                16:13:34.437              225.34275969              5408.226233               226.34275969              1534263214.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2598412755E+000         2.3058265068E+000         4.9383094573E+002         5.0611757342E+002         1.5698562695E+000         1.9385988938E+000         
