DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                17:06:07.569              225.37925428              5409.102103               226.37925428              1534266367.570            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2427657432E+000         2.3029074661E+000         6.6602231634E+002         6.8786613674E+002         2.0584674282E+000         2.5076311790E+000         
2018-08-14                17:06:09.128              225.37927231              5409.102536               226.37927231              1534266369.128            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2428654862E+000         2.3029074661E+000         6.6602231634E+002         6.8786613674E+002         2.0584674282E+000         2.5076311790E+000         
2018-08-14                17:06:10.076              225.37928330              5409.102799               226.37928330              1534266370.077            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2428654862E+000         2.3029074661E+000         6.6113224677E+002         6.8786613674E+002         2.0584674282E+000         2.5076311790E+000         
2018-08-14                17:06:13.617              225.37932427              5409.103783               226.37932427              1534266373.617            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2428654862E+000         2.3030135759E+000         6.6113224677E+002         6.8281701840E+002         2.0564810381E+000         2.5053472316E+000         
2018-08-14                17:06:15.176              225.37934231              5409.104216               226.37934231              1534266375.176            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2430357788E+000         2.3030135759E+000         6.6113224677E+002         6.8281701840E+002         2.0564810381E+000         2.5053472316E+000         
2018-08-14                17:06:16.118              225.37935322              5409.104477               226.37935322              1534266376.118            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2430357788E+000         2.3030135759E+000         6.6632203343E+002         6.8281701840E+002         2.0564810381E+000         2.5053472316E+000         
2018-08-14                17:06:19.644              225.37939404              5409.105457               226.37939404              1534266379.645            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2430357788E+000         2.3031548002E+000         6.6632203343E+002         6.8816478970E+002         2.0562223619E+000         2.5050497891E+000         
2018-08-14                17:06:21.213              225.37941220              5409.105893               226.37941220              1534266381.214            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2426070408E+000         2.3031548002E+000         6.6632203343E+002         6.8816478970E+002         2.0562223619E+000         2.5050497891E+000         
2018-08-14                17:06:22.141              225.37942294              5409.106151               226.37942294              1534266382.142            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2426070408E+000         2.3031548002E+000         6.7936442657E+002         6.8816478970E+002         2.0562223619E+000         2.5050497891E+000         
2018-08-14                17:06:25.671              225.37946380              5409.107131               226.37946380              1534266385.672            0                         963                       3.0000000000E+000         1.5793103448E+001         0.0000000000E+000         2.2426070408E+000         2.3027130488E+000         6.7936442657E+002         7.0163416185E+002         2.0563794202E+000         2.5052303853E+000         
2018-08-14                17:06:27.240              225.37948196              5409.107567               226.37948196              1534266387.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2454541500E+000         2.3027130488E+000         6.7936442657E+002         7.0163416185E+002         2.0563794202E+000         2.5052303853E+000         
2018-08-14                17:06:28.177              225.37949279              5409.107827               226.37949279              1534266388.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2454541500E+000         2.3027130488E+000         6.7815442223E+002         7.0163416185E+002         2.0563794202E+000         2.5052303853E+000         
2018-08-14                17:06:31.719              225.37953378              5409.108811               226.37953378              1534266391.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2454541500E+000         2.2983422053E+000         6.7815442223E+002         6.9768699196E+002         1.5715368775E+000         1.9405816387E+000         
2018-08-14                17:06:33.286              225.37955193              5409.109246               226.37955193              1534266393.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556816126E+000         2.2983422053E+000         6.7815442223E+002         6.9768699196E+002         1.5715368775E+000         1.9405816387E+000         
2018-08-14                17:06:34.221              225.37956275              5409.109506               226.37956275              1534266394.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556816126E+000         2.2983422053E+000         5.4873308256E+002         6.9768699196E+002         1.5715368775E+000         1.9405816387E+000         
2018-08-14                17:06:37.757              225.37960368              5409.110488               226.37960368              1534266397.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556816126E+000         2.3009731455E+000         5.4873308256E+002         5.6220437462E+002         1.5283412495E+000         1.8895628394E+000         
2018-08-14                17:06:39.338              225.37962198              5409.110927               226.37962198              1534266399.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2574518707E+000         2.3009731455E+000         5.4873308256E+002         5.6220437462E+002         1.5283412495E+000         1.8895628394E+000         
2018-08-14                17:06:40.263              225.37963269              5409.111184               226.37963269              1534266400.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2574518707E+000         2.3009731455E+000         5.5273300965E+002         5.6220437462E+002         1.5283412495E+000         1.8895628394E+000         
2018-08-14                17:06:43.788              225.37967347              5409.112163               226.37967347              1534266403.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2574518707E+000         2.3020231511E+000         5.5273300965E+002         5.6607604612E+002         1.5207516703E+000         1.8805863103E+000         
2018-08-14                17:06:45.336              225.37969140              5409.112594               226.37969140              1534266405.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575980084E+000         2.3020231511E+000         5.5273300965E+002         5.6607604612E+002         1.5207516703E+000         1.8805863103E+000         
2018-08-14                17:06:46.250              225.37970198              5409.112847               226.37970198              1534266406.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575980084E+000         2.3020231511E+000         5.5594547360E+002         5.6607604612E+002         1.5207516703E+000         1.8805863103E+000         
2018-08-14                17:06:49.780              225.37974284              5409.113828               226.37974284              1534266409.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2575980084E+000         2.3019924879E+000         5.5594547360E+002         5.6931191330E+002         1.5162689069E+000         1.8752826027E+000         
2018-08-14                17:06:51.342              225.37976090              5409.114262               226.37976090              1534266411.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2572311429E+000         2.3019924879E+000         5.5594547360E+002         5.6931191330E+002         1.5162689069E+000         1.8752826027E+000         
2018-08-14                17:06:52.269              225.37977163              5409.114519               226.37977163              1534266412.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2572311429E+000         2.3019924879E+000         5.5792462136E+002         5.6931191330E+002         1.5162689069E+000         1.8752826027E+000         
2018-08-14                17:06:55.875              225.37981337              5409.115521               226.37981337              1534266415.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2572311429E+000         2.3015975595E+000         5.5792462136E+002         5.7133233935E+002         1.5193505150E+000         1.8789286959E+000         
2018-08-14                17:06:57.431              225.37983139              5409.115953               226.37983139              1534266417.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2569082464E+000         2.3015975595E+000         5.5792462136E+002         5.7133233935E+002         1.5193505150E+000         1.8789286959E+000         
2018-08-14                17:06:58.361              225.37984214              5409.116211               226.37984214              1534266418.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2569082464E+000         2.3015975595E+000         5.6004510705E+002         5.7133233935E+002         1.5193505150E+000         1.8789286959E+000         
2018-08-14                17:07:01.934              225.37988350              5409.117204               226.37988350              1534266421.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2569082464E+000         2.3014013481E+000         5.6004510705E+002         5.7354417847E+002         1.5252097425E+000         1.8858595186E+000         
2018-08-14                17:07:03.486              225.37990146              5409.117635               226.37990146              1534266423.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2566786751E+000         2.3014013481E+000         5.6004510705E+002         5.7354417847E+002         1.5252097425E+000         1.8858595186E+000         
2018-08-14                17:07:04.413              225.37991219              5409.117893               226.37991219              1534266424.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2566786751E+000         2.3014013481E+000         5.5927600525E+002         5.7354417847E+002         1.5252097425E+000         1.8858595186E+000         
2018-08-14                17:07:07.941              225.37995303              5409.118873               226.37995303              1534266427.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2566786751E+000         2.3011989129E+000         5.5927600525E+002         5.7276614054E+002         1.5214781718E+000         1.8814457364E+000         
2018-08-14                17:07:09.483              225.37997088              5409.119301               226.37997088              1534266429.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567039074E+000         2.3011989129E+000         5.5927600525E+002         5.7276614054E+002         1.5214781718E+000         1.8814457364E+000         
2018-08-14                17:07:10.407              225.37998156              5409.119558               226.37998156              1534266430.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567039074E+000         2.3011989129E+000         5.5546474824E+002         5.7276614054E+002         1.5214781718E+000         1.8814457364E+000         
2018-08-14                17:07:13.938              225.38002244              5409.120539               226.38002244              1534266433.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567039074E+000         2.3011390333E+000         5.5546474824E+002         5.6883716808E+002         1.5194558829E+000         1.8790533542E+000         
2018-08-14                17:07:15.519              225.38004074              5409.120978               226.38004074              1534266435.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567888278E+000         2.3011390333E+000         5.5546474824E+002         5.6883716808E+002         1.5194558829E+000         1.8790533542E+000         
2018-08-14                17:07:16.453              225.38005154              5409.121237               226.38005154              1534266436.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567888278E+000         2.3011390333E+000         5.5495811129E+002         5.6883716808E+002         1.5194558829E+000         1.8790533542E+000         
2018-08-14                17:07:19.990              225.38009249              5409.122220               226.38009249              1534266439.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2567888278E+000         2.3012206975E+000         5.5495811129E+002         5.6831685124E+002         1.5211469299E+000         1.8810538930E+000         
2018-08-14                17:07:21.558              225.38011063              5409.122655               226.38011063              1534266441.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2569474820E+000         2.3012206975E+000         5.5495811129E+002         5.6831685124E+002         1.5211469299E+000         1.8810538930E+000         
2018-08-14                17:07:22.486              225.38012138              5409.122913               226.38012138              1534266442.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2569474820E+000         2.3012206975E+000         5.6105393066E+002         5.6831685124E+002         1.5211469299E+000         1.8810538930E+000         
2018-08-14                17:07:26.022              225.38016229              5409.123895               226.38016229              1534266446.022            0                         963                       3.0000000000E+000         1.4137931034E+001         0.0000000000E+000         2.2569474820E+000         2.3014011507E+000         5.6105393066E+002         5.7456508775E+002         1.5207108997E+000         1.8805380791E+000         
2018-08-14                17:07:27.585              225.38018038              5409.124329               226.38018038              1534266447.585            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2538468438E+000         2.3014011507E+000         5.6105393066E+002         5.7456508775E+002         1.5207108997E+000         1.8805380791E+000         
2018-08-14                17:07:28.509              225.38019109              5409.124586               226.38019109              1534266448.510            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2538468438E+000         2.3014011507E+000         5.8308018482E+002         5.7456508775E+002         1.5207108997E+000         1.8805380791E+000         
2018-08-14                17:07:32.040              225.38023196              5409.125567               226.38023196              1534266452.041            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2538468438E+000         2.3044804525E+000         5.8308018482E+002         5.9909780340E+002         1.9424494831E+000         2.3738396300E+000         
2018-08-14                17:07:33.596              225.38024997              5409.125999               226.38024997              1534266453.597            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2361541589E+000         2.3044804525E+000         5.8308018482E+002         5.9909780340E+002         1.9424494831E+000         2.3738396300E+000         
2018-08-14                17:07:34.516              225.38026061              5409.126255               226.38026061              1534266454.517            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2361541589E+000         2.3044804525E+000         1.0862400602E+003         5.9909780340E+002         1.9424494831E+000         2.3738396300E+000         
2018-08-14                17:07:38.048              225.38030148              5409.127236               226.38030148              1534266458.048            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2361541589E+000         2.2941507560E+000         1.0862400602E+003         1.1206952676E+003         2.0405235322E+000         2.4869908315E+000         
2018-08-14                17:07:39.618              225.38031965              5409.127672               226.38031965              1534266459.618            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2353876527E+000         2.2941507560E+000         1.0862400602E+003         1.1206952676E+003         2.0405235322E+000         2.4869908315E+000         
2018-08-14                17:07:40.566              225.38033064              5409.127935               226.38033064              1534266460.567            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2353876527E+000         2.2941507560E+000         1.0915390745E+003         1.1206952676E+003         2.0405235322E+000         2.4869908315E+000         
2018-08-14                17:07:44.115              225.38037170              5409.128921               226.38037170              1534266464.115            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2353876527E+000         2.2950453363E+000         1.0915390745E+003         1.1271675972E+003         2.0550117348E+000         2.5036576792E+000         
2018-08-14                17:07:45.697              225.38039002              5409.129361               226.38039002              1534266465.698            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2355220315E+000         2.2950453363E+000         1.0915390745E+003         1.1271675972E+003         2.0550117348E+000         2.5036576792E+000         
2018-08-14                17:07:46.635              225.38040088              5409.129621               226.38040088              1534266466.636            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2355220315E+000         2.2950453363E+000         1.0523805204E+003         1.1271675972E+003         2.0550117348E+000         2.5036576792E+000         
2018-08-14                17:07:50.171              225.38044179              5409.130603               226.38044179              1534266470.171            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2355220315E+000         2.2954426822E+000         1.0523805204E+003         1.0868804304E+003         2.0578938042E+000         2.5069716513E+000         
2018-08-14                17:07:51.737              225.38045993              5409.131038               226.38045993              1534266471.738            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2356934271E+000         2.2954426822E+000         1.0523805204E+003         1.0868804304E+003         2.0578938042E+000         2.5069716513E+000         
2018-08-14                17:07:52.665              225.38047067              5409.131296               226.38047067              1534266472.666            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2356934271E+000         2.2954426822E+000         1.0138971079E+003         1.0868804304E+003         2.0578938042E+000         2.5069716513E+000         
2018-08-14                17:07:56.194              225.38051150              5409.132276               226.38051150              1534266476.194            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2356934271E+000         2.2956562585E+000         1.0138971079E+003         1.0471563032E+003         2.0575286135E+000         2.5065517609E+000         
2018-08-14                17:07:57.767              225.38052972              5409.132713               226.38052972              1534266477.768            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2352335506E+000         2.2956562585E+000         1.0138971079E+003         1.0471563032E+003         2.0575286135E+000         2.5065517609E+000         
2018-08-14                17:07:58.694              225.38054045              5409.132971               226.38054045              1534266478.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2352335506E+000         2.2956562585E+000         9.8066554699E+002         1.0471563032E+003         2.0575286135E+000         2.5065517609E+000         
2018-08-14                17:08:02.237              225.38058146              5409.133955               226.38058146              1534266482.238            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2352335506E+000         2.2951599146E+000         9.8066554699E+002         1.0128216690E+003         2.0562774263E+000         2.5051131059E+000         
2018-08-14                17:08:03.805              225.38059961              5409.134391               226.38059961              1534266483.806            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2360626770E+000         2.2951599146E+000         9.8066554699E+002         1.0128216690E+003         2.0562774263E+000         2.5051131059E+000         
2018-08-14                17:08:04.750              225.38061054              5409.134653               226.38061054              1534266484.751            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2360626770E+000         2.2951599146E+000         9.5092871715E+002         1.0128216690E+003         2.0562774263E+000         2.5051131059E+000         
2018-08-14                17:08:08.298              225.38065160              5409.135638               226.38065160              1534266488.298            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2360626770E+000         2.2959600712E+000         9.5092871715E+002         9.8208309865E+002         2.0541006141E+000         2.5026099168E+000         
2018-08-14                17:08:09.859              225.38066968              5409.136072               226.38066968              1534266489.860            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2359177638E+000         2.2959600712E+000         9.5092871715E+002         9.8208309865E+002         2.0541006141E+000         2.5026099168E+000         
2018-08-14                17:08:10.789              225.38068043              5409.136330               226.38068043              1534266490.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2359177638E+000         2.2959600712E+000         9.2398209134E+002         9.8208309865E+002         2.0541006141E+000         2.5026099168E+000         
2018-08-14                17:08:14.325              225.38072135              5409.137313               226.38072135              1534266494.325            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2359177638E+000         2.2957724482E+000         9.2398209134E+002         9.5423399423E+002         2.0536773565E+000         2.5021231661E+000         
2018-08-14                17:08:15.874              225.38073928              5409.137743               226.38073928              1534266495.874            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2363430427E+000         2.2957724482E+000         9.2398209134E+002         9.5423399423E+002         2.0536773565E+000         2.5021231661E+000         
2018-08-14                17:08:16.792              225.38074992              5409.137998               226.38074992              1534266496.793            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2363430427E+000         2.2957724482E+000         8.9976724144E+002         9.5423399423E+002         2.0536773565E+000         2.5021231661E+000         
2018-08-14                17:08:20.319              225.38079073              5409.138978               226.38079073              1534266500.319            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2363430427E+000         2.2961701625E+000         8.9976724144E+002         9.2920713826E+002         2.0514929523E+000         2.4996109094E+000         
2018-08-14                17:08:21.882              225.38080883              5409.139412               226.38080883              1534266501.883            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2370054751E+000         2.2961701625E+000         8.9976724144E+002         9.2920713826E+002         2.0514929523E+000         2.4996109094E+000         
2018-08-14                17:08:22.809              225.38081955              5409.139669               226.38081955              1534266502.809            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2370054751E+000         2.2961701625E+000         8.7781774333E+002         9.2920713826E+002         2.0514929523E+000         2.4996109094E+000         
2018-08-14                17:08:26.358              225.38086063              5409.140655               226.38086063              1534266506.358            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2370054751E+000         2.2967797277E+000         8.7781774333E+002         9.0650553954E+002         2.0489525182E+000         2.4966888311E+000         
2018-08-14                17:08:27.930              225.38087883              5409.141092               226.38087883              1534266507.931            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2373814393E+000         2.2967797277E+000         8.7781774333E+002         9.0650553954E+002         2.0489525182E+000         2.4966888311E+000         
2018-08-14                17:08:28.861              225.38088961              5409.141351               226.38088961              1534266508.862            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2373814393E+000         2.2967797277E+000         8.5700414433E+002         9.0650553954E+002         2.0489525182E+000         2.4966888311E+000         
2018-08-14                17:08:32.397              225.38093052              5409.142333               226.38093052              1534266512.397            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2373814393E+000         2.2971055924E+000         8.5700414433E+002         8.8498351966E+002         2.0474675313E+000         2.4949805802E+000         
2018-08-14                17:08:33.967              225.38094869              5409.142769               226.38094869              1534266513.967            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2373429908E+000         2.2971055924E+000         8.5700414433E+002         8.8498351966E+002         2.0474675313E+000         2.4949805802E+000         
2018-08-14                17:08:34.895              225.38095944              5409.143027               226.38095944              1534266514.896            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2373429908E+000         2.2971055924E+000         8.3730409736E+002         8.8498351966E+002         2.0474675313E+000         2.4949805802E+000         
2018-08-14                17:08:38.428              225.38100034              5409.144008               226.38100034              1534266518.429            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2373429908E+000         2.2970115294E+000         8.3730409736E+002         8.6461528748E+002         2.0452988733E+000         2.4924856350E+000         
2018-08-14                17:08:39.980              225.38101830              5409.144439               226.38101830              1534266519.981            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2376853645E+000         2.2970115294E+000         8.3730409736E+002         8.6461528748E+002         2.0452988733E+000         2.4924856350E+000         
2018-08-14                17:08:40.914              225.38102911              5409.144699               226.38102911              1534266520.915            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2376853645E+000         2.2970115294E+000         8.1903841540E+002         8.6461528748E+002         2.0452988733E+000         2.4924856350E+000         
2018-08-14                17:08:44.448              225.38107001              5409.145680               226.38107001              1534266524.449            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2376853645E+000         2.2973037186E+000         8.1903841540E+002         8.4572722565E+002         2.0434978573E+000         2.4904134334E+000         
2018-08-14                17:08:46.033              225.38108836              5409.146121               226.38108836              1534266526.034            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2377366448E+000         2.2973037186E+000         8.1903841540E+002         8.4572722565E+002         2.0434978573E+000         2.4904134334E+000         
2018-08-14                17:08:46.956              225.38109903              5409.146377               226.38109903              1534266526.956            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2377366448E+000         2.2973037186E+000         8.0205255357E+002         8.4572722565E+002         2.0434978573E+000         2.4904134334E+000         
2018-08-14                17:08:50.486              225.38113990              5409.147357               226.38113990              1534266530.487            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2377366448E+000         2.2973748071E+000         8.0205255357E+002         8.2819596576E+002         2.0465331588E+000         2.4939056602E+000         
2018-08-14                17:08:52.038              225.38115785              5409.147788               226.38115785              1534266532.038            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2375573600E+000         2.2973748071E+000         8.0205255357E+002         8.2819596576E+002         2.0465331588E+000         2.4939056602E+000         
2018-08-14                17:08:52.970              225.38116863              5409.148047               226.38116863              1534266532.970            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2375573600E+000         2.2973748071E+000         7.8634182406E+002         8.2819596576E+002         2.0465331588E+000         2.4939056602E+000         
2018-08-14                17:08:56.549              225.38121006              5409.149041               226.38121006              1534266536.549            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2375573600E+000         2.2972040271E+000         7.8634182406E+002         8.1197885214E+002         2.0443868102E+000         2.4914362632E+000         
2018-08-14                17:08:58.098              225.38122800              5409.149472               226.38122800              1534266538.099            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2381423789E+000         2.2972040271E+000         7.8634182406E+002         8.1197885214E+002         2.0443868102E+000         2.4914362632E+000         
2018-08-14                17:08:59.023              225.38123869              5409.149729               226.38123869              1534266539.023            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2381423789E+000         2.2972040271E+000         7.7200235904E+002         8.1197885214E+002         2.0443868102E+000         2.4914362632E+000         
2018-08-14                17:09:02.556              225.38127959              5409.150710               226.38127959              1534266542.557            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2381423789E+000         2.2977549072E+000         7.7200235904E+002         7.9715086909E+002         2.0432053339E+000         2.4900768455E+000         
2018-08-14                17:09:04.124              225.38129773              5409.151146               226.38129773              1534266544.124            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2382666234E+000         2.2977549072E+000         7.7200235904E+002         7.9715086909E+002         2.0432053339E+000         2.4900768455E+000         
2018-08-14                17:09:05.051              225.38130846              5409.151403               226.38130846              1534266545.051            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2382666234E+000         2.2977549072E+000         7.5901056985E+002         7.9715086909E+002         2.0432053339E+000         2.4900768455E+000         
2018-08-14                17:09:08.588              225.38134941              5409.152386               226.38134941              1534266548.589            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2382666234E+000         2.2978373497E+000         7.5901056985E+002         7.8371712813E+002         2.0413684013E+000         2.4879630888E+000         
2018-08-14                17:09:10.124              225.38136718              5409.152812               226.38136718              1534266550.124            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2382629897E+000         2.2978373497E+000         7.5901056985E+002         7.8371712813E+002         2.0413684013E+000         2.4879630888E+000         
2018-08-14                17:09:11.042              225.38137781              5409.153067               226.38137781              1534266551.043            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2382629897E+000         2.2978373497E+000         7.4697026822E+002         7.8371712813E+002         2.0413684013E+000         2.4879630888E+000         
2018-08-14                17:09:14.588              225.38141884              5409.154052               226.38141884              1534266554.588            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2382629897E+000         2.2977794387E+000         7.4697026822E+002         7.7126275768E+002         2.0395799107E+000         2.4859048817E+000         
2018-08-14                17:09:16.141              225.38143682              5409.154484               226.38143682              1534266556.141            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2387737159E+000         2.2977794387E+000         7.4697026822E+002         7.7126275768E+002         2.0395799107E+000         2.4859048817E+000         
2018-08-14                17:09:17.081              225.38144770              5409.154745               226.38144770              1534266557.081            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2387737159E+000         2.2977794387E+000         7.3500483046E+002         7.7126275768E+002         2.0395799107E+000         2.4859048817E+000         
2018-08-14                17:09:20.611              225.38148855              5409.155725               226.38148855              1534266560.611            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2387737159E+000         2.2982921456E+000         7.3500483046E+002         7.5890352354E+002         2.0405923478E+000         2.4870700245E+000         
2018-08-14                17:09:22.194              225.38150688              5409.156165               226.38150688              1534266562.194            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2389422825E+000         2.2982921456E+000         7.3500483046E+002         7.5890352354E+002         2.0405923478E+000         2.4870700245E+000         
2018-08-14                17:09:23.138              225.38151780              5409.156427               226.38151780              1534266563.138            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2389422825E+000         2.2982921456E+000         7.2383843042E+002         7.5890352354E+002         2.0405923478E+000         2.4870700245E+000         
2018-08-14                17:09:26.670              225.38155868              5409.157408               226.38155868              1534266566.670            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2389422825E+000         2.2984849029E+000         7.2383843042E+002         7.4738185160E+002         2.0408983448E+000         2.4874221631E+000         
2018-08-14                17:09:28.236              225.38157682              5409.157844               226.38157682              1534266568.237            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2389557907E+000         2.2984849029E+000         7.2383843042E+002         7.4738185160E+002         2.0408983448E+000         2.4874221631E+000         
