DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                22:02:11.440              225.58485464              5414.036511               226.58485464              1534284131.441            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0064786400E+000         2.0547019631E+000         7.1010069445E+002         7.3097105360E+002         1.8480678106E+000         2.2644005924E+000         
2018-08-14                22:02:12.994              225.58487263              5414.036943               226.58487263              1534284132.995            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063204153E+000         2.0547019631E+000         7.1010069445E+002         7.3097105360E+002         1.8480678106E+000         2.2644005924E+000         
2018-08-14                22:02:13.931              225.58488347              5414.037203               226.58488347              1534284133.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063204153E+000         2.0547019631E+000         6.9950083508E+002         7.3097105360E+002         1.8480678106E+000         2.2644005924E+000         
2018-08-14                22:02:16.559              225.58491389              5414.037933               226.58491389              1534284136.560            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063204153E+000         2.0545664233E+000         6.9950083508E+002         7.2007096327E+002         1.8510508403E+000         2.2678678305E+000         
2018-08-14                22:02:18.043              225.58493106              5414.038346               226.58493106              1534284138.044            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0062856560E+000         2.0545664233E+000         6.9950083508E+002         7.2007096327E+002         1.8510508403E+000         2.2678678305E+000         
2018-08-14                22:02:18.963              225.58494170              5414.038601               226.58494170              1534284138.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0062856560E+000         2.0545664233E+000         6.9121575351E+002         7.2007096327E+002         1.8510508403E+000         2.2678678305E+000         
2018-08-14                22:02:22.494              225.58498258              5414.039582               226.58498258              1534284142.495            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0062856560E+000         2.0545559076E+000         6.9121575351E+002         7.1155282203E+002         1.8499486430E+000         2.2665867869E+000         
2018-08-14                22:02:24.056              225.58500066              5414.040016               226.58500066              1534284144.057            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0062301691E+000         2.0545559076E+000         6.9121575351E+002         7.1155282203E+002         1.8499486430E+000         2.2665867869E+000         
2018-08-14                22:02:24.990              225.58501146              5414.040275               226.58501146              1534284144.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0062301691E+000         2.0545559076E+000         6.8189603751E+002         7.1155282203E+002         1.8499486430E+000         2.2665867869E+000         
2018-08-14                22:02:28.526              225.58505240              5414.041257               226.58505240              1534284148.527            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0062301691E+000         2.0544836315E+000         6.8189603751E+002         7.0195246882E+002         1.8498917502E+000         2.2665206605E+000         
2018-08-14                22:02:30.095              225.58507056              5414.041693               226.58507056              1534284150.096            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066493512E+000         2.0544836315E+000         6.8189603751E+002         7.0195246882E+002         1.8498917502E+000         2.2665206605E+000         
2018-08-14                22:02:31.022              225.58508127              5414.041951               226.58508127              1534284151.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066493512E+000         2.0544836315E+000         6.7331468180E+002         7.0195246882E+002         1.8498917502E+000         2.2665206605E+000         
2018-08-14                22:02:34.551              225.58512212              5414.042931               226.58512212              1534284154.551            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066493512E+000         2.0549123763E+000         6.7331468180E+002         6.9311849856E+002         1.8499096974E+000         2.2665415205E+000         
2018-08-14                22:02:36.118              225.58514027              5414.043366               226.58514027              1534284156.119            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066319266E+000         2.0549123763E+000         6.7331468180E+002         6.9311849856E+002         1.8499096974E+000         2.2665415205E+000         
2018-08-14                22:02:37.039              225.58515093              5414.043622               226.58515093              1534284157.040            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066319266E+000         2.0549123763E+000         6.6530045995E+002         6.9311849856E+002         1.8499096974E+000         2.2665415205E+000         
2018-08-14                22:02:40.569              225.58519178              5414.044603               226.58519178              1534284160.570            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066319266E+000         2.0549393259E+000         6.6530045995E+002         6.8488674159E+002         1.8532507244E+000         2.2704244532E+000         
2018-08-14                22:02:42.141              225.58520997              5414.045039               226.58520997              1534284162.141            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063212687E+000         2.0549393259E+000         6.6530045995E+002         6.8488674159E+002         1.8532507244E+000         2.2704244532E+000         
2018-08-14                22:02:43.084              225.58522088              5414.045301               226.58522088              1534284163.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063212687E+000         2.0549393259E+000         6.5764711454E+002         6.8488674159E+002         1.8532507244E+000         2.2704244532E+000         
2018-08-14                22:02:46.625              225.58526186              5414.046285               226.58526186              1534284166.625            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063212687E+000         2.0546536698E+000         6.5764711454E+002         6.7702111850E+002         1.8523454048E+000         2.2693723606E+000         
2018-08-14                22:02:48.186              225.58527993              5414.046718               226.58527993              1534284168.186            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066979966E+000         2.0546536698E+000         6.5764711454E+002         6.7702111850E+002         1.8523454048E+000         2.2693723606E+000         
2018-08-14                22:02:49.115              225.58529068              5414.046976               226.58529068              1534284169.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066979966E+000         2.0546536698E+000         6.5052693775E+002         6.7702111850E+002         1.8523454048E+000         2.2693723606E+000         
2018-08-14                22:02:52.651              225.58533161              5414.047959               226.58533161              1534284172.651            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066979966E+000         2.0550385415E+000         6.5052693775E+002         6.6969081463E+002         1.8531808808E+000         2.2703432881E+000         
2018-08-14                22:02:54.203              225.58534958              5414.048390               226.58534958              1534284174.204            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0067555989E+000         2.0550385415E+000         6.5052693775E+002         6.6969081463E+002         1.8531808808E+000         2.2703432881E+000         
2018-08-14                22:02:55.138              225.58536041              5414.048650               226.58536041              1534284175.139            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0067555989E+000         2.0550385415E+000         6.4378979425E+002         6.6969081463E+002         1.8531808808E+000         2.2703432881E+000         
2018-08-14                22:02:58.668              225.58540126              5414.049630               226.58540126              1534284178.669            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0067555989E+000         2.0551227922E+000         6.4378979425E+002         6.6276512339E+002         1.8542393615E+000         2.2715733135E+000         
2018-08-14                22:03:00.230              225.58541934              5414.050064               226.58541934              1534284180.231            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066534955E+000         2.0551227922E+000         6.4378979425E+002         6.6276512339E+002         1.8542393615E+000         2.2715733135E+000         
2018-08-14                22:03:01.157              225.58543007              5414.050322               226.58543007              1534284181.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066534955E+000         2.0551227922E+000         6.3749463694E+002         6.6276512339E+002         1.8542393615E+000         2.2715733135E+000         
2018-08-14                22:03:04.724              225.58547135              5414.051312               226.58547135              1534284184.725            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066534955E+000         2.0549912024E+000         6.3749463694E+002         6.5627390828E+002         1.8511546211E+000         2.2679884473E+000         
2018-08-14                22:03:06.278              225.58548933              5414.051744               226.58548933              1534284186.278            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0065667863E+000         2.0549912024E+000         6.3749463694E+002         6.5627390828E+002         1.8511546211E+000         2.2679884473E+000         
2018-08-14                22:03:07.197              225.58549997              5414.051999               226.58549997              1534284187.197            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0065667863E+000         2.0549912024E+000         6.3153617858E+002         6.5627390828E+002         1.8511546211E+000         2.2679884473E+000         
2018-08-14                22:03:10.720              225.58554075              5414.052978               226.58554075              1534284190.721            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0065667863E+000         2.0548927089E+000         6.3153617858E+002         6.5013619005E+002         1.8535122966E+000         2.2707284228E+000         
2018-08-14                22:03:12.292              225.58555895              5414.053415               226.58555895              1534284192.293            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063687805E+000         2.0548927089E+000         6.3153617858E+002         6.5013619005E+002         1.8535122966E+000         2.2707284228E+000         
2018-08-14                22:03:13.216              225.58556963              5414.053671               226.58556963              1534284193.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063687805E+000         2.0548927089E+000         6.2606618188E+002         6.5013619005E+002         1.8535122966E+000         2.2707284228E+000         
2018-08-14                22:03:16.783              225.58561093              5414.054662               226.58561093              1534284196.784            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0063687805E+000         2.0547284776E+000         6.2606618188E+002         6.4451981584E+002         1.8540449396E+000         2.2713473875E+000         
2018-08-14                22:03:18.349              225.58562905              5414.055097               226.58562905              1534284198.350            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0065248887E+000         2.0547284776E+000         6.2606618188E+002         6.4451981584E+002         1.8540449396E+000         2.2713473875E+000         
2018-08-14                22:03:19.275              225.58563976              5414.055354               226.58563976              1534284199.275            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0065248887E+000         2.0547284776E+000         6.2076697658E+002         6.4451981584E+002         1.8540449396E+000         2.2713473875E+000         
2018-08-14                22:03:22.805              225.58568062              5414.056335               226.58568062              1534284202.806            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0065248887E+000         2.0548826308E+000         6.2076697658E+002         6.3906224793E+002         1.8530835702E+000         2.2702302032E+000         
2018-08-14                22:03:24.374              225.58569877              5414.056771               226.58569877              1534284204.374            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066812844E+000         2.0548826308E+000         6.2076697658E+002         6.3906224793E+002         1.8530835702E+000         2.2702302032E+000         
2018-08-14                22:03:25.312              225.58570963              5414.057031               226.58570963              1534284205.312            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066812844E+000         2.0548826308E+000         6.1589406490E+002         6.3906224793E+002         1.8530835702E+000         2.2702302032E+000         
2018-08-14                22:03:28.851              225.58575059              5414.058014               226.58575059              1534284208.851            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0066812844E+000         2.0550130499E+000         6.1589406490E+002         6.3403454401E+002         1.8518146322E+000         2.2687555144E+000         
2018-08-14                22:03:30.404              225.58576858              5414.058446               226.58576858              1534284210.405            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0071669324E+000         2.0550130499E+000         6.1589406490E+002         6.3403454401E+002         1.8518146322E+000         2.2687555144E+000         
2018-08-14                22:03:31.322              225.58577920              5414.058701               226.58577920              1534284211.323            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0071669324E+000         2.0550130499E+000         6.1128245302E+002         6.3403454401E+002         1.8518146322E+000         2.2687555144E+000         
2018-08-14                22:03:34.851              225.58582005              5414.059681               226.58582005              1534284214.852            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0071669324E+000         2.0554930206E+000         6.1128245302E+002         6.2928062393E+002         1.8517811290E+000         2.2687165775E+000         
2018-08-14                22:03:36.384              225.58583779              5414.060107               226.58583779              1534284216.385            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0067956919E+000         2.0554930206E+000         6.1128245302E+002         6.2928062393E+002         1.8517811290E+000         2.2687165775E+000         
2018-08-14                22:03:37.302              225.58584840              5414.060362               226.58584840              1534284217.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0067956919E+000         2.0554930206E+000         6.0709655197E+002         6.2928062393E+002         1.8517811290E+000         2.2687165775E+000         
2018-08-14                22:03:40.828              225.58588921              5414.061341               226.58588921              1534284220.828            0                         963                       3.0000000000E+000         1.5689655172E+001         0.0000000000E+000         2.0067956919E+000         2.0551414108E+000         6.0709655197E+002         6.2498205754E+002         1.8539566818E+000         2.2712448276E+000         
2018-08-14                22:03:42.398              225.58590740              5414.061777               226.58590740              1534284222.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100984926E+000         2.0551414108E+000         6.0709655197E+002         6.2498205754E+002         1.8539566818E+000         2.2712448276E+000         
2018-08-14                22:03:43.332              225.58591819              5414.062037               226.58591819              1534284223.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100984926E+000         2.0551414108E+000         5.9728072902E+002         6.2498205754E+002         1.8539566818E+000         2.2712448276E+000         
2018-08-14                22:03:46.864              225.58595907              5414.063018               226.58595907              1534284226.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100984926E+000         2.0552564648E+000         5.9728072902E+002         6.1368854531E+002         1.6076612425E+000         1.9831567539E+000         
2018-08-14                22:03:48.418              225.58597707              5414.063450               226.58597707              1534284228.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150471302E+000         2.0552564648E+000         5.9728072902E+002         6.1368854531E+002         1.6076612425E+000         1.9831567539E+000         
2018-08-14                22:03:49.339              225.58598773              5414.063706               226.58598773              1534284229.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150471302E+000         2.0552564648E+000         5.2165054302E+002         6.1368854531E+002         1.6076612425E+000         1.9831567539E+000         
2018-08-14                22:03:52.874              225.58602863              5414.064687               226.58602863              1534284232.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150471302E+000         2.0566417014E+000         5.2165054302E+002         5.3481644501E+002         1.5775102475E+000         1.9476274282E+000         
2018-08-14                22:03:54.431              225.58604667              5414.065120               226.58604667              1534284234.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145898407E+000         2.0566417014E+000         5.2165054302E+002         5.3481644501E+002         1.5775102475E+000         1.9476274282E+000         
2018-08-14                22:03:55.364              225.58605745              5414.065379               226.58605745              1534284235.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145898407E+000         2.0566417014E+000         5.1798147738E+002         5.3481644501E+002         1.5775102475E+000         1.9476274282E+000         
2018-08-14                22:03:58.894              225.58609832              5414.066360               226.58609832              1534284238.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145898407E+000         2.0556744409E+000         5.1798147738E+002         5.3089728171E+002         1.5700223741E+000         1.9387948685E+000         
2018-08-14                22:04:00.430              225.58611610              5414.066786               226.58611610              1534284240.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153984950E+000         2.0556744409E+000         5.1798147738E+002         5.3089728171E+002         1.5700223741E+000         1.9387948685E+000         
2018-08-14                22:04:01.344              225.58612667              5414.067040               226.58612667              1534284241.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153984950E+000         2.0556744409E+000         5.1747128133E+002         5.3089728171E+002         1.5700223741E+000         1.9387948685E+000         
2018-08-14                22:04:04.874              225.58616752              5414.068021               226.58616752              1534284244.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153984950E+000         2.0563519705E+000         5.1747128133E+002         5.3032798119E+002         1.5664138532E+000         1.9345370411E+000         
2018-08-14                22:04:06.418              225.58618541              5414.068450               226.58618541              1534284246.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151355537E+000         2.0563519705E+000         5.1747128133E+002         5.3032798119E+002         1.5664138532E+000         1.9345370411E+000         
2018-08-14                22:04:07.349              225.58619618              5414.068708               226.58619618              1534284247.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151355537E+000         2.0563519705E+000         5.1721685805E+002         5.3032798119E+002         1.5664138532E+000         1.9345370411E+000         
2018-08-14                22:04:10.881              225.58623706              5414.069689               226.58623706              1534284250.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151355537E+000         2.0560463306E+000         5.1721685805E+002         5.3005550342E+002         1.5672137104E+000         1.9354808942E+000         
2018-08-14                22:04:12.434              225.58625503              5414.070121               226.58625503              1534284252.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151834437E+000         2.0560463306E+000         5.1721685805E+002         5.3005550342E+002         1.5672137104E+000         1.9354808942E+000         
2018-08-14                22:04:13.368              225.58626583              5414.070380               226.58626583              1534284253.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151834437E+000         2.0560463306E+000         5.1717318828E+002         5.3005550342E+002         1.5672137104E+000         1.9354808942E+000         
2018-08-14                22:04:16.907              225.58630679              5414.071363               226.58630679              1534284256.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151834437E+000         2.0560648771E+000         5.1717318828E+002         5.3000122863E+002         1.5641347370E+000         1.9318473978E+000         
2018-08-14                22:04:18.459              225.58632476              5414.071794               226.58632476              1534284258.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153195593E+000         2.0560648771E+000         5.1717318828E+002         5.3000122863E+002         1.5641347370E+000         1.9318473978E+000         
2018-08-14                22:04:19.394              225.58633559              5414.072054               226.58633559              1534284259.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153195593E+000         2.0560648771E+000         5.1713684048E+002         5.3000122863E+002         1.5641347370E+000         1.9318473978E+000         
2018-08-14                22:04:22.931              225.58637653              5414.073037               226.58637653              1534284262.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153195593E+000         2.0561694742E+000         5.1713684048E+002         5.2995321474E+002         1.5646364119E+000         1.9324394657E+000         
2018-08-14                22:04:24.496              225.58639464              5414.073471               226.58639464              1534284264.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153536536E+000         2.0561694742E+000         5.1713684048E+002         5.2995321474E+002         1.5646364119E+000         1.9324394657E+000         
2018-08-14                22:04:25.430              225.58640544              5414.073731               226.58640544              1534284265.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153536536E+000         2.0561694742E+000         5.1707803113E+002         5.2995321474E+002         1.5646364119E+000         1.9324394657E+000         
2018-08-14                22:04:28.944              225.58644611              5414.074707               226.58644611              1534284268.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153536536E+000         2.0561939271E+000         5.1707803113E+002         5.2988970373E+002         1.5633579506E+000         1.9309306162E+000         
2018-08-14                22:04:30.500              225.58646413              5414.075139               226.58646413              1534284270.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148911166E+000         2.0561939271E+000         5.1707803113E+002         5.2988970373E+002         1.5633579506E+000         1.9309306162E+000         
2018-08-14                22:04:31.434              225.58647494              5414.075399               226.58647494              1534284271.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148911166E+000         2.0561939271E+000         5.1703588621E+002         5.2988970373E+002         1.5633579506E+000         1.9309306162E+000         
2018-08-14                22:04:34.963              225.58651579              5414.076379               226.58651579              1534284274.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148911166E+000         2.0556963311E+000         5.1703588621E+002         5.2983844860E+002         1.5627048354E+000         1.9301597643E+000         
2018-08-14                22:04:36.532              225.58653395              5414.076815               226.58653395              1534284276.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150790810E+000         2.0556963311E+000         5.1703588621E+002         5.2983844860E+002         1.5627048354E+000         1.9301597643E+000         
2018-08-14                22:04:37.469              225.58654478              5414.077075               226.58654478              1534284277.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150790810E+000         2.0556963311E+000         5.1684393939E+002         5.2983844860E+002         1.5627048354E+000         1.9301597643E+000         
2018-08-14                22:04:41.006              225.58658572              5414.078057               226.58658572              1534284281.006            0                         963                       3.0000000000E+000         8.2758620690E+000         0.0000000000E+000         2.0150790810E+000         2.0559322333E+000         5.1684393939E+002         5.2965560068E+002         1.5666764487E+000         1.9348469154E+000         
2018-08-14                22:04:42.569              225.58660382              5414.078492               226.58660382              1534284282.570            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0185676255E+000         2.0559322333E+000         5.1684393939E+002         5.2965560068E+002         1.5666764487E+000         1.9348469154E+000         
2018-08-14                22:04:43.490              225.58661448              5414.078747               226.58661448              1534284283.491            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0185676255E+000         2.0559322333E+000         5.3941505200E+002         5.2965560068E+002         1.5666764487E+000         1.9348469154E+000         
2018-08-14                22:04:47.013              225.58665525              5414.079726               226.58665525              1534284287.014            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0185676255E+000         2.0645970280E+000         5.3941505200E+002         5.5445606526E+002         1.9469639649E+000         2.3790608071E+000         
2018-08-14                22:04:48.569              225.58667326              5414.080158               226.58667326              1534284288.570            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0290643895E+000         2.0645970280E+000         5.3941505200E+002         5.5445606526E+002         1.9469639649E+000         2.3790608071E+000         
2018-08-14                22:04:49.516              225.58668421              5414.080421               226.58668421              1534284289.516            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0290643895E+000         2.0645970280E+000         9.7912891486E+002         5.5445606526E+002         1.9469639649E+000         2.3790608071E+000         
2018-08-14                22:04:53.061              225.58672524              5414.081406               226.58672524              1534284293.061            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0290643895E+000         2.0803807868E+000         9.7912891486E+002         1.0094129957E+003         1.9390785881E+000         2.3699402546E+000         
2018-08-14                22:04:54.622              225.58674332              5414.081840               226.58674332              1534284294.623            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0233833684E+000         2.0803807868E+000         9.7912891486E+002         1.0094129957E+003         1.9390785881E+000         2.3699402546E+000         
2018-08-14                22:04:55.563              225.58675421              5414.082101               226.58675421              1534284295.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0233833684E+000         2.0803807868E+000         1.1757972809E+003         1.0094129957E+003         1.9390785881E+000         2.3699402546E+000         
2018-08-14                22:04:59.108              225.58679523              5414.083086               226.58679523              1534284299.108            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0233833684E+000         2.0748722226E+000         1.1757972809E+003         1.2123891913E+003         1.9704289592E+000         2.4061792312E+000         
2018-08-14                22:05:00.723              225.58681392              5414.083534               226.58681392              1534284300.723            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0210389936E+000         2.0748722226E+000         1.1757972809E+003         1.2123891913E+003         1.9704289592E+000         2.4061792312E+000         
2018-08-14                22:05:01.661              225.58682478              5414.083795               226.58682478              1534284301.661            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0210389936E+000         2.0748722226E+000         1.1475207120E+003         1.2123891913E+003         1.9704289592E+000         2.4061792312E+000         
2018-08-14                22:05:05.203              225.58686579              5414.084779               226.58686579              1534284305.204            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0210389936E+000         2.0730713619E+000         1.1475207120E+003         1.1836520074E+003         1.9838488843E+000         2.4216737242E+000         
2018-08-14                22:05:06.772              225.58688394              5414.085214               226.58688394              1534284306.772            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0195818137E+000         2.0730713619E+000         1.1475207120E+003         1.1836520074E+003         1.9838488843E+000         2.4216737242E+000         
2018-08-14                22:05:07.710              225.58689480              5414.085475               226.58689480              1534284307.711            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0195818137E+000         2.0730713619E+000         1.1026919677E+003         1.1836520074E+003         1.9838488843E+000         2.4216737242E+000         
2018-08-14                22:05:11.246              225.58693573              5414.086457               226.58693573              1534284311.247            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0195818137E+000         2.0718801953E+000         1.1026919677E+003         1.1376147154E+003         1.9929693597E+000         2.4321979586E+000         
2018-08-14                22:05:12.805              225.58695376              5414.086890               226.58695376              1534284312.805            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0181096107E+000         2.0718801953E+000         1.1026919677E+003         1.1376147154E+003         1.9929693597E+000         2.4321979586E+000         
2018-08-14                22:05:13.726              225.58696443              5414.087146               226.58696443              1534284313.727            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0181096107E+000         2.0718801953E+000         1.0604193060E+003         1.1376147154E+003         1.9929693597E+000         2.4321979586E+000         
2018-08-14                22:05:17.275              225.58700550              5414.088132               226.58700550              1534284317.275            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0181096107E+000         2.0705551782E+000         1.0604193060E+003         1.0941225019E+003         1.9976171509E+000         2.4375591892E+000         
2018-08-14                22:05:18.836              225.58702358              5414.088566               226.58702358              1534284318.837            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0162568144E+000         2.0705551782E+000         1.0604193060E+003         1.0941225019E+003         1.9976171509E+000         2.4375591892E+000         
2018-08-14                22:05:19.786              225.58703456              5414.088829               226.58703456              1534284319.786            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0162568144E+000         2.0705551782E+000         1.0210746799E+003         1.0941225019E+003         1.9976171509E+000         2.4375591892E+000         
2018-08-14                22:05:23.322              225.58707549              5414.089812               226.58707549              1534284323.322            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0162568144E+000         2.0688014526E+000         1.0210746799E+003         1.0536186922E+003         2.0039168922E+000         2.4448238833E+000         
2018-08-14                22:05:24.911              225.58709388              5414.090253               226.58709388              1534284324.911            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0150303201E+000         2.0688014526E+000         1.0210746799E+003         1.0536186922E+003         2.0039168922E+000         2.4448238833E+000         
2018-08-14                22:05:25.838              225.58710462              5414.090511               226.58710462              1534284325.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0150303201E+000         2.0688014526E+000         9.8457689137E+002         1.0536186922E+003         2.0039168922E+000         2.4448238833E+000         
2018-08-14                22:05:29.378              225.58714558              5414.091494               226.58714558              1534284329.378            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0150303201E+000         2.0676406158E+000         9.8457689137E+002         1.0160160487E+003         2.0048793378E+000         2.4459335410E+000         
2018-08-14                22:05:30.931              225.58716356              5414.091926               226.58716356              1534284330.932            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0141442290E+000         2.0676406158E+000         9.8457689137E+002         1.0160160487E+003         2.0048793378E+000         2.4459335410E+000         
