DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                23:47:14.999              225.65781249              5415.787500               226.65781249              1534290434.999            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9596549010E+000         2.0008080538E+000         5.0645442186E+002         5.1623870615E+002         1.5976971517E+000         1.9714216837E+000         
2018-08-14                23:47:18.523              225.65785328              5415.788479               226.65785328              1534290438.523            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9596549010E+000         2.0003837208E+000         5.0645442186E+002         5.1932460744E+002         1.6089137815E+000         1.9846314671E+000         
2018-08-14                23:47:20.072              225.65787122              5415.788909               226.65787122              1534290440.073            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9608901495E+000         2.0003837208E+000         5.0645442186E+002         5.1932460744E+002         1.6089137815E+000         1.9846314671E+000         
2018-08-14                23:47:21.000              225.65788194              5415.789167               226.65788194              1534290441.000            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9608901495E+000         2.0003837208E+000         5.0544691710E+002         5.1932460744E+002         1.6089137815E+000         1.9846314671E+000         
2018-08-14                23:47:24.526              225.65792275              5415.790146               226.65792275              1534290444.526            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9608901495E+000         2.0017395361E+000         5.0544691710E+002         5.1832143475E+002         1.6050207435E+000         1.9800475584E+000         
2018-08-14                23:47:26.089              225.65794086              5415.790581               226.65794086              1534290446.090            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9604766690E+000         2.0017395361E+000         5.0544691710E+002         5.1832143475E+002         1.6050207435E+000         1.9800475584E+000         
2018-08-14                23:47:27.022              225.65795164              5415.790839               226.65795164              1534290447.022            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9604766690E+000         2.0017395361E+000         5.0362523643E+002         5.1832143475E+002         1.6050207435E+000         1.9800475584E+000         
2018-08-14                23:47:30.555              225.65799253              5415.791821               226.65799253              1534290450.555            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9604766690E+000         2.0012318105E+000         5.0362523643E+002         5.1642643146E+002         1.6023021965E+000         1.9768459975E+000         
2018-08-14                23:47:32.125              225.65801072              5415.792257               226.65801072              1534290452.126            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603262406E+000         2.0012318105E+000         5.0362523643E+002         5.1642643146E+002         1.6023021965E+000         1.9768459975E+000         
2018-08-14                23:47:33.055              225.65802148              5415.792516               226.65802148              1534290453.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603262406E+000         2.0012318105E+000         5.0341642302E+002         5.1642643146E+002         1.6023021965E+000         1.9768459975E+000         
2018-08-14                23:47:36.582              225.65806229              5415.793495               226.65806229              1534290456.582            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603262406E+000         2.0011198268E+000         5.0341642302E+002         5.1622537572E+002         1.6082311384E+000         1.9838277498E+000         
2018-08-14                23:47:38.131              225.65808022              5415.793925               226.65808022              1534290458.131            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603104314E+000         2.0011198268E+000         5.0341642302E+002         5.1622537572E+002         1.6082311384E+000         1.9838277498E+000         
2018-08-14                23:47:39.046              225.65809082              5415.794180               226.65809082              1534290459.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603104314E+000         2.0011198268E+000         5.0321742524E+002         5.1622537572E+002         1.6082311384E+000         1.9838277498E+000         
2018-08-14                23:47:42.575              225.65813167              5415.795160               226.65813167              1534290462.576            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603104314E+000         2.0011118565E+000         5.0321742524E+002         5.1602388066E+002         1.6029327817E+000         1.9775886629E+000         
2018-08-14                23:47:44.132              225.65814969              5415.795592               226.65814969              1534290464.133            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603002044E+000         2.0011118565E+000         5.0321742524E+002         5.1602388066E+002         1.6029327817E+000         1.9775886629E+000         
2018-08-14                23:47:45.046              225.65816027              5415.795846               226.65816027              1534290465.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603002044E+000         2.0011118565E+000         5.0311427491E+002         5.1602388066E+002         1.6029327817E+000         1.9775886629E+000         
2018-08-14                23:47:48.569              225.65820104              5415.796825               226.65820104              1534290468.570            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603002044E+000         2.0010698384E+000         5.0311427491E+002         5.1590818660E+002         1.6057925239E+000         1.9809563780E+000         
2018-08-14                23:47:50.121              225.65821899              5415.797256               226.65821899              1534290470.121            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9602254401E+000         2.0010698384E+000         5.0311427491E+002         5.1590818660E+002         1.6057925239E+000         1.9809563780E+000         
2018-08-14                23:47:51.043              225.65822968              5415.797512               226.65822968              1534290471.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9602254401E+000         2.0010698384E+000         5.0301269032E+002         5.1590818660E+002         1.6057925239E+000         1.9809563780E+000         
2018-08-14                23:47:54.576              225.65827057              5415.798494               226.65827057              1534290474.577            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9602254401E+000         2.0009531834E+000         5.0301269032E+002         5.1579135150E+002         1.5998183631E+000         1.9739204410E+000         
2018-08-14                23:47:56.147              225.65828874              5415.798930               226.65828874              1534290476.147            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607037353E+000         2.0009531834E+000         5.0301269032E+002         5.1579135150E+002         1.5998183631E+000         1.9739204410E+000         
2018-08-14                23:47:57.075              225.65829948              5415.799188               226.65829948              1534290477.075            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607037353E+000         2.0009531834E+000         5.0296106863E+002         5.1579135150E+002         1.5998183631E+000         1.9739204410E+000         
2018-08-14                23:48:00.614              225.65834044              5415.800171               226.65834044              1534290480.614            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607037353E+000         2.0013769299E+000         5.0296106863E+002         5.1571817386E+002         1.6008132957E+000         1.9750923588E+000         
2018-08-14                23:48:02.176              225.65835852              5415.800604               226.65835852              1534290482.176            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601975263E+000         2.0013769299E+000         5.0296106863E+002         5.1571817386E+002         1.6008132957E+000         1.9750923588E+000         
2018-08-14                23:48:03.111              225.65836935              5415.800864               226.65836935              1534290483.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601975263E+000         2.0013769299E+000         5.0296653007E+002         5.1571817386E+002         1.6008132957E+000         1.9750923588E+000         
2018-08-14                23:48:06.637              225.65841015              5415.801844               226.65841015              1534290486.637            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601975263E+000         2.0008266429E+000         5.0296653007E+002         5.1571322997E+002         1.5972253687E+000         1.9708658910E+000         
2018-08-14                23:48:08.207              225.65842833              5415.802280               226.65842833              1534290488.208            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607545527E+000         2.0008266429E+000         5.0296653007E+002         5.1571322997E+002         1.5972253687E+000         1.9708658910E+000         
2018-08-14                23:48:09.140              225.65843912              5415.802539               226.65843912              1534290489.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607545527E+000         2.0008266429E+000         5.0293855523E+002         5.1571322997E+002         1.5972253687E+000         1.9708658910E+000         
2018-08-14                23:48:12.674              225.65848002              5415.803521               226.65848002              1534290492.674            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607545527E+000         2.0012881613E+000         5.0293855523E+002         5.1565094086E+002         1.5925474844E+000         1.9653542545E+000         
2018-08-14                23:48:14.246              225.65849822              5415.803957               226.65849822              1534290494.246            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607005462E+000         2.0012881613E+000         5.0293855523E+002         5.1565094086E+002         1.5925474844E+000         1.9653542545E+000         
2018-08-14                23:48:15.187              225.65850911              5415.804219               226.65850911              1534290495.187            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607005462E+000         2.0012881613E+000         5.0287874183E+002         5.1565094086E+002         1.5925474844E+000         1.9653542545E+000         
2018-08-14                23:48:18.716              225.65854995              5415.805199               226.65854995              1534290498.716            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9607005462E+000         2.0011891308E+000         5.0287874183E+002         5.1557583387E+002         1.5938345315E+000         1.9668708347E+000         
2018-08-14                23:48:20.273              225.65856799              5415.805632               226.65856799              1534290500.274            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603459363E+000         2.0011891308E+000         5.0287874183E+002         5.1557583387E+002         1.5938345315E+000         1.9668708347E+000         
2018-08-14                23:48:21.203              225.65857874              5415.805890               226.65857874              1534290501.203            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603459363E+000         2.0011891308E+000         5.0278073558E+002         5.1557583387E+002         1.5938345315E+000         1.9668708347E+000         
2018-08-14                23:48:24.730              225.65861956              5415.806869               226.65861956              1534290504.730            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603459363E+000         2.0008117776E+000         5.0278073558E+002         5.1547051290E+002         1.5913565063E+000         1.9639507822E+000         
2018-08-14                23:48:26.278              225.65863748              5415.807299               226.65863748              1534290506.278            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9600223897E+000         2.0008117776E+000         5.0278073558E+002         5.1547051290E+002         1.5913565063E+000         1.9639507822E+000         
2018-08-14                23:48:27.187              225.65864800              5415.807552               226.65864800              1534290507.187            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9600223897E+000         2.0008117776E+000         5.0273896595E+002         5.1547051290E+002         1.5913565063E+000         1.9639507822E+000         
2018-08-14                23:48:30.709              225.65868876              5415.808530               226.65868876              1534290510.709            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9600223897E+000         2.0004627777E+000         5.0273896595E+002         5.1542179567E+002         1.5923841127E+000         1.9651617394E+000         
2018-08-14                23:48:32.259              225.65870670              5415.808961               226.65870670              1534290512.259            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597868714E+000         2.0004627777E+000         5.0273896595E+002         5.1542179567E+002         1.5923841127E+000         1.9651617394E+000         
2018-08-14                23:48:33.180              225.65871737              5415.809217               226.65871737              1534290513.181            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597868714E+000         2.0004627777E+000         5.0264066164E+002         5.1542179567E+002         1.5923841127E+000         1.9651617394E+000         
2018-08-14                23:48:36.709              225.65875821              5415.810197               226.65875821              1534290516.709            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597868714E+000         2.0002536661E+000         5.0264066164E+002         5.1533082513E+002         1.5937721222E+000         1.9667972977E+000         
2018-08-14                23:48:38.275              225.65877633              5415.810632               226.65877633              1534290518.275            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9605376328E+000         2.0002536661E+000         5.0264066164E+002         5.1533082513E+002         1.5937721222E+000         1.9667972977E+000         
2018-08-14                23:48:39.209              225.65878714              5415.810891               226.65878714              1534290519.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9605376328E+000         2.0002536661E+000         5.0259127410E+002         5.1533082513E+002         1.5937721222E+000         1.9667972977E+000         
2018-08-14                23:48:42.743              225.65882804              5415.811873               226.65882804              1534290522.743            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9605376328E+000         2.0009860351E+000         5.0259127410E+002         5.1526955703E+002         1.5897666171E+000         1.9620770841E+000         
2018-08-14                23:48:44.322              225.65884632              5415.812312               226.65884632              1534290524.322            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9606836384E+000         2.0009860351E+000         5.0259127410E+002         5.1526955703E+002         1.5897666171E+000         1.9620770841E+000         
2018-08-14                23:48:45.262              225.65885720              5415.812573               226.65885720              1534290525.262            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9606836384E+000         2.0009860351E+000         5.0248497706E+002         5.1526955703E+002         1.5897666171E+000         1.9620770841E+000         
2018-08-14                23:48:48.796              225.65889811              5415.813555               226.65889811              1534290528.797            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9606836384E+000         2.0011687296E+000         5.0248497706E+002         5.1517114084E+002         1.5963731564E+000         1.9698618905E+000         
2018-08-14                23:48:50.358              225.65891619              5415.813989               226.65891619              1534290530.359            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9604299773E+000         2.0011687296E+000         5.0248497706E+002         5.1517114084E+002         1.5963731564E+000         1.9698618905E+000         
2018-08-14                23:48:51.280              225.65892686              5415.814245               226.65892686              1534290531.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9604299773E+000         2.0011687296E+000         5.0246150141E+002         5.1517114084E+002         1.5963731564E+000         1.9698618905E+000         
2018-08-14                23:48:54.803              225.65896764              5415.815223               226.65896764              1534290534.804            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9604299773E+000         2.0010048964E+000         5.0246150141E+002         5.1517689118E+002         1.5971079146E+000         1.9707275198E+000         
2018-08-14                23:48:56.362              225.65898568              5415.815656               226.65898568              1534290536.363            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601980923E+000         2.0010048964E+000         5.0246150141E+002         5.1517689118E+002         1.5971079146E+000         1.9707275198E+000         
2018-08-14                23:48:57.276              225.65899625              5415.815910               226.65899625              1534290537.276            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601980923E+000         2.0010048964E+000         5.0231452541E+002         5.1517689118E+002         1.5971079146E+000         1.9707275198E+000         
2018-08-14                23:49:00.796              225.65903700              5415.816888               226.65903700              1534290540.797            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601980923E+000         2.0008038534E+000         5.0231452541E+002         5.1503737330E+002         1.5991259342E+000         1.9731048010E+000         
2018-08-14                23:49:02.342              225.65905488              5415.817317               226.65905488              1534290542.342            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601628393E+000         2.0008038534E+000         5.0231452541E+002         5.1503737330E+002         1.5991259342E+000         1.9731048010E+000         
2018-08-14                23:49:03.269              225.65906561              5415.817575               226.65906561              1534290543.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601628393E+000         2.0008038534E+000         5.0228461595E+002         5.1503737330E+002         1.5991259342E+000         1.9731048010E+000         
2018-08-14                23:49:06.802              225.65910652              5415.818556               226.65910652              1534290546.803            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601628393E+000         2.0008764352E+000         5.0228461595E+002         5.1504075216E+002         1.6054929082E+000         1.9806035664E+000         
2018-08-14                23:49:08.368              225.65912464              5415.818991               226.65912464              1534290548.369            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9600445872E+000         2.0008764352E+000         5.0228461595E+002         5.1504075216E+002         1.6054929082E+000         1.9806035664E+000         
2018-08-14                23:49:09.299              225.65913542              5415.819250               226.65913542              1534290549.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9600445872E+000         2.0008764352E+000         5.0220734751E+002         5.1504075216E+002         1.6054929082E+000         1.9806035664E+000         
2018-08-14                23:49:12.832              225.65917630              5415.820231               226.65917630              1534290552.832            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9600445872E+000         2.0007556126E+000         5.0220734751E+002         5.1496148559E+002         1.5991171171E+000         1.9730944147E+000         
2018-08-14                23:49:14.404              225.65919449              5415.820668               226.65919449              1534290554.404            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9602170221E+000         2.0007556126E+000         5.0220734751E+002         5.1496148559E+002         1.5991171171E+000         1.9730944147E+000         
2018-08-14                23:49:15.338              225.65920531              5415.820927               226.65920531              1534290555.339            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9602170221E+000         2.0007556126E+000         5.0215938875E+002         5.1496148559E+002         1.5991171171E+000         1.9730944147E+000         
2018-08-14                23:49:18.911              225.65924666              5415.821920               226.65924666              1534290558.911            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9602170221E+000         2.0009057459E+000         5.0215938875E+002         5.1490419415E+002         1.6034937856E+000         1.9782493583E+000         
2018-08-14                23:49:20.460              225.65926458              5415.822350               226.65926458              1534290560.460            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597278093E+000         2.0009057459E+000         5.0215938875E+002         5.1490419415E+002         1.6034937856E+000         1.9782493583E+000         
2018-08-14                23:49:21.374              225.65927516              5415.822604               226.65927516              1534290561.374            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597278093E+000         2.0009057459E+000         5.0217201557E+002         5.1490419415E+002         1.6034937856E+000         1.9782493583E+000         
2018-08-14                23:49:24.894              225.65931591              5415.823582               226.65931591              1534290564.895            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597278093E+000         2.0004628102E+000         5.0217201557E+002         5.1493483841E+002         1.6034758354E+000         1.9782282187E+000         
2018-08-14                23:49:26.453              225.65933395              5415.824015               226.65933395              1534290566.453            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597661034E+000         2.0004628102E+000         5.0217201557E+002         5.1493483841E+002         1.6034758354E+000         1.9782282187E+000         
2018-08-14                23:49:27.375              225.65934463              5415.824271               226.65934463              1534290567.376            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597661034E+000         2.0004628102E+000         5.0281398227E+002         5.1493483841E+002         1.6034758354E+000         1.9782282187E+000         
2018-08-14                23:49:30.913              225.65938557              5415.825254               226.65938557              1534290570.913            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597661034E+000         2.0005096089E+000         5.0281398227E+002         5.1559554132E+002         1.6040892014E+000         1.9789505589E+000         
2018-08-14                23:49:32.476              225.65940367              5415.825688               226.65940367              1534290572.477            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597766035E+000         2.0005096089E+000         5.0281398227E+002         5.1559554132E+002         1.6040892014E+000         1.9789505589E+000         
2018-08-14                23:49:33.410              225.65941447              5415.825947               226.65941447              1534290573.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597766035E+000         2.0005096089E+000         5.0629391722E+002         5.1559554132E+002         1.6040892014E+000         1.9789505589E+000         
2018-08-14                23:49:36.940              225.65945534              5415.826928               226.65945534              1534290576.941            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597766035E+000         2.0005523746E+000         5.0629391722E+002         5.1917406871E+002         1.6059511387E+000         1.9811431522E+000         
2018-08-14                23:49:38.507              225.65947347              5415.827363               226.65947347              1534290578.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597126896E+000         2.0005523746E+000         5.0629391722E+002         5.1917406871E+002         1.6059511387E+000         1.9811431522E+000         
2018-08-14                23:49:39.427              225.65948411              5415.827619               226.65948411              1534290579.427            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597126896E+000         2.0005523746E+000         5.0578083434E+002         5.1917406871E+002         1.6059511387E+000         1.9811431522E+000         
2018-08-14                23:49:42.960              225.65952501              5415.828600               226.65952501              1534290582.961            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597126896E+000         2.0004038017E+000         5.0578083434E+002         5.1862161290E+002         1.5976535615E+000         1.9713703320E+000         
2018-08-14                23:49:44.523              225.65954309              5415.829034               226.65954309              1534290584.523            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597033959E+000         2.0004038017E+000         5.0578083434E+002         5.1862161290E+002         1.5976535615E+000         1.9713703320E+000         
2018-08-14                23:49:45.454              225.65955388              5415.829293               226.65955388              1534290585.455            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597033959E+000         2.0004038017E+000         5.0685583682E+002         5.1862161290E+002         1.5976535615E+000         1.9713703320E+000         
2018-08-14                23:49:48.982              225.65959470              5415.830273               226.65959470              1534290588.982            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9597033959E+000         2.0002956176E+000         5.0685583682E+002         5.1969266717E+002         1.5983259450E+000         1.9721624234E+000         
2018-08-14                23:49:50.539              225.65961272              5415.830705               226.65961272              1534290590.539            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9595955515E+000         2.0002956176E+000         5.0685583682E+002         5.1969266717E+002         1.5983259450E+000         1.9721624234E+000         
2018-08-14                23:49:51.479              225.65962360              5415.830966               226.65962360              1534290591.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9595955515E+000         2.0002956176E+000         5.0973022130E+002         5.1969266717E+002         1.5983259450E+000         1.9721624234E+000         
2018-08-14                23:49:55.009              225.65966447              5415.831947               226.65966447              1534290595.010            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9595955515E+000         2.0001821601E+000         5.0973022130E+002         5.2263877370E+002         1.5973924973E+000         1.9710627816E+000         
2018-08-14                23:49:56.565              225.65968247              5415.832379               226.65968247              1534290596.565            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9599269234E+000         2.0001821601E+000         5.0973022130E+002         5.2263877370E+002         1.5973924973E+000         1.9710627816E+000         
2018-08-14                23:49:57.499              225.65969328              5415.832639               226.65969328              1534290597.499            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9599269234E+000         2.0001821601E+000         5.1264388249E+002         5.2263877370E+002         1.5973924973E+000         1.9710627816E+000         
2018-08-14                23:50:01.032              225.65973418              5415.833620               226.65973418              1534290601.033            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9599269234E+000         2.0005501293E+000         5.1264388249E+002         5.2563573926E+002         1.6006228157E+000         1.9748679998E+000         
2018-08-14                23:50:02.588              225.65975218              5415.834052               226.65975218              1534290602.588            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9598979863E+000         2.0005501293E+000         5.1264388249E+002         5.2563573926E+002         1.6006228157E+000         1.9748679998E+000         
2018-08-14                23:50:03.503              225.65976278              5415.834307               226.65976278              1534290603.504            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9598979863E+000         2.0005501293E+000         5.1316474635E+002         5.2563573926E+002         1.6006228157E+000         1.9748679998E+000         
2018-08-14                23:50:07.013              225.65980340              5415.835282               226.65980340              1534290607.014            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9598979863E+000         2.0005367802E+000         5.1316474635E+002         5.2617499041E+002         1.5986427853E+000         1.9725356623E+000         
2018-08-14                23:50:08.578              225.65982152              5415.835716               226.65982152              1534290608.579            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601593231E+000         2.0005367802E+000         5.1316474635E+002         5.2617499041E+002         1.5986427853E+000         1.9725356623E+000         
2018-08-14                23:50:09.496              225.65983213              5415.835971               226.65983213              1534290609.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9601593231E+000         2.0005367802E+000         5.1591509954E+002         5.2617499041E+002         1.5986427853E+000         1.9725356623E+000         
2018-08-14                23:50:13.026              225.65987300              5415.836952               226.65987300              1534290613.027            0                         963                       3.0000000000E+000         1.5965517241E+001         0.0000000000E+000         1.9601593231E+000         2.0007817155E+000         5.1591509954E+002         5.2898804465E+002         1.5989375292E+000         1.9728828658E+000         
2018-08-14                23:50:14.596              225.65989117              5415.837388               226.65989117              1534290614.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608305589E+000         2.0007817155E+000         5.1591509954E+002         5.2898804465E+002         1.5989375292E+000         1.9728828658E+000         
2018-08-14                23:50:15.525              225.65990191              5415.837646               226.65990191              1534290615.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608305589E+000         2.0007817155E+000         5.1638926096E+002         5.2898804465E+002         1.5989375292E+000         1.9728828658E+000         
2018-08-14                23:50:19.059              225.65994281              5415.838628               226.65994281              1534290619.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608305589E+000         2.0014385352E+000         5.1638926096E+002         5.2946509141E+002         1.5964558169E+000         1.9699592758E+000         
2018-08-14                23:50:20.627              225.65996096              5415.839063               226.65996096              1534290620.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601892925E+000         2.0014385352E+000         5.1638926096E+002         5.2946509141E+002         1.5964558169E+000         1.9699592758E+000         
2018-08-14                23:50:21.552              225.65997168              5415.839320               226.65997168              1534290621.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601892925E+000         2.0014385352E+000         5.1936534325E+002         5.2946509141E+002         1.5964558169E+000         1.9699592758E+000         
2018-08-14                23:50:25.091              225.66001263              5415.840303               226.66001263              1534290625.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601892925E+000         2.0007556404E+000         5.1936534325E+002         5.3250734095E+002         1.5967479864E+000         1.9703034875E+000         
2018-08-14                23:50:26.641              225.66003057              5415.840734               226.66003057              1534290626.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596999219E+000         2.0007556404E+000         5.1936534325E+002         5.3250734095E+002         1.5967479864E+000         1.9703034875E+000         
2018-08-14                23:50:27.553              225.66004113              5415.840987               226.66004113              1534290627.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596999219E+000         2.0007556404E+000         5.2392262536E+002         5.3250734095E+002         1.5967479864E+000         1.9703034875E+000         
2018-08-14                23:50:31.066              225.66008179              5415.841963               226.66008179              1534290631.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596999219E+000         2.0002599492E+000         5.2392262536E+002         5.3718118593E+002         1.5967499288E+000         1.9703057759E+000         
2018-08-14                23:50:32.625              225.66009984              5415.842396               226.66009984              1534290632.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596503715E+000         2.0002599492E+000         5.2392262536E+002         5.3718118593E+002         1.5967499288E+000         1.9703057759E+000         
2018-08-14                23:50:33.556              225.66011061              5415.842655               226.66011061              1534290633.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596503715E+000         2.0002599492E+000         5.2614238309E+002         5.3718118593E+002         1.5967499288E+000         1.9703057759E+000         
2018-08-14                23:50:37.088              225.66015149              5415.843636               226.66015149              1534290637.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596503715E+000         2.0002131321E+000         5.2614238309E+002         5.3945835267E+002         1.5970383849E+000         1.9706456073E+000         
