DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                23:01:59.391              248.62638184              5967.033164               249.62638184              1536274919.391            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9016974278E+000         1.9435428347E+000         5.7411655178E+002         6.3780284028E+002         2.1568892921E+000         2.6205051093E+000         
2018-09-06                23:02:02.857              248.62642196              5967.034127               249.62642196              1536274922.857            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9016974278E+000         1.9551066134E+000         5.7411655178E+002         5.9383857346E+002         2.1475983155E+000         2.6098741634E+000         
2018-09-06                23:02:04.509              248.62644109              5967.034586               249.62644109              1536274924.510            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9090145868E+000         1.9551066134E+000         5.7411655178E+002         5.9383857346E+002         2.1475983155E+000         2.6098741634E+000         
2018-09-06                23:02:05.434              248.62645179              5967.034843               249.62645179              1536274925.435            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9090145868E+000         1.9551066134E+000         5.5409232775E+002         5.9383857346E+002         2.1475983155E+000         2.6098741634E+000         
2018-09-06                23:02:08.966              248.62649266              5967.035824               249.62649266              1536274928.966            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9090145868E+000         1.9625386100E+000         5.5409232775E+002         5.7309424263E+002         2.1497941287E+000         2.6123871177E+000         
2018-09-06                23:02:10.588              248.62651145              5967.036275               249.62651145              1536274930.589            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9100378531E+000         1.9625386100E+000         5.5409232775E+002         5.7309424263E+002         2.1497941287E+000         2.6123871177E+000         
2018-09-06                23:02:11.523              248.62652226              5967.036534               249.62652226              1536274931.523            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9100378531E+000         1.9625386100E+000         5.4815720050E+002         5.7309424263E+002         2.1497941287E+000         2.6123871177E+000         
2018-09-06                23:02:15.063              248.62656324              5967.037518               249.62656324              1536274935.064            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9100378531E+000         1.9635971432E+000         5.4815720050E+002         5.6695788966E+002         2.1481126617E+000         2.6104628219E+000         
2018-09-06                23:02:16.681              248.62658197              5967.037967               249.62658197              1536274936.682            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9112181024E+000         1.9635971432E+000         5.4815720050E+002         5.6695788966E+002         2.1481126617E+000         2.6104628219E+000         
2018-09-06                23:02:17.607              248.62659267              5967.038224               249.62659267              1536274937.607            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9112181024E+000         1.9635971432E+000         5.4276202852E+002         5.6695788966E+002         2.1481126617E+000         2.6104628219E+000         
2018-09-06                23:02:21.141              248.62663358              5967.039206               249.62663358              1536274941.141            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9112181024E+000         1.9647698634E+000         5.4276202852E+002         5.6136354193E+002         2.1466189256E+000         2.6087532296E+000         
2018-09-06                23:02:22.709              248.62665172              5967.039641               249.62665172              1536274942.709            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9123455451E+000         1.9647698634E+000         5.4276202852E+002         5.6136354193E+002         2.1466189256E+000         2.6087532296E+000         
2018-09-06                23:02:23.642              248.62666253              5967.039901               249.62666253              1536274943.643            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9123455451E+000         1.9647698634E+000         5.3785085541E+002         5.6136354193E+002         2.1466189256E+000         2.6087532296E+000         
2018-09-06                23:02:27.183              248.62670351              5967.040884               249.62670351              1536274947.183            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9123455451E+000         1.9658887351E+000         5.3785085541E+002         5.5627021675E+002         2.1449753737E+000         2.6068720211E+000         
2018-09-06                23:02:28.763              248.62672181              5967.041323               249.62672181              1536274948.764            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9130113093E+000         1.9658887351E+000         5.3785085541E+002         5.5627021675E+002         2.1449753737E+000         2.6068720211E+000         
2018-09-06                23:02:29.700              248.62673265              5967.041584               249.62673265              1536274949.701            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9130113093E+000         1.9658887351E+000         5.3333429424E+002         5.5627021675E+002         2.1449753737E+000         2.6068720211E+000         
2018-09-06                23:02:33.279              248.62677406              5967.042578               249.62677406              1536274953.279            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9130113093E+000         1.9665326304E+000         5.3333429424E+002         5.5158514607E+002         2.1434554443E+000         2.6051321704E+000         
2018-09-06                23:02:34.854              248.62679229              5967.043015               249.62679229              1536274954.854            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9143024669E+000         1.9665326304E+000         5.3333429424E+002         5.5158514607E+002         2.1434554443E+000         2.6051321704E+000         
2018-09-06                23:02:35.776              248.62680296              5967.043271               249.62680296              1536274955.776            0                         963                       1.0000000000E+000         1.1340782123E+001         0.0000000000E+000         1.9143024669E+000         1.9665326304E+000         5.2917742222E+002         5.5158514607E+002         2.1434554443E+000         2.6051321704E+000         
2018-09-06                23:02:39.312              248.62684389              5967.044253               249.62684389              1536274959.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143024669E+000         1.9677647325E+000         5.2917742222E+002         5.4725379548E+002         2.1375475653E+000         2.5983681864E+000         
2018-09-06                23:02:40.898              248.62686225              5967.044694               249.62686225              1536274960.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314628370E+000         1.9677647325E+000         5.2917742222E+002         5.4725379548E+002         2.1375475653E+000         2.5983681864E+000         
2018-09-06                23:02:41.835              248.62687310              5967.044954               249.62687310              1536274961.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314628370E+000         1.9677647325E+000         5.0138278290E+002         5.4725379548E+002         2.1375475653E+000         2.5983681864E+000         
2018-09-06                23:02:45.371              248.62691403              5967.045937               249.62691403              1536274965.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314628370E+000         1.9793409613E+000         5.0138278290E+002         5.1658208221E+002         1.6758635017E+000         2.0633119279E+000         
2018-09-06                23:02:46.956              248.62693236              5967.046377               249.62693236              1536274966.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373815342E+000         1.9793409613E+000         5.0138278290E+002         5.1658208221E+002         1.6758635017E+000         2.0633119279E+000         
2018-09-06                23:02:47.914              248.62694346              5967.046643               249.62694346              1536274967.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373815342E+000         1.9793409613E+000         4.6580993307E+002         5.1658208221E+002         1.6758635017E+000         2.0633119279E+000         
2018-09-06                23:02:51.460              248.62698450              5967.047628               249.62698450              1536274971.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373815342E+000         1.9793604527E+000         4.6580993307E+002         4.7815132597E+002         1.6644820440E+000         2.0499562300E+000         
2018-09-06                23:02:53.056              248.62700297              5967.048071               249.62700297              1536274973.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379324588E+000         1.9793604527E+000         4.6580993307E+002         4.7815132597E+002         1.6644820440E+000         2.0499562300E+000         
2018-09-06                23:02:53.990              248.62701377              5967.048331               249.62701377              1536274973.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379324588E+000         1.9793604527E+000         4.6481424522E+002         4.7815132597E+002         1.6644820440E+000         2.0499562300E+000         
2018-09-06                23:02:57.530              248.62705476              5967.049314               249.62705476              1536274977.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379324588E+000         1.9797916857E+000         4.6481424522E+002         4.7709061631E+002         1.6655961729E+000         2.0512639774E+000         
2018-09-06                23:02:59.088              248.62707278              5967.049747               249.62707278              1536274979.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376277450E+000         1.9797916857E+000         4.6481424522E+002         4.7709061631E+002         1.6655961729E+000         2.0512639774E+000         
2018-09-06                23:03:00.016              248.62708353              5967.050005               249.62708353              1536274980.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376277450E+000         1.9797916857E+000         4.6470685670E+002         4.7709061631E+002         1.6655961729E+000         2.0512639774E+000         
2018-09-06                23:03:03.556              248.62712450              5967.050988               249.62712450              1536274983.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376277450E+000         1.9794491149E+000         4.6470685670E+002         4.7697121097E+002         1.6620425084E+000         2.0470924675E+000         
2018-09-06                23:03:05.141              248.62714285              5967.051428               249.62714285              1536274985.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380051887E+000         1.9794491149E+000         4.6470685670E+002         4.7697121097E+002         1.6620425084E+000         2.0470924675E+000         
2018-09-06                23:03:06.085              248.62715376              5967.051690               249.62715376              1536274986.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380051887E+000         1.9794491149E+000         4.6482651097E+002         4.7697121097E+002         1.6620425084E+000         2.0470924675E+000         
2018-09-06                23:03:09.525              248.62719358              5967.052646               249.62719358              1536274989.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380051887E+000         1.9797551178E+000         4.6482651097E+002         4.7707065950E+002         1.6593885806E+000         2.0439766042E+000         
2018-09-06                23:03:12.904              248.62723269              5967.053584               249.62723269              1536274992.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381441905E+000         1.9797551178E+000         4.6482651097E+002         4.7707065950E+002         1.6593885806E+000         2.0439766042E+000         
2018-09-06                23:03:31.828              248.62745171              5967.058841               249.62745171              1536275011.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381441905E+000         1.9797551178E+000         4.6509801786E+002         4.7707065950E+002         1.6593885806E+000         2.0439766042E+000         
2018-09-06                23:03:35.384              248.62749288              5967.059829               249.62749288              1536275015.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381441905E+000         1.9800025189E+000         4.6509801786E+002         4.7738027664E+002         1.6702644867E+000         2.0567427214E+000         
2018-09-06                23:03:39.049              248.62753529              5967.060847               249.62753529              1536275019.049            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9335161634E+000         1.9800025189E+000         4.6509801786E+002         4.7738027664E+002         1.6702644867E+000         2.0567427214E+000         
2018-09-06                23:03:58.641              248.62776206              5967.066289               249.62776206              1536275038.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9335161634E+000         1.9800025189E+000         6.1212872292E+002         4.7738027664E+002         1.6702644867E+000         2.0567427214E+000         
2018-09-06                23:04:02.101              248.62780209              5967.067250               249.62780209              1536275042.101            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9335161634E+000         1.9811679104E+000         6.1212872292E+002         6.3057777666E+002         2.1214723539E+000         2.5799531835E+000         
2018-09-06                23:04:05.765              248.62784450              5967.068268               249.62784450              1536275045.765            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8855460448E+000         1.9811679104E+000         6.1212872292E+002         6.3057777666E+002         2.1214723539E+000         2.5799531835E+000         
2018-09-06                23:04:25.367              248.62807138              5967.073713               249.62807138              1536275065.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8855460448E+000         1.9811679104E+000         7.0924068917E+002         6.3057777666E+002         2.1214723539E+000         2.5799531835E+000         
2018-09-06                23:04:28.815              248.62811130              5967.074671               249.62811130              1536275068.816            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8855460448E+000         1.9377878210E+000         7.0924068917E+002         7.3327560104E+002         2.1264507229E+000         2.5856577870E+000         
2018-09-06                23:04:32.749              248.62815682              5967.075764               249.62815682              1536275072.749            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8971682084E+000         1.9377878210E+000         7.0924068917E+002         7.3327560104E+002         2.1264507229E+000         2.5856577870E+000         
2018-09-06                23:04:53.128              248.62839269              5967.081424               249.62839269              1536275093.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8971682084E+000         1.9377878210E+000         6.3958623009E+002         7.3327560104E+002         2.1264507229E+000         2.5856577870E+000         
2018-09-06                23:04:56.674              248.62843373              5967.082409               249.62843373              1536275096.674            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8971682084E+000         1.9497812957E+000         6.3958623009E+002         6.6128103503E+002         2.1253562553E+000         2.5844037853E+000         
2018-09-06                23:05:00.058              248.62847289              5967.083349               249.62847289              1536275100.058            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9062926762E+000         1.9497812957E+000         6.3958623009E+002         6.6128103503E+002         2.1253562553E+000         2.5844037853E+000         
2018-09-06                23:05:18.982              248.62869192              5967.088606               249.62869192              1536275118.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9062926762E+000         1.9497812957E+000         5.9135871412E+002         6.6128103503E+002         2.1253562553E+000         2.5844037853E+000         
2018-09-06                23:05:22.533              248.62873303              5967.089593               249.62873303              1536275122.534            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9062926762E+000         1.9591342645E+000         5.9135871412E+002         6.1140831283E+002         2.1245264371E+000         2.5834529626E+000         
2018-09-06                23:05:25.923              248.62877226              5967.090534               249.62877226              1536275125.923            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9113041975E+000         1.9591342645E+000         5.9135871412E+002         6.1140831283E+002         2.1245264371E+000         2.5834529626E+000         
2018-09-06                23:05:44.789              248.62899061              5967.095775               249.62899061              1536275144.789            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9113041975E+000         1.9591342645E+000         5.5896706286E+002         6.1140831283E+002         2.1245264371E+000         2.5834529626E+000         
2018-09-06                23:05:48.338              248.62903170              5967.096761               249.62903170              1536275148.339            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9113041975E+000         1.9642409954E+000         5.5896706286E+002         5.7790278828E+002         2.1219383055E+000         2.5804871688E+000         
2018-09-06                23:05:51.707              248.62907068              5967.097696               249.62907068              1536275151.707            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9155851207E+000         1.9642409954E+000         5.5896706286E+002         5.7790278828E+002         2.1219383055E+000         2.5804871688E+000         
2018-09-06                23:06:10.667              248.62929013              5967.102963               249.62929013              1536275170.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9155851207E+000         1.9642409954E+000         5.3607759936E+002         5.7790278828E+002         2.1219383055E+000         2.5804871688E+000         
2018-09-06                23:06:14.073              248.62932956              5967.103909               249.62932956              1536275174.074            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9155851207E+000         1.9685224519E+000         5.3607759936E+002         5.5419745401E+002         2.1153162970E+000         2.5728970821E+000         
2018-09-06                23:06:17.788              248.62937255              5967.104941               249.62937255              1536275177.788            0                         963                       2.0000000000E+000         1.1090909091E+001         0.0000000000E+000         1.9182368373E+000         1.9685224519E+000         5.3607759936E+002         5.5419745401E+002         2.1153162970E+000         2.5728970821E+000         
2018-09-06                23:06:37.426              248.62959984              5967.110396               249.62959984              1536275197.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182368373E+000         1.9685224519E+000         5.1950658342E+002         5.5419745401E+002         2.1153162970E+000         2.5728970821E+000         
2018-09-06                23:06:40.898              248.62964002              5967.111361               249.62964002              1536275200.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182368373E+000         1.9667445165E+000         5.1950658342E+002         5.3557279382E+002         1.7718089374E+000         2.1755775688E+000         
2018-09-06                23:06:44.213              248.62967840              5967.112282               249.62967840              1536275204.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368592174E+000         1.9667445165E+000         5.1950658342E+002         5.3557279382E+002         1.7718089374E+000         2.1755775688E+000         
2018-09-06                23:07:03.163              248.62989772              5967.117545               249.62989772              1536275223.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368592174E+000         1.9667445165E+000         4.6943516285E+002         5.3557279382E+002         1.7718089374E+000         2.1755775688E+000         
2018-09-06                23:07:06.703              248.62993869              5967.118529               249.62993869              1536275226.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368592174E+000         1.9799510250E+000         4.6943516285E+002         4.8220611009E+002         1.6563851741E+000         2.0404498969E+000         
2018-09-06                23:07:10.119              248.62997824              5967.119478               249.62997824              1536275230.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378140346E+000         1.9799510250E+000         4.6943516285E+002         4.8220611009E+002         1.6563851741E+000         2.0404498969E+000         
2018-09-06                23:07:28.993              248.63019669              5967.124721               249.63019669              1536275248.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378140346E+000         1.9799510250E+000         4.6623096119E+002         4.8220611009E+002         1.6563851741E+000         2.0404498969E+000         
2018-09-06                23:07:32.548              248.63023782              5967.125708               249.63023782              1536275252.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378140346E+000         1.9794629423E+000         4.6623096119E+002         4.7848356932E+002         1.6574863627E+000         2.0417430181E+000         
2018-09-06                23:07:36.213              248.63028024              5967.126726               249.63028024              1536275256.213            0                         963                       2.0000000000E+000         1.5222222222E+001         0.0000000000E+000         1.9376236829E+000         1.9794629423E+000         4.6623096119E+002         4.7848356932E+002         1.6574863627E+000         2.0417430181E+000         
2018-09-06                23:07:55.846              248.63050749              5967.132180               249.63050749              1536275275.847            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9376236829E+000         1.9794629423E+000         6.5063481342E+002         4.7848356932E+002         1.6574863627E+000         2.0417430181E+000         
2018-09-06                23:07:59.391              248.63054851              5967.133164               249.63054851              1536275279.391            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9376236829E+000         1.9837936426E+000         6.5063481342E+002         6.6959359609E+002         2.0103332505E+000         2.4522206190E+000         
2018-09-06                23:08:03.009              248.63059038              5967.134169               249.63059038              1536275283.009            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8731533573E+000         1.9837936426E+000         6.5063481342E+002         6.6959359609E+002         2.0103332505E+000         2.4522206190E+000         
2018-09-06                23:08:22.641              248.63081760              5967.139623               249.63081760              1536275302.641            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8731533573E+000         1.9837936426E+000         7.9093456342E+002         6.6959359609E+002         2.0103332505E+000         2.4522206190E+000         
2018-09-06                23:08:26.187              248.63085866              5967.140608               249.63085866              1536275306.188            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8731533573E+000         1.9219056944E+000         7.9093456342E+002         8.1611092387E+002         1.9861690517E+000         2.4243514680E+000         
2018-09-06                23:08:29.482              248.63089678              5967.141523               249.63089678              1536275309.482            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8851871692E+000         1.9219056944E+000         7.9093456342E+002         8.1611092387E+002         1.9861690517E+000         2.4243514680E+000         
2018-09-06                23:08:48.385              248.63111558              5967.146774               249.63111558              1536275328.386            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8851871692E+000         1.9219056944E+000         7.2365976175E+002         8.1611092387E+002         1.9861690517E+000         2.4243514680E+000         
2018-09-06                23:08:51.950              248.63115684              5967.147764               249.63115684              1536275331.951            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8851871692E+000         1.9338088889E+000         7.2365976175E+002         7.4648605401E+002         1.9750228517E+000         2.4114845039E+000         
2018-09-06                23:08:55.634              248.63119947              5967.148787               249.63119947              1536275335.634            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8941308803E+000         1.9338088889E+000         7.2365976175E+002         7.4648605401E+002         1.9750228517E+000         2.4114845039E+000         
2018-09-06                23:09:15.217              248.63142613              5967.154227               249.63142613              1536275355.218            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8941308803E+000         1.9338088889E+000         6.7482402603E+002         7.4648605401E+002         1.9750228517E+000         2.4114845039E+000         
2018-09-06                23:09:18.631              248.63146564              5967.155175               249.63146564              1536275358.631            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8941308803E+000         1.9428762244E+000         6.7482402603E+002         6.9606319707E+002         1.9776902428E+000         2.4145643685E+000         
2018-09-06                23:09:21.954              248.63150411              5967.156099               249.63150411              1536275361.955            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9013760923E+000         1.9428762244E+000         6.7482402603E+002         6.9606319707E+002         1.9776902428E+000         2.4145643685E+000         
2018-09-06                23:09:40.832              248.63172259              5967.161342               249.63172259              1536275380.832            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9013760923E+000         1.9428762244E+000         6.3769737602E+002         6.9606319707E+002         1.9776902428E+000         2.4145643685E+000         
2018-09-06                23:09:44.378              248.63176363              5967.162327               249.63176363              1536275384.378            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9013760923E+000         1.9501683506E+000         6.3769737602E+002         6.5771072573E+002         1.9640154317E+000         2.3987704262E+000         
2018-09-06                23:09:45.994              248.63178235              5967.162776               249.63178235              1536275385.995            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9068501521E+000         1.9501683506E+000         6.3769737602E+002         6.5771072573E+002         1.9640154317E+000         2.3987704262E+000         
2018-09-06                23:09:46.944              248.63179333              5967.163040               249.63179333              1536275386.944            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9068501521E+000         1.9501683506E+000         6.1852600660E+002         6.5771072573E+002         1.9640154317E+000         2.3987704262E+000         
2018-09-06                23:09:50.496              248.63183444              5967.164027               249.63183444              1536275390.496            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9068501521E+000         1.9555966911E+000         6.1852600660E+002         6.3786372874E+002         1.9630371624E+000         2.3976401278E+000         
2018-09-06                23:09:52.082              248.63185281              5967.164467               249.63185281              1536275392.083            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9076729245E+000         1.9555966911E+000         6.1852600660E+002         6.3786372874E+002         1.9630371624E+000         2.3976401278E+000         
2018-09-06                23:09:53.023              248.63186370              5967.164729               249.63186370              1536275393.024            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9076729245E+000         1.9555966911E+000         6.1233799357E+002         6.3786372874E+002         1.9630371624E+000         2.3976401278E+000         
2018-09-06                23:09:56.575              248.63190480              5967.165715               249.63190480              1536275396.575            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9076729245E+000         1.9565228719E+000         6.1233799357E+002         6.3151463133E+002         1.9704954165E+000         2.4062559887E+000         
2018-09-06                23:09:58.153              248.63192307              5967.166154               249.63192307              1536275398.153            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9082581866E+000         1.9565228719E+000         6.1233799357E+002         6.3151463133E+002         1.9704954165E+000         2.4062559887E+000         
2018-09-06                23:09:59.115              248.63193420              5967.166421               249.63193420              1536275399.115            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9082581866E+000         1.9565228719E+000         6.0630745479E+002         6.3151463133E+002         1.9704954165E+000         2.4062559887E+000         
2018-09-06                23:10:02.676              248.63197542              5967.167410               249.63197542              1536275402.676            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9082581866E+000         1.9571057691E+000         6.0630745479E+002         6.2528848250E+002         1.9616730935E+000         2.3960639779E+000         
2018-09-06                23:10:04.289              248.63199409              5967.167858               249.63199409              1536275404.289            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9094411031E+000         1.9571057691E+000         6.0630745479E+002         6.2528848250E+002         1.9616730935E+000         2.3960639779E+000         
2018-09-06                23:10:05.230              248.63200499              5967.168120               249.63200499              1536275405.231            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9094411031E+000         1.9571057691E+000         6.0081811757E+002         6.2528848250E+002         1.9616730935E+000         2.3960639779E+000         
2018-09-06                23:10:08.776              248.63204603              5967.169105               249.63204603              1536275408.777            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9094411031E+000         1.9583212536E+000         6.0081811757E+002         6.1962817792E+002         1.9706752367E+000         2.4064636778E+000         
2018-09-06                23:10:12.039              248.63208378              5967.170011               249.63208378              1536275412.039            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9105344600E+000         1.9583212536E+000         6.0081811757E+002         6.1962817792E+002         1.9706752367E+000         2.4064636778E+000         
2018-09-06                23:10:30.970              248.63230291              5967.175270               249.63230291              1536275430.971            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9105344600E+000         1.9583212536E+000         5.8844335065E+002         6.1962817792E+002         1.9706752367E+000         2.4064636778E+000         
2018-09-06                23:10:34.509              248.63234385              5967.176253               249.63234385              1536275434.509            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9105344600E+000         1.9592833701E+000         5.8844335065E+002         6.0680593388E+002         1.9491718693E+000         2.3816138886E+000         
2018-09-06                23:10:37.861              248.63238265              5967.177184               249.63238265              1536275437.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125596549E+000         1.9592833701E+000         5.8844335065E+002         6.0680593388E+002         1.9491718693E+000         2.3816138886E+000         
2018-09-06                23:10:56.769              248.63260150              5967.182436               249.63260150              1536275456.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125596549E+000         1.9592833701E+000         5.2277258526E+002         6.0680593388E+002         1.9491718693E+000         2.3816138886E+000         
2018-09-06                23:11:00.309              248.63264248              5967.183419               249.63264248              1536275460.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125596549E+000         1.9573947422E+000         5.2277258526E+002         5.3775876439E+002         1.6600333477E+000         2.0447336386E+000         
2018-09-06                23:11:04.292              248.63268856              5967.184526               249.63268856              1536275464.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368820821E+000         1.9573947422E+000         5.2277258526E+002         5.3775876439E+002         1.6600333477E+000         2.0447336386E+000         
2018-09-06                23:11:24.609              248.63292373              5967.190169               249.63292373              1536275484.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368820821E+000         1.9573947422E+000         4.6777304803E+002         5.3775876439E+002         1.6600333477E+000         2.0447336386E+000         
2018-09-06                23:11:28.071              248.63296378              5967.191131               249.63296378              1536275488.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368820821E+000         1.9786233349E+000         4.6777304803E+002         4.8009939936E+002         1.6626088529E+000         2.0477573308E+000         
