DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                15:55:56.509              248.33051515              5959.932364               249.33051515              1536249356.509            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1610890069E+000         2.2104242210E+000         6.2787243607E+002         6.4773309941E+002         1.9886851750E+000         2.4272550031E+000         
2018-09-06                15:56:16.926              248.33075146              5959.938035               249.33075146              1536249376.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1610890069E+000         2.2104242210E+000         5.8089089054E+002         6.4773309941E+002         1.9886851750E+000         2.4272550031E+000         
2018-09-06                15:56:19.553              248.33078187              5959.938765               249.33078187              1536249379.554            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1610890069E+000         2.2170785570E+000         5.8089089054E+002         5.9929676940E+002         1.9899881083E+000         2.4287584022E+000         
2018-09-06                15:56:22.926              248.33082090              5959.939702               249.33082090              1536249382.926            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1650235827E+000         2.2170785570E+000         5.8089089054E+002         5.9929676940E+002         1.9899881083E+000         2.4287584022E+000         
2018-09-06                15:56:41.822              248.33103961              5959.944951               249.33103961              1536249401.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1650235827E+000         2.2170785570E+000         5.4928753549E+002         5.9929676940E+002         1.9899881083E+000         2.4287584022E+000         
2018-09-06                15:56:45.428              248.33108135              5959.945952               249.33108135              1536249405.429            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1650235827E+000         2.2211422479E+000         5.4928753549E+002         5.6670048701E+002         1.9905676234E+000         2.4294270474E+000         
2018-09-06                15:56:49.664              248.33113038              5959.947129               249.33113038              1536249409.665            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1676662496E+000         2.2211422479E+000         5.4928753549E+002         5.6670048701E+002         1.9905676234E+000         2.4294270474E+000         
2018-09-06                15:57:10.736              248.33137427              5959.952982               249.33137427              1536249430.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1676662496E+000         2.2211422479E+000         5.2606101954E+002         5.6670048701E+002         1.9905676234E+000         2.4294270474E+000         
2018-09-06                15:57:14.312              248.33141566              5959.953976               249.33141566              1536249434.313            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1676662496E+000         2.2238960746E+000         5.2606101954E+002         5.4275034629E+002         1.9929393342E+000         2.4321633200E+000         
2018-09-06                15:57:18.303              248.33146185              5959.955084               249.33146185              1536249438.304            0                         963                       2.0000000000E+000         3.4859813084E+000         0.0000000000E+000         2.1695092882E+000         2.2238960746E+000         5.2606101954E+002         5.4275034629E+002         1.9929393342E+000         2.4321633200E+000         
2018-09-06                15:57:38.727              248.33169824              5959.960758               249.33169824              1536249458.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695092882E+000         2.2238960746E+000         5.0306917159E+002         5.4275034629E+002         1.9929393342E+000         2.4321633200E+000         
2018-09-06                15:57:42.200              248.33173843              5959.961722               249.33173843              1536249462.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695092882E+000         2.2214826320E+000         5.0306917159E+002         5.1780697016E+002         1.6937036124E+000         2.0842302040E+000         
2018-09-06                15:57:46.173              248.33178441              5959.962826               249.33178441              1536249466.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802288308E+000         2.2214826320E+000         5.0306917159E+002         5.1780697016E+002         1.6937036124E+000         2.0842302040E+000         
2018-09-06                15:58:06.661              248.33202155              5959.968517               249.33202155              1536249486.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802288308E+000         2.2214826320E+000         4.7178121486E+002         5.1780697016E+002         1.6937036124E+000         2.0842302040E+000         
2018-09-06                15:58:10.144              248.33206185              5959.969484               249.33206185              1536249490.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802288308E+000         2.2276366915E+000         4.7178121486E+002         4.8432503369E+002         1.6582295251E+000         2.0426156673E+000         
2018-09-06                15:58:13.994              248.33210642              5959.970554               249.33210642              1536249493.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806702120E+000         2.2276366915E+000         4.7178121486E+002         4.8432503369E+002         1.6582295251E+000         2.0426156673E+000         
2018-09-06                15:58:33.615              248.33233351              5959.976004               249.33233351              1536249513.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806702120E+000         2.2276366915E+000         4.7060131270E+002         4.8432503369E+002         1.6582295251E+000         2.0426156673E+000         
2018-09-06                15:58:37.157              248.33237450              5959.976988               249.33237450              1536249517.157            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1806702120E+000         2.2275360651E+000         4.7060131270E+002         4.8296806213E+002         1.6554551988E+000         2.0393577712E+000         
2018-09-06                15:58:41.141              248.33242062              5959.978095               249.33242062              1536249521.142            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0879428233E+000         2.2275360651E+000         4.7060131270E+002         4.8296806213E+002         1.6554551988E+000         2.0393577712E+000         
2018-09-06                15:59:01.506              248.33265632              5959.983752               249.33265632              1536249541.506            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0879428233E+000         2.2275360651E+000         4.7202563374E+002         4.8296806213E+002         1.6554551988E+000         2.0393577712E+000         
2018-09-06                15:59:04.055              248.33268583              5959.984460               249.33268583              1536249544.056            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0879428233E+000         2.1323810162E+000         4.7202563374E+002         4.8430950366E+002         1.6267522180E+000         2.0056232460E+000         
2018-09-06                15:59:08.075              248.33273236              5959.985577               249.33273236              1536249548.076            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1803440627E+000         2.1323810162E+000         4.7202563374E+002         4.8430950366E+002         1.6267522180E+000         2.0056232460E+000         
2018-09-06                15:59:28.506              248.33296883              5959.991252               249.33296883              1536249568.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1803440627E+000         2.1323810162E+000         4.6927460599E+002         4.8430950366E+002         1.6267522180E+000         2.0056232460E+000         
2018-09-06                15:59:31.957              248.33300876              5959.992210               249.33300876              1536249571.957            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1803440627E+000         2.2263594268E+000         4.6927460599E+002         4.8138430263E+002         1.6284280701E+000         2.0075943041E+000         
2018-09-06                15:59:35.463              248.33304935              5959.993184               249.33304935              1536249575.464            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1795844446E+000         2.2263594268E+000         4.6927460599E+002         4.8138430263E+002         1.6284280701E+000         2.0075943041E+000         
2018-09-06                15:59:54.394              248.33326845              5959.998443               249.33326845              1536249594.394            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1795844446E+000         2.2263594268E+000         4.6848860837E+002         4.8138430263E+002         1.6284280701E+000         2.0075943041E+000         
2018-09-06                15:59:57.951              248.33330963              5959.999431               249.33330963              1536249597.952            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1795844446E+000         2.2259098622E+000         4.6848860837E+002         4.8066380409E+002         1.6493883789E+000         2.0322318004E+000         
2018-09-06                16:00:01.936              248.33335574              5960.000538               249.33335574              1536249601.936            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1790062300E+000         2.2259098622E+000         4.6848860837E+002         4.8066380409E+002         1.6493883789E+000         2.0322318004E+000         
2018-09-06                16:00:22.286              248.33359128              5960.006191               249.33359128              1536249622.287            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1790062300E+000         2.2259098622E+000         4.6813299655E+002         4.8066380409E+002         1.6493883789E+000         2.0322318004E+000         
2018-09-06                16:00:25.730              248.33363113              5960.007147               249.33363113              1536249625.730            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1790062300E+000         2.2252288781E+000         4.6813299655E+002         4.8027515998E+002         1.6221518002E+000         2.0002115356E+000         
2018-09-06                16:00:30.066              248.33368133              5960.008352               249.33368133              1536249630.067            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1788974791E+000         2.2252288781E+000         4.6813299655E+002         4.8027515998E+002         1.6221518002E+000         2.0002115356E+000         
2018-09-06                16:00:51.150              248.33392535              5960.014208               249.33392535              1536249651.150            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1788974791E+000         2.2252288781E+000         4.6809345089E+002         4.8027515998E+002         1.6221518002E+000         2.0002115356E+000         
2018-09-06                16:00:54.720              248.33396667              5960.015200               249.33396667              1536249654.720            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1788974791E+000         2.2248040128E+000         4.6809345089E+002         4.8015208048E+002         1.6275921377E+000         2.0066111422E+000         
2018-09-06                16:00:58.619              248.33401181              5960.016283               249.33401181              1536249658.620            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1788215191E+000         2.2248040128E+000         4.6809345089E+002         4.8015208048E+002         1.6275921377E+000         2.0066111422E+000         
2018-09-06                16:01:19.045              248.33424821              5960.021957               249.33424821              1536249679.045            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1788215191E+000         2.2248040128E+000         4.6796995270E+002         4.8015208048E+002         1.6275921377E+000         2.0066111422E+000         
2018-09-06                16:01:22.605              248.33428941              5960.022946               249.33428941              1536249682.605            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1788215191E+000         2.2246934903E+000         4.6796995270E+002         4.8001673631E+002         1.6198633427E+000         1.9975190038E+000         
2018-09-06                16:01:26.849              248.33433854              5960.024125               249.33433854              1536249686.850            0                         963                       2.0000000000E+000         5.6153846154E+000         0.0000000000E+000         2.1780303170E+000         2.2246934903E+000         4.6796995270E+002         4.8001673631E+002         1.6198633427E+000         1.9975190038E+000         
2018-09-06                16:01:47.934              248.33458257              5960.029982               249.33458257              1536249707.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780303170E+000         2.2246934903E+000         4.6767262333E+002         4.8001673631E+002         1.6198633427E+000         1.9975190038E+000         
2018-09-06                16:01:51.507              248.33462394              5960.030974               249.33462394              1536249711.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780303170E+000         2.2236184881E+000         4.6767262333E+002         4.7964155068E+002         1.6090336552E+000         1.9847725987E+000         
2018-09-06                16:01:55.203              248.33466671              5960.032001               249.33466671              1536249715.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785058961E+000         2.2236184881E+000         4.6767262333E+002         4.7964155068E+002         1.6090336552E+000         1.9847725987E+000         
2018-09-06                16:02:14.808              248.33489361              5960.037447               249.33489361              1536249734.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785058961E+000         2.2236184881E+000         4.6771768216E+002         4.7964155068E+002         1.6090336552E+000         1.9847725987E+000         
2018-09-06                16:02:18.339              248.33493449              5960.038428               249.33493449              1536249738.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785058961E+000         2.2239324659E+000         4.6771768216E+002         4.7964268573E+002         1.6079436582E+000         1.9834892730E+000         
2018-09-06                16:02:22.295              248.33498027              5960.039526               249.33498027              1536249742.295            0                         963                       2.0000000000E+000         1.5066037736E+001         0.0000000000E+000         2.1777563078E+000         2.2239324659E+000         4.6771768216E+002         4.7964268573E+002         1.6079436582E+000         1.9834892730E+000         
2018-09-06                16:02:42.684              248.33521626              5960.045190               249.33521626              1536249762.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1777563078E+000         2.2239324659E+000         5.8358595845E+002         4.7964268573E+002         1.6079436582E+000         1.9834892730E+000         
2018-09-06                16:02:46.135              248.33525620              5960.046149               249.33525620              1536249766.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1777563078E+000         2.2310268065E+000         5.8358595845E+002         6.0104332465E+002         2.1574356258E+000         2.6211300798E+000         
2018-09-06                16:02:50.157              248.33530274              5960.047266               249.33530274              1536249770.157            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1294626272E+000         2.2310268065E+000         5.8358595845E+002         6.0104332465E+002         2.1574356258E+000         2.6211300798E+000         
2018-09-06                16:03:10.573              248.33553905              5960.052937               249.33553905              1536249790.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1294626272E+000         2.2310268065E+000         7.0177465774E+002         6.0104332465E+002         2.1574356258E+000         2.6211300798E+000         
2018-09-06                16:03:14.157              248.33558053              5960.053933               249.33558053              1536249794.158            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1294626272E+000         2.1886837194E+000         7.0177465774E+002         7.2564587462E+002         2.1060494862E+000         2.5622712221E+000         
2018-09-06                16:03:18.454              248.33563027              5960.055126               249.33563027              1536249798.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1427608559E+000         2.1886837194E+000         7.0177465774E+002         7.2564587462E+002         2.1060494862E+000         2.5622712221E+000         
2018-09-06                16:03:39.542              248.33587434              5960.060984               249.33587434              1536249819.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1427608559E+000         2.1886837194E+000         6.2347259876E+002         7.2564587462E+002         2.1060494862E+000         2.5622712221E+000         
2018-09-06                16:03:43.141              248.33591598              5960.061984               249.33591598              1536249823.141            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1427608559E+000         2.2015685593E+000         6.2347259876E+002         6.4440119012E+002         2.1027606579E+000         2.5584988477E+000         
2018-09-06                16:03:47.122              248.33596207              5960.063090               249.33596207              1536249827.123            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1498498858E+000         2.2015685593E+000         6.2347259876E+002         6.4440119012E+002         2.1027606579E+000         2.5584988477E+000         
2018-09-06                16:04:07.482              248.33619771              5960.068745               249.33619771              1536249847.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1498498858E+000         2.2015685593E+000         5.6950671578E+002         6.4440119012E+002         2.1027606579E+000         2.5584988477E+000         
2018-09-06                16:04:10.921              248.33623751              5960.069700               249.33623751              1536249850.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1498498858E+000         2.2087776534E+000         5.6950671578E+002         5.8859962128E+002         2.1008676059E+000         2.5563271775E+000         
2018-09-06                16:04:14.974              248.33628443              5960.070826               249.33628443              1536249854.975            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1542238797E+000         2.2087776534E+000         5.6950671578E+002         5.8859962128E+002         2.1008676059E+000         2.5563271775E+000         
2018-09-06                16:04:35.334              248.33652007              5960.076482               249.33652007              1536249875.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1542238797E+000         2.2087776534E+000         5.3555760099E+002         5.8859962128E+002         2.1008676059E+000         2.5563271775E+000         
2018-09-06                16:04:37.901              248.33654979              5960.077195               249.33654979              1536249877.902            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1542238797E+000         2.2132596792E+000         5.3555760099E+002         5.5350873944E+002         2.1019372838E+000         2.5575543159E+000         
2018-09-06                16:04:41.579              248.33659236              5960.078217               249.33659236              1536249881.580            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1572635888E+000         2.2132596792E+000         5.3555760099E+002         5.5350873944E+002         2.1019372838E+000         2.5575543159E+000         
2018-09-06                16:05:01.262              248.33682016              5960.083684               249.33682016              1536249901.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1572635888E+000         2.2132596792E+000         5.1407032767E+002         5.5350873944E+002         2.1019372838E+000         2.5575543159E+000         
2018-09-06                16:05:04.713              248.33686012              5960.084643               249.33686012              1536249904.714            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1572635888E+000         2.2163748594E+000         5.1407032767E+002         5.3129895715E+002         2.1003247336E+000         2.5557043668E+000         
2018-09-06                16:05:08.743              248.33690676              5960.085762               249.33690676              1536249908.744            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1589046445E+000         2.2163748594E+000         5.1407032767E+002         5.3129895715E+002         2.1003247336E+000         2.5557043668E+000         
2018-09-06                16:05:29.130              248.33714271              5960.091425               249.33714271              1536249929.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1589046445E+000         2.2163748594E+000         4.9931708254E+002         5.3129895715E+002         2.1003247336E+000         2.5557043668E+000         
2018-09-06                16:05:32.696              248.33718398              5960.092416               249.33718398              1536249932.696            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1589046445E+000         2.2180836817E+000         4.9931708254E+002         5.1605772855E+002         2.1035167741E+000         2.5593661896E+000         
2018-09-06                16:05:36.334              248.33722609              5960.093426               249.33722609              1536249936.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603707626E+000         2.2180836817E+000         4.9931708254E+002         5.1605772855E+002         2.1035167741E+000         2.5593661896E+000         
2018-09-06                16:05:56.009              248.33745381              5960.098891               249.33745381              1536249956.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603707626E+000         2.2180836817E+000         4.7879751184E+002         5.1605772855E+002         2.1035167741E+000         2.5593661896E+000         
2018-09-06                16:05:59.571              248.33749503              5960.099881               249.33749503              1536249959.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603707626E+000         2.2124380714E+000         4.7879751184E+002         4.9290915313E+002         1.6069850580E+000         1.9823605869E+000         
2018-09-06                16:06:03.266              248.33753781              5960.100907               249.33753781              1536249963.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1749918377E+000         2.2124380714E+000         4.7879751184E+002         4.9290915313E+002         1.6069850580E+000         1.9823605869E+000         
2018-09-06                16:06:22.884              248.33776486              5960.106357               249.33776486              1536249982.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1749918377E+000         2.2124380714E+000         4.6482080347E+002         4.9290915313E+002         1.6069850580E+000         1.9823605869E+000         
2018-09-06                16:06:26.394              248.33780549              5960.107332               249.33780549              1536249986.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1749918377E+000         2.2201392247E+000         4.6482080347E+002         4.7661809356E+002         1.5956640407E+000         1.9690264384E+000         
2018-09-06                16:06:30.318              248.33785090              5960.108422               249.33785090              1536249990.318            0                         963                       2.0000000000E+000         1.4411214953E+001         0.0000000000E+000         2.1745232540E+000         2.2201392247E+000         4.6482080347E+002         4.7661809356E+002         1.5956640407E+000         1.9690264384E+000         
2018-09-06                16:06:50.742              248.33808729              5960.114095               249.33808729              1536250010.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1745232540E+000         2.2201392247E+000         5.6958980512E+002         4.7661809356E+002         1.5956640407E+000         1.9690264384E+000         
2018-09-06                16:06:53.296              248.33811686              5960.114805               249.33811686              1536250013.297            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1745232540E+000         2.2258388202E+000         5.6958980512E+002         5.8602692001E+002         2.0385358729E+000         2.4847033081E+000         
2018-09-06                16:06:57.010              248.33815985              5960.115836               249.33815985              1536250017.011            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1394251257E+000         2.2258388202E+000         5.6958980512E+002         5.8602692001E+002         2.0385358729E+000         2.4847033081E+000         
2018-09-06                16:07:16.667              248.33838735              5960.121296               249.33838735              1536250036.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1394251257E+000         2.2258388202E+000         6.3503201784E+002         5.8602692001E+002         2.0385358729E+000         2.4847033081E+000         
2018-09-06                16:07:20.127              248.33842740              5960.122258               249.33842740              1536250040.127            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1394251257E+000         2.1963428767E+000         6.3503201784E+002         6.5569482766E+002         2.0444742719E+000         2.4915368942E+000         
2018-09-06                16:07:24.535              248.33847841              5960.123482               249.33847841              1536250044.535            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1468320639E+000         2.1963428767E+000         6.3503201784E+002         6.5569482766E+002         2.0444742719E+000         2.4915368942E+000         
2018-09-06                16:07:45.569              248.33872187              5960.129325               249.33872187              1536250065.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1468320639E+000         2.1963428767E+000         5.7561630682E+002         6.5569482766E+002         2.0444742719E+000         2.4915368942E+000         
2018-09-06                16:07:49.171              248.33876355              5960.130325               249.33876355              1536250069.171            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1468320639E+000         2.2040987921E+000         5.7561630682E+002         5.9439572307E+002         2.0491335491E+000         2.4968970705E+000         
2018-09-06                16:07:53.108              248.33880913              5960.131419               249.33880913              1536250073.109            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1523963671E+000         2.2040987921E+000         5.7561630682E+002         5.9439572307E+002         2.0491335491E+000         2.4968970705E+000         
2018-09-06                16:08:13.526              248.33904544              5960.137091               249.33904544              1536250093.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1523963671E+000         2.2040987921E+000         5.3634111622E+002         5.9439572307E+002         2.0491335491E+000         2.4968970705E+000         
2018-09-06                16:08:16.967              248.33908527              5960.138046               249.33908527              1536250096.967            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1523963671E+000         2.2098362860E+000         5.3634111622E+002         5.5384674109E+002         2.0461969401E+000         2.4935188550E+000         
2018-09-06                16:08:20.730              248.33912883              5960.139092               249.33912883              1536250100.731            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1559095109E+000         2.2098362860E+000         5.3634111622E+002         5.5384674109E+002         2.0461969401E+000         2.4935188550E+000         
2018-09-06                16:08:40.391              248.33935638              5960.144553               249.33935638              1536250120.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1559095109E+000         2.2098362860E+000         5.1156869111E+002         5.5384674109E+002         2.0461969401E+000         2.4935188550E+000         
2018-09-06                16:08:44.006              248.33939823              5960.145557               249.33939823              1536250124.007            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1559095109E+000         2.2133425010E+000         5.1156869111E+002         5.2823650986E+002         2.0421400553E+000         2.4888510548E+000         
2018-09-06                16:08:47.923              248.33944355              5960.146645               249.33944355              1536250127.923            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1579553412E+000         2.2133425010E+000         5.1156869111E+002         5.2823650986E+002         2.0421400553E+000         2.4888510548E+000         
2018-09-06                16:09:08.345              248.33967993              5960.152318               249.33967993              1536250148.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1579553412E+000         2.2133425010E+000         4.9503195134E+002         5.2823650986E+002         2.0421400553E+000         2.4888510548E+000         
2018-09-06                16:09:10.924              248.33970978              5960.153035               249.33970978              1536250150.925            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1579553412E+000         2.2153405619E+000         4.9503195134E+002         5.1113224091E+002         2.0390990901E+000         2.4853515177E+000         
2018-09-06                16:09:14.618              248.33975252              5960.154061               249.33975252              1536250154.618            0                         963                       2.0000000000E+000         6.0925925926E+000         0.0000000000E+000         2.1594080695E+000         2.2153405619E+000         4.9503195134E+002         5.1113224091E+002         2.0390990901E+000         2.4853515177E+000         
2018-09-06                16:09:34.273              248.33998001              5960.159520               249.33998001              1536250174.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1594080695E+000         2.2153405619E+000         4.8413130495E+002         5.1113224091E+002         2.0390990901E+000         2.4853515177E+000         
2018-09-06                16:09:37.855              248.34002147              5960.160515               249.34002147              1536250177.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1594080695E+000         2.2148576945E+000         4.8413130495E+002         4.9933501875E+002         1.9053285907E+000         2.3308611456E+000         
2018-09-06                16:09:41.578              248.34006457              5960.161550               249.34006457              1536250181.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668959560E+000         2.2148576945E+000         4.8413130495E+002         4.9933501875E+002         1.9053285907E+000         2.3308611456E+000         
2018-09-06                16:10:01.176              248.34029139              5960.166993               249.34029139              1536250201.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668959560E+000         2.2148576945E+000         4.6699218058E+002         4.9933501875E+002         1.9053285907E+000         2.3308611456E+000         
2018-09-06                16:10:04.717              248.34033238              5960.167977               249.34033238              1536250204.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668959560E+000         2.2162553998E+000         4.6699218058E+002         4.7999996459E+002         1.6039572369E+000         1.9787951509E+000         
2018-09-06                16:10:08.377              248.34037473              5960.168994               249.34037473              1536250208.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746097139E+000         2.2162553998E+000         4.6699218058E+002         4.7999996459E+002         1.6039572369E+000         1.9787951509E+000         
2018-09-06                16:10:28.029              248.34060220              5960.174453               249.34060220              1536250228.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746097139E+000         2.2162553998E+000         4.6257242748E+002         4.7999996459E+002         1.6039572369E+000         1.9787951509E+000         
2018-09-06                16:10:31.565              248.34064312              5960.175435               249.34064312              1536250231.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746097139E+000         2.2197192413E+000         4.6257242748E+002         4.7430486220E+002         1.5966074940E+000         1.9701379708E+000         
2018-09-06                16:10:35.198              248.34068517              5960.176444               249.34068517              1536250235.199            0                         963                       2.0000000000E+000         1.4281818182E+001         0.0000000000E+000         2.1747114249E+000         2.2197192413E+000         4.6257242748E+002         4.7430486220E+002         1.5966074940E+000         1.9701379708E+000         
2018-09-06                16:10:54.884              248.34091302              5960.181912               249.34091302              1536250254.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1747114249E+000         2.2197192413E+000         6.5863859836E+002         4.7430486220E+002         1.5966074940E+000         1.9701379708E+000         
2018-09-06                16:10:58.371              248.34095338              5960.182881               249.34095338              1536250258.372            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1747114249E+000         2.2257287956E+000         6.5863859836E+002         6.7753325698E+002         2.0163718565E+000         2.4591796396E+000         
2018-09-06                16:11:02.437              248.34100043              5960.184010               249.34100043              1536250262.437            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1457273152E+000         2.2257287956E+000         6.5863859836E+002         6.7753325698E+002         2.0163718565E+000         2.4591796396E+000         
2018-09-06                16:11:22.842              248.34123660              5960.189678               249.34123660              1536250282.842            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1457273152E+000         2.2257287956E+000         7.7814981655E+002         6.7753325698E+002         2.0163718565E+000         2.4591796396E+000         
