DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                18:05:47.203              246.42068522              5914.096445               247.42068522              1536084347.203            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5500528685E+000         1.5904414959E+000         6.1375281069E+002         6.3331137686E+002         1.9957524398E+000         2.4354083988E+000         
2018-09-04                18:05:51.311              246.42073277              5914.097586               247.42073277              1536084351.311            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6283123831E+000         1.5904414959E+000         6.1375281069E+002         6.3331137686E+002         1.9957524398E+000         2.4354083988E+000         
2018-09-04                18:06:11.775              246.42096962              5914.103271               247.42096962              1536084371.775            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6283123831E+000         1.5904414959E+000         5.7059683745E+002         6.3331137686E+002         1.9957524398E+000         2.4354083988E+000         
2018-09-04                18:06:15.276              246.42101014              5914.104243               247.42101014              1536084375.276            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6283123831E+000         1.6705363849E+000         5.7059683745E+002         5.8869269648E+002         1.9863885845E+000         2.4246048177E+000         
2018-09-04                18:06:19.611              246.42106032              5914.105448               247.42106032              1536084379.612            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6849359460E+000         1.6705363849E+000         5.7059683745E+002         5.8869269648E+002         1.9863885845E+000         2.4246048177E+000         
2018-09-04                18:06:40.799              246.42130554              5914.111333               247.42130554              1536084400.799            0                         963                       1.0000000000E+000         1.5596685083E+001         0.0000000000E+000         1.6849359460E+000         1.6705363849E+000         5.3831106320E+002         5.8869269648E+002         1.9863885845E+000         2.4246048177E+000         
2018-09-04                18:06:44.411              246.42134736              5914.112337               247.42134736              1536084404.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6849359460E+000         1.7273297950E+000         5.3831106320E+002         5.5487502166E+002         1.8802570615E+000         2.3017861052E+000         
2018-09-04                18:06:48.783              246.42139796              5914.113551               247.42139796              1536084408.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805093850E+000         1.7273297950E+000         5.3831106320E+002         5.5487502166E+002         1.8802570615E+000         2.3017861052E+000         
2018-09-04                18:07:09.815              246.42164139              5914.119393               247.42164139              1536084429.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805093850E+000         1.7273297950E+000         4.2519531683E+002         5.5487502166E+002         1.8802570615E+000         2.3017861052E+000         
2018-09-04                18:07:13.408              246.42168297              5914.120391               247.42168297              1536084433.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805093850E+000         1.9245384773E+000         4.2519531683E+002         4.3736914549E+002         1.7237875377E+000         2.1194596537E+000         
2018-09-04                18:07:17.391              246.42172907              5914.121498               247.42172907              1536084437.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984282201E+000         1.9245384773E+000         4.2519531683E+002         4.3736914549E+002         1.7237875377E+000         2.1194596537E+000         
2018-09-04                18:07:37.778              246.42196502              5914.127161               247.42196502              1536084457.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984282201E+000         1.9245384773E+000         4.1696078990E+002         4.3736914549E+002         1.7237875377E+000         2.1194596537E+000         
2018-09-04                18:07:40.436              246.42199579              5914.127899               247.42199579              1536084460.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984282201E+000         1.9409596607E+000         4.1696078990E+002         4.2838339260E+002         1.7276573394E+000         2.1239872334E+000         
2018-09-04                18:07:44.421              246.42204191              5914.129006               247.42204191              1536084464.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988775973E+000         1.9409596607E+000         4.1696078990E+002         4.2838339260E+002         1.7276573394E+000         2.1239872334E+000         
2018-09-04                18:08:04.865              246.42227854              5914.134685               247.42227854              1536084484.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988775973E+000         1.9409596607E+000         4.2534936893E+002         4.2838339260E+002         1.7276573394E+000         2.1239872334E+000         
2018-09-04                18:08:08.328              246.42231862              5914.135647               247.42231862              1536084488.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988775973E+000         1.9411178023E+000         4.2534936893E+002         4.3691916241E+002         1.6998462896E+000         2.0914281242E+000         
2018-09-04                18:08:12.421              246.42236598              5914.136784               247.42236598              1536084492.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991706407E+000         1.9411178023E+000         4.2534936893E+002         4.3691916241E+002         1.6998462896E+000         2.0914281242E+000         
2018-09-04                18:08:32.888              246.42260288              5914.142469               247.42260288              1536084512.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991706407E+000         1.9411178023E+000         4.3255216445E+002         4.3691916241E+002         1.6998462896E+000         2.0914281242E+000         
2018-09-04                18:08:36.372              246.42264321              5914.143437               247.42264321              1536084516.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991706407E+000         1.9411136455E+000         4.3255216445E+002         4.4423320746E+002         1.7035004643E+000         2.0957089228E+000         
2018-09-04                18:08:40.811              246.42269457              5914.144670               247.42269457              1536084520.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991998526E+000         1.9411136455E+000         4.3255216445E+002         4.4423320746E+002         1.7035004643E+000         2.0957089228E+000         
2018-09-04                18:09:01.858              246.42293818              5914.150516               247.42293818              1536084541.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991998526E+000         1.9411136455E+000         4.4128128449E+002         4.4423320746E+002         1.7035004643E+000         2.0957089228E+000         
2018-09-04                18:09:05.319              246.42297823              5914.151478               247.42297823              1536084545.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991998526E+000         1.9409991298E+000         4.4128128449E+002         4.5315699728E+002         1.6883687407E+000         2.0779769397E+000         
2018-09-04                18:09:09.792              246.42303000              5914.152720               247.42303000              1536084549.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990473771E+000         1.9409991298E+000         4.4128128449E+002         4.5315699728E+002         1.6883687407E+000         2.0779769397E+000         
2018-09-04                18:09:30.813              246.42327331              5914.158559               247.42327331              1536084570.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990473771E+000         1.9409991298E+000         4.5171648106E+002         4.5315699728E+002         1.6883687407E+000         2.0779769397E+000         
2018-09-04                18:09:34.401              246.42331483              5914.159556               247.42331483              1536084574.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990473771E+000         1.9408724120E+000         4.5171648106E+002         4.6388150100E+002         1.7058168750E+000         2.0984221221E+000         
2018-09-04                18:09:38.638              246.42336388              5914.160733               247.42336388              1536084578.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992436006E+000         1.9408724120E+000         4.5171648106E+002         4.6388150100E+002         1.7058168750E+000         2.0984221221E+000         
2018-09-04                18:09:59.786              246.42360865              5914.166607               247.42360865              1536084599.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992436006E+000         1.9408724120E+000         4.6102569919E+002         4.6388150100E+002         1.7058168750E+000         2.0984221221E+000         
2018-09-04                18:10:03.371              246.42365013              5914.167603               247.42365013              1536084603.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992436006E+000         1.9414681458E+000         4.6102569919E+002         4.7355884122E+002         1.7197870566E+000         2.1147781988E+000         
2018-09-04                18:10:07.331              246.42369596              5914.168703               247.42369596              1536084607.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991149442E+000         1.9414681458E+000         4.6102569919E+002         4.7355884122E+002         1.7197870566E+000         2.1147781988E+000         
2018-09-04                18:10:27.733              246.42393209              5914.174370               247.42393209              1536084627.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991149442E+000         1.9414681458E+000         4.6651809497E+002         4.7355884122E+002         1.7197870566E+000         2.1147781988E+000         
2018-09-04                18:10:31.171              246.42397189              5914.175325               247.42397189              1536084631.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991149442E+000         1.9415378299E+000         4.6651809497E+002         4.7926104803E+002         1.7218074326E+000         2.1171426141E+000         
2018-09-04                18:10:35.582              246.42402294              5914.176551               247.42402294              1536084635.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995353510E+000         1.9415378299E+000         4.6651809497E+002         4.7926104803E+002         1.7218074326E+000         2.1171426141E+000         
2018-09-04                18:10:56.634              246.42426661              5914.182399               247.42426661              1536084656.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995353510E+000         1.9415378299E+000         4.6964010392E+002         4.7926104803E+002         1.7218074326E+000         2.1171426141E+000         
2018-09-04                18:11:00.252              246.42430847              5914.183403               247.42430847              1536084660.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995353510E+000         1.9419888472E+000         4.6964010392E+002         4.8247475643E+002         1.7214731419E+000         2.1167514164E+000         
2018-09-04                18:11:04.240              246.42435464              5914.184511               247.42435464              1536084664.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990439450E+000         1.9419888472E+000         4.6964010392E+002         4.8247475643E+002         1.7214731419E+000         2.1167514164E+000         
2018-09-04                18:11:24.638              246.42459073              5914.190177               247.42459073              1536084684.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990439450E+000         1.9419888472E+000         4.7474789003E+002         4.8247475643E+002         1.7214731419E+000         2.1167514164E+000         
2018-09-04                18:11:28.226              246.42463225              5914.191174               247.42463225              1536084688.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990439450E+000         1.9409795622E+000         4.7474789003E+002         4.8756702151E+002         1.6815298158E+000         2.0699580862E+000         
2018-09-04                18:11:32.440              246.42468103              5914.192345               247.42468103              1536084692.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005737874E+000         1.9409795622E+000         4.7474789003E+002         4.8756702151E+002         1.6815298158E+000         2.0699580862E+000         
2018-09-04                18:11:53.628              246.42492626              5914.198230               247.42492626              1536084713.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005737874E+000         1.9409795622E+000         4.7854972718E+002         4.8756702151E+002         1.6815298158E+000         2.0699580862E+000         
2018-09-04                18:11:57.105              246.42496649              5914.199196               247.42496649              1536084717.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005737874E+000         1.9410192659E+000         4.7854972718E+002         4.9100187025E+002         1.6003657788E+000         1.9745652424E+000         
2018-09-04                18:12:01.489              246.42501723              5914.200414               247.42501723              1536084721.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022142565E+000         1.9410192659E+000         4.7854972718E+002         4.9100187025E+002         1.6003657788E+000         1.9745652424E+000         
2018-09-04                18:12:22.608              246.42526168              5914.206280               247.42526168              1536084742.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022142565E+000         1.9410192659E+000         4.8059959276E+002         4.9100187025E+002         1.6003657788E+000         1.9745652424E+000         
2018-09-04                18:12:26.233              246.42530362              5914.207287               247.42530362              1536084746.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022142565E+000         1.9411822285E+000         4.8059959276E+002         4.9263742572E+002         1.5611301934E+000         1.9283011502E+000         
2018-09-04                18:12:30.470              246.42535266              5914.208464               247.42535266              1536084750.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034432423E+000         1.9411822285E+000         4.8059959276E+002         4.9263742572E+002         1.5611301934E+000         1.9283011502E+000         
2018-09-04                18:12:51.615              246.42559740              5914.214338               247.42559740              1536084771.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034432423E+000         1.9411822285E+000         4.8252783489E+002         4.9263742572E+002         1.5611301934E+000         1.9283011502E+000         
2018-09-04                18:12:55.239              246.42563934              5914.215344               247.42563934              1536084775.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034432423E+000         1.9416184584E+000         4.8252783489E+002         4.9436022287E+002         1.5352463427E+000         1.8977265708E+000         
2018-09-04                18:12:59.164              246.42568478              5914.216435               247.42568478              1536084779.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041323657E+000         1.9416184584E+000         4.8252783489E+002         4.9436022287E+002         1.5352463427E+000         1.8977265708E+000         
2018-09-04                18:13:19.595              246.42592124              5914.222110               247.42592124              1536084799.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041323657E+000         1.9416184584E+000         4.8722570339E+002         4.9436022287E+002         1.5352463427E+000         1.8977265708E+000         
2018-09-04                18:13:22.219              246.42595161              5914.222839               247.42595161              1536084802.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041323657E+000         1.9419089605E+000         4.8722570339E+002         4.9904414706E+002         1.5282836893E+000         1.8894947744E+000         
2018-09-04                18:13:26.108              246.42599662              5914.223919               247.42599662              1536084806.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049083118E+000         1.9419089605E+000         4.8722570339E+002         4.9904414706E+002         1.5282836893E+000         1.8894947744E+000         
2018-09-04                18:13:46.586              246.42623365              5914.229607               247.42623365              1536084826.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049083118E+000         1.9419089605E+000         4.8710851927E+002         4.9904414706E+002         1.5282836893E+000         1.8894947744E+000         
2018-09-04                18:13:50.046              246.42627369              5914.230569               247.42627369              1536084830.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049083118E+000         1.9424387171E+000         4.8710851927E+002         4.9884226806E+002         1.5144231282E+000         1.8730984229E+000         
2018-09-04                18:13:54.421              246.42632432              5914.231784               247.42632432              1536084834.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050320800E+000         1.9424387171E+000         4.8710851927E+002         4.9884226806E+002         1.5144231282E+000         1.8730984229E+000         
2018-09-04                18:14:15.545              246.42656881              5914.237651               247.42656881              1536084855.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050320800E+000         1.9424387171E+000         4.9137201162E+002         4.9884226806E+002         1.5144231282E+000         1.8730984229E+000         
2018-09-04                18:14:18.119              246.42659861              5914.238367               247.42659861              1536084858.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050320800E+000         1.9418827884E+000         4.9137201162E+002         5.0299316598E+002         1.4739762803E+000         1.8251807586E+000         
2018-09-04                18:14:21.874              246.42664206              5914.239409               247.42664206              1536084861.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070761026E+000         1.9418827884E+000         4.9137201162E+002         5.0299316598E+002         1.4739762803E+000         1.8251807586E+000         
2018-09-04                18:14:41.499              246.42686920              5914.244861               247.42686920              1536084881.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070761026E+000         1.9418827884E+000         4.9629961614E+002         5.0299316598E+002         1.4739762803E+000         1.8251807586E+000         
2018-09-04                18:14:44.990              246.42690962              5914.245831               247.42690962              1536084884.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070761026E+000         1.9433022650E+000         4.9629961614E+002         5.0782584476E+002         1.4615358029E+000         1.8104210741E+000         
2018-09-04                18:14:48.786              246.42695354              5914.246885               247.42695354              1536084888.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071941592E+000         1.9433022650E+000         4.9629961614E+002         5.0782584476E+002         1.4615358029E+000         1.8104210741E+000         
2018-09-04                18:15:08.420              246.42718079              5914.252339               247.42718079              1536084908.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071941592E+000         1.9433022650E+000         5.0147726412E+002         5.0782584476E+002         1.4615358029E+000         1.8104210741E+000         
2018-09-04                18:15:11.983              246.42722203              5914.253329               247.42722203              1536084911.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071941592E+000         1.9433638797E+000         5.0147726412E+002         5.1310485981E+002         1.4693018529E+000         1.8196360860E+000         
2018-09-04                18:15:16.278              246.42727174              5914.254522               247.42727174              1536084916.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075743500E+000         1.9433638797E+000         5.0147726412E+002         5.1310485981E+002         1.4693018529E+000         1.8196360860E+000         
2018-09-04                18:15:37.361              246.42751576              5914.260378               247.42751576              1536084937.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075743500E+000         1.9433638797E+000         5.0518384730E+002         5.1310485981E+002         1.4693018529E+000         1.8196360860E+000         
2018-09-04                18:15:39.959              246.42754582              5914.261100               247.42754582              1536084939.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075743500E+000         1.9436462279E+000         5.0518384730E+002         5.1686334519E+002         1.4531740424E+000         1.8004948113E+000         
2018-09-04                18:15:43.990              246.42759249              5914.262220               247.42759249              1536084943.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076205315E+000         1.9436462279E+000         5.0518384730E+002         5.1686334519E+002         1.4531740424E+000         1.8004948113E+000         
2018-09-04                18:16:04.444              246.42782922              5914.267901               247.42782922              1536084964.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076205315E+000         1.9436462279E+000         5.0375682869E+002         5.1686334519E+002         1.4531740424E+000         1.8004948113E+000         
2018-09-04                18:16:08.049              246.42787094              5914.268903               247.42787094              1536084968.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076205315E+000         1.9430163605E+000         5.0375682869E+002         5.1518461568E+002         1.4154011946E+000         1.7555976298E+000         
2018-09-04                18:16:12.365              246.42792089              5914.270101               247.42792089              1536084972.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083616888E+000         1.9430163605E+000         5.0375682869E+002         5.1518461568E+002         1.4154011946E+000         1.7555976298E+000         
2018-09-04                18:16:33.394              246.42816428              5914.275943               247.42816428              1536084993.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083616888E+000         1.9430163605E+000         5.0631112816E+002         5.1518461568E+002         1.4154011946E+000         1.7555976298E+000         
2018-09-04                18:16:37.000              246.42820602              5914.276944               247.42820602              1536084997.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083616888E+000         1.9434867353E+000         5.0631112816E+002         5.1770449651E+002         1.4304927674E+000         1.7735468299E+000         
2018-09-04                18:16:41.329              246.42825613              5914.278147               247.42825613              1536085001.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087382491E+000         1.9434867353E+000         5.0631112816E+002         5.1770449651E+002         1.4304927674E+000         1.7735468299E+000         
2018-09-04                18:17:02.375              246.42849972              5914.283993               247.42849972              1536085022.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087382491E+000         1.9434867353E+000         5.0592390029E+002         5.1770449651E+002         1.4304927674E+000         1.7735468299E+000         
2018-09-04                18:17:04.957              246.42852959              5914.284710               247.42852959              1536085024.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087382491E+000         1.9441598282E+000         5.0592390029E+002         5.1740247261E+002         1.4384627088E+000         1.7830198772E+000         
2018-09-04                18:17:09.667              246.42858411              5914.286019               247.42858411              1536085029.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078479751E+000         1.9441598282E+000         5.0592390029E+002         5.1740247261E+002         1.4384627088E+000         1.7830198772E+000         
2018-09-04                18:17:31.469              246.42883645              5914.292075               247.42883645              1536085051.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078479751E+000         1.9441598282E+000         5.1096880771E+002         5.1740247261E+002         1.4384627088E+000         1.7830198772E+000         
2018-09-04                18:17:34.943              246.42887666              5914.293040               247.42887666              1536085054.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078479751E+000         1.9432996834E+000         5.1096880771E+002         5.2257712748E+002         1.4342085115E+000         1.7779638692E+000         
2018-09-04                18:17:39.653              246.42893117              5914.294348               247.42893117              1536085059.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080973470E+000         1.9432996834E+000         5.1096880771E+002         5.2257712748E+002         1.4342085115E+000         1.7779638692E+000         
2018-09-04                18:18:01.447              246.42918341              5914.300402               247.42918341              1536085081.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080973470E+000         1.9432996834E+000         5.1270483372E+002         5.2257712748E+002         1.4342085115E+000         1.7779638692E+000         
2018-09-04                18:18:05.028              246.42922486              5914.301397               247.42922486              1536085085.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080973470E+000         1.9434868413E+000         5.1270483372E+002         5.2433061615E+002         1.4331377607E+000         1.7766911217E+000         
2018-09-04                18:18:09.365              246.42927506              5914.302601               247.42927506              1536085089.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082843407E+000         1.9434868413E+000         5.1270483372E+002         5.2433061615E+002         1.4331377607E+000         1.7766911217E+000         
2018-09-04                18:18:30.394              246.42951845              5914.308443               247.42951845              1536085110.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082843407E+000         1.9434868413E+000         5.0884898947E+002         5.2433061615E+002         1.4331377607E+000         1.7766911217E+000         
2018-09-04                18:18:33.971              246.42955986              5914.309437               247.42955986              1536085113.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082843407E+000         1.9435686287E+000         5.0884898947E+002         5.2035188370E+002         1.4255530099E+000         1.7676733612E+000         
2018-09-04                18:18:38.599              246.42961343              5914.310722               247.42961343              1536085118.600            0                         963                       2.0000000000E+000         3.6078431373E+000         0.0000000000E+000         1.9078924979E+000         1.9435686287E+000         5.0884898947E+002         5.2035188370E+002         1.4255530099E+000         1.7676733612E+000         
2018-09-04                18:19:00.448              246.42986631              5914.316791               247.42986631              1536085140.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078924979E+000         1.9435686287E+000         5.0635704395E+002         5.2035188370E+002         1.4255530099E+000         1.7676733612E+000         
2018-09-04                18:19:03.947              246.42990681              5914.317763               247.42990681              1536085143.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078924979E+000         1.9428881181E+000         5.0635704395E+002         5.1771222282E+002         1.4107149880E+000         1.7500210366E+000         
2018-09-04                18:19:08.322              246.42995744              5914.318979               247.42995744              1536085148.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085369573E+000         1.9428881181E+000         5.0635704395E+002         5.1771222282E+002         1.4107149880E+000         1.7500210366E+000         
2018-09-04                18:19:29.437              246.43020182              5914.324844               247.43020182              1536085169.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085369573E+000         1.9428881181E+000         5.0306315449E+002         5.1771222282E+002         1.4107149880E+000         1.7500210366E+000         
2018-09-04                18:19:33.019              246.43024328              5914.325839               247.43024328              1536085173.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085369573E+000         1.9443148804E+000         5.0306315449E+002         5.1459294894E+002         1.4869903161E+000         1.8406101542E+000         
2018-09-04                18:19:37.286              246.43029266              5914.327024               247.43029266              1536085177.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066602357E+000         1.9443148804E+000         5.0306315449E+002         5.1459294894E+002         1.4869903161E+000         1.8406101542E+000         
2018-09-04                18:19:58.391              246.43053694              5914.332887               247.43053694              1536085198.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066602357E+000         1.9443148804E+000         4.9848509880E+002         5.1459294894E+002         1.4869903161E+000         1.8406101542E+000         
2018-09-04                18:20:01.989              246.43057858              5914.333886               247.43057858              1536085201.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066602357E+000         1.9438811795E+000         4.9848509880E+002         5.1038284803E+002         1.5283697437E+000         1.8895965337E+000         
2018-09-04                18:20:07.141              246.43063822              5914.335317               247.43063822              1536085207.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059869069E+000         1.9438811795E+000         4.9848509880E+002         5.1038284803E+002         1.5283697437E+000         1.8895965337E+000         
2018-09-04                18:20:29.480              246.43089676              5914.341522               247.43089676              1536085229.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059869069E+000         1.9438811795E+000         4.9479344205E+002         5.1038284803E+002         1.5283697437E+000         1.8895965337E+000         
2018-09-04                18:20:33.065              246.43093825              5914.342518               247.43093825              1536085233.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059869069E+000         1.9440107677E+000         4.9479344205E+002         5.0686231489E+002         1.5519100693E+000         1.9174150699E+000         
2018-09-04                18:20:37.737              246.43099234              5914.343816               247.43099234              1536085237.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053231475E+000         1.9440107677E+000         4.9479344205E+002         5.0686231489E+002         1.5519100693E+000         1.9174150699E+000         
2018-09-04                18:20:59.486              246.43124406              5914.349857               247.43124406              1536085259.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053231475E+000         1.9440107677E+000         4.9116536644E+002         5.0686231489E+002         1.5519100693E+000         1.9174150699E+000         
2018-09-04                18:21:03.084              246.43128569              5914.350857               247.43128569              1536085263.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053231475E+000         1.9439593684E+000         4.9116536644E+002         5.0334309687E+002         1.5781347846E+000         1.9483639588E+000         
2018-09-04                18:21:07.352              246.43133510              5914.352042               247.43133510              1536085267.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041548786E+000         1.9439593684E+000         4.9116536644E+002         5.0334309687E+002         1.5781347846E+000         1.9483639588E+000         
2018-09-04                18:21:28.463              246.43157944              5914.357907               247.43157944              1536085288.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041548786E+000         1.9439593684E+000         4.8740164165E+002         5.0334309687E+002         1.5781347846E+000         1.9483639588E+000         
2018-09-04                18:21:32.068              246.43162116              5914.358908               247.43162116              1536085292.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041548786E+000         1.9433508138E+000         4.8740164165E+002         4.9966880550E+002         1.5983144568E+000         1.9721488901E+000         
2018-09-04                18:21:36.608              246.43167370              5914.360169               247.43167370              1536085296.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037898303E+000         1.9433508138E+000         4.8740164165E+002         4.9966880550E+002         1.5983144568E+000         1.9721488901E+000         
