DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                15:54:13.188              255.32931932              6127.903664               256.32931932              1536854053.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422892171E+000         1.9853520280E+000         4.7811580615E+002         4.9114915606E+002         1.7138274828E+000         2.1078023135E+000         
2018-09-13                15:54:32.125              255.32953850              6127.908924               256.32953850              1536854072.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422892171E+000         1.9853520280E+000         4.7602467145E+002         4.9114915606E+002         1.7138274828E+000         2.1078023135E+000         
2018-09-13                15:54:35.684              255.32957969              6127.909912               256.32957969              1536854075.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422892171E+000         1.9856050439E+000         4.7602467145E+002         4.8900584837E+002         1.7222114574E+000         2.1176154076E+000         
2018-09-13                15:54:39.579              255.32962477              6127.910994               256.32962477              1536854079.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411581992E+000         1.9856050439E+000         4.7602467145E+002         4.8900584837E+002         1.7222114574E+000         2.1176154076E+000         
2018-09-13                15:54:59.957              255.32986061              6127.916655               256.32986061              1536854099.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411581992E+000         1.9856050439E+000         4.7412872173E+002         4.8900584837E+002         1.7222114574E+000         2.1176154076E+000         
2018-09-13                15:55:03.398              255.32990044              6127.917611               256.32990044              1536854103.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411581992E+000         1.9847354601E+000         4.7412872173E+002         4.8714389996E+002         1.7361178594E+000         2.1338825940E+000         
2018-09-13                15:55:07.443              255.32994726              6127.918734               256.32994726              1536854107.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412531756E+000         1.9847354601E+000         4.7412872173E+002         4.8714389996E+002         1.7361178594E+000         2.1338825940E+000         
2018-09-13                15:55:27.799              255.33018287              6127.924389               256.33018287              1536854127.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412531756E+000         1.9847354601E+000         4.7280237260E+002         4.8714389996E+002         1.7361178594E+000         2.1338825940E+000         
2018-09-13                15:55:30.357              255.33021247              6127.925099               256.33021247              1536854130.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412531756E+000         1.9850687789E+000         4.7280237260E+002         4.8585156304E+002         1.7405699939E+000         2.1390879849E+000         
2018-09-13                15:55:32.002              255.33023150              6127.925556               256.33023150              1536854132.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412031778E+000         1.9850687789E+000         4.7280237260E+002         4.8585156304E+002         1.7405699939E+000         2.1390879849E+000         
2018-09-13                15:55:32.982              255.33024285              6127.925828               256.33024285              1536854132.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412031778E+000         1.9850687789E+000         4.7228054581E+002         4.8585156304E+002         1.7405699939E+000         2.1390879849E+000         
2018-09-13                15:55:36.552              255.33028417              6127.926820               256.33028417              1536854136.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412031778E+000         1.9850711998E+000         4.7228054581E+002         4.8533128095E+002         1.7402794017E+000         2.1387482651E+000         
2018-09-13                15:55:38.155              255.33030273              6127.927266               256.33030273              1536854138.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411771713E+000         1.9850711998E+000         4.7228054581E+002         4.8533128095E+002         1.7402794017E+000         2.1387482651E+000         
2018-09-13                15:55:39.153              255.33031427              6127.927543               256.33031427              1536854139.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411771713E+000         1.9850711998E+000         4.7215291252E+002         4.8533128095E+002         1.7402794017E+000         2.1387482651E+000         
2018-09-13                15:55:42.599              255.33035417              6127.928500               256.33035417              1536854142.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411771713E+000         1.9849753380E+000         4.7215291252E+002         4.8517949734E+002         1.7351865918E+000         2.1327936090E+000         
2018-09-13                15:55:46.000              255.33039353              6127.929445               256.33039353              1536854146.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417591397E+000         1.9849753380E+000         4.7215291252E+002         4.8517949734E+002         1.7351865918E+000         2.1327936090E+000         
2018-09-13                15:56:04.900              255.33061227              6127.934694               256.33061227              1536854164.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417591397E+000         1.9849753380E+000         4.7176620157E+002         4.8517949734E+002         1.7351865918E+000         2.1327936090E+000         
2018-09-13                15:56:08.461              255.33065350              6127.935684               256.33065350              1536854168.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417591397E+000         1.9853473637E+000         4.7176620157E+002         4.8471577523E+002         1.7229457050E+000         2.1184746048E+000         
2018-09-13                15:56:10.066              255.33067207              6127.936130               256.33067207              1536854170.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422900183E+000         1.9853473637E+000         4.7176620157E+002         4.8471577523E+002         1.7229457050E+000         2.1184746048E+000         
2018-09-13                15:56:11.059              255.33068356              6127.936406               256.33068356              1536854171.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422900183E+000         1.9853473637E+000         4.7148386786E+002         4.8471577523E+002         1.7229457050E+000         2.1184746048E+000         
2018-09-13                15:56:14.641              255.33072502              6127.937401               256.33072502              1536854174.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422900183E+000         1.9856663931E+000         4.7148386786E+002         4.8435920273E+002         1.7177968620E+000         2.1124488547E+000         
2018-09-13                15:56:17.940              255.33076319              6127.938317               256.33076319              1536854177.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424980058E+000         1.9856663931E+000         4.7148386786E+002         4.8435920273E+002         1.7177968620E+000         2.1124488547E+000         
2018-09-13                15:56:36.864              255.33098222              6127.943573               256.33098222              1536854196.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424980058E+000         1.9856663931E+000         4.7092255213E+002         4.8435920273E+002         1.7177968620E+000         2.1124488547E+000         
2018-09-13                15:56:40.427              255.33102346              6127.944563               256.33102346              1536854200.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424980058E+000         1.9858097627E+000         4.7092255213E+002         4.8376200499E+002         1.7175630277E+000         2.1121751565E+000         
2018-09-13                15:56:43.710              255.33106146              6127.945475               256.33106146              1536854203.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420585137E+000         1.9858097627E+000         4.7092255213E+002         4.8376200499E+002         1.7175630277E+000         2.1121751565E+000         
2018-09-13                15:57:02.664              255.33128083              6127.950740               256.33128083              1536854222.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420585137E+000         1.9858097627E+000         4.7020089956E+002         4.8376200499E+002         1.7175630277E+000         2.1121751565E+000         
2018-09-13                15:57:06.226              255.33132206              6127.951729               256.33132206              1536854226.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420585137E+000         1.9850469811E+000         4.7020089956E+002         4.8292777211E+002         1.6934337677E+000         2.0839139486E+000         
2018-09-13                15:57:09.885              255.33136442              6127.952746               256.33136442              1536854229.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428630362E+000         1.9850469811E+000         4.7020089956E+002         4.8292777211E+002         1.6934337677E+000         2.0839139486E+000         
2018-09-13                15:57:29.480              255.33159122              6127.958189               256.33159122              1536854249.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428630362E+000         1.9850469811E+000         4.6953868122E+002         4.8292777211E+002         1.6934337677E+000         2.0839139486E+000         
2018-09-13                15:57:33.022              255.33163220              6127.959173               256.33163220              1536854253.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428630362E+000         1.9855259843E+000         4.6953868122E+002         4.8214606963E+002         1.6908676664E+000         2.0809062753E+000         
2018-09-13                15:57:36.655              255.33167426              6127.960182               256.33167426              1536854256.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426884387E+000         1.9855259843E+000         4.6953868122E+002         4.8214606963E+002         1.6908676664E+000         2.0809062753E+000         
2018-09-13                15:57:56.263              255.33190119              6127.965629               256.33190119              1536854276.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426884387E+000         1.9855259843E+000         4.6871211106E+002         4.8214606963E+002         1.6908676664E+000         2.0809062753E+000         
2018-09-13                15:57:59.818              255.33194234              6127.966616               256.33194234              1536854279.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426884387E+000         1.9854652185E+000         4.6871211106E+002         4.8133205394E+002         1.7025837394E+000         2.0946350751E+000         
2018-09-13                15:58:01.454              255.33196128              6127.967071               256.33196128              1536854281.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430189749E+000         1.9854652185E+000         4.6871211106E+002         4.8133205394E+002         1.7025837394E+000         2.0946350751E+000         
2018-09-13                15:58:02.440              255.33197269              6127.967344               256.33197269              1536854282.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430189749E+000         1.9854652185E+000         4.6816130500E+002         4.8133205394E+002         1.7025837394E+000         2.0946350751E+000         
2018-09-13                15:58:05.989              255.33201376              6127.968330               256.33201376              1536854285.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430189749E+000         1.9859414402E+000         4.6816130500E+002         4.8080723655E+002         1.7016235403E+000         2.0935102453E+000         
2018-09-13                15:58:09.315              255.33205227              6127.969254               256.33205227              1536854289.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430500657E+000         1.9859414402E+000         4.6816130500E+002         4.8080723655E+002         1.7016235403E+000         2.0935102453E+000         
2018-09-13                15:58:28.236              255.33227125              6127.974510               256.33227125              1536854308.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430500657E+000         1.9859414402E+000         4.6744267183E+002         4.8080723655E+002         1.7016235403E+000         2.0935102453E+000         
2018-09-13                15:58:31.811              255.33231263              6127.975503               256.33231263              1536854311.811            0                         963                       3.0000000000E+000         1.5172413793E+000         0.0000000000E+000         1.9430500657E+000         1.9859459727E+000         4.6744267183E+002         4.8006116904E+002         1.7004662617E+000         2.0921544692E+000         
2018-09-13                15:58:36.519              255.33236712              6127.976811               256.33236712              1536854316.519            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9366987435E+000         1.9859459727E+000         4.6744267183E+002         4.8006116904E+002         1.7004662617E+000         2.0921544692E+000         
2018-09-13                15:58:58.230              255.33261841              6127.982842               256.33261841              1536854338.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9366987435E+000         1.9859459727E+000         5.8031428086E+002         4.8006116904E+002         1.7004662617E+000         2.0921544692E+000         
2018-09-13                15:59:01.812              255.33265986              6127.983837               256.33265986              1536854341.812            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9366987435E+000         1.9817081135E+000         5.8031428086E+002         5.9680634611E+002         1.8775841602E+000         2.2986841291E+000         
2018-09-13                15:59:06.490              255.33271402              6127.985136               256.33271402              1536854346.491            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9436505469E+000         1.9817081135E+000         5.8031428086E+002         5.9680634611E+002         1.8775841602E+000         2.2986841291E+000         
2018-09-13                15:59:28.193              255.33296520              6127.991165               256.33296520              1536854368.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9436505469E+000         1.9817081135E+000         6.4852220540E+002         5.9680634611E+002         1.8775841602E+000         2.2986841291E+000         
2018-09-13                15:59:31.628              255.33300497              6127.992119               256.33300497              1536854371.629            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9436505469E+000         1.9915250071E+000         6.4852220540E+002         6.6805707769E+002         1.9094059836E+000         2.3355860210E+000         
2018-09-13                15:59:36.413              255.33306034              6127.993448               256.33306034              1536854376.413            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9403313699E+000         1.9915250071E+000         6.4852220540E+002         6.6805707769E+002         1.9094059836E+000         2.3355860210E+000         
2018-09-13                15:59:58.187              255.33331236              6127.999497               256.33331236              1536854398.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9403313699E+000         1.9915250071E+000         5.8638055111E+002         6.6805707769E+002         1.9094059836E+000         2.3355860210E+000         
2018-09-13                16:00:01.631              255.33335222              6128.000453               256.33335222              1536854401.632            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9403313699E+000         1.9886611836E+000         5.8638055111E+002         6.0424233012E+002         1.9191697176E+000         2.3468961213E+000         
2018-09-13                16:00:05.420              255.33339606              6128.001506               256.33339606              1536854405.420            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9387469180E+000         1.9886611836E+000         5.8638055111E+002         6.0424233012E+002         1.9191697176E+000         2.3468961213E+000         
2018-09-13                16:00:25.098              255.33362382              6128.006972               256.33362382              1536854425.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9387469180E+000         1.9886611836E+000         5.4642681135E+002         6.0424233012E+002         1.9191697176E+000         2.3468961213E+000         
2018-09-13                16:00:28.661              255.33366507              6128.007962               256.33366507              1536854428.662            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9387469180E+000         1.9871420084E+000         5.4642681135E+002         5.6310770390E+002         1.9175209490E+000         2.3449866284E+000         
2018-09-13                16:00:32.290              255.33370707              6128.008970               256.33370707              1536854432.291            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9376886885E+000         1.9871420084E+000         5.4642681135E+002         5.6310770390E+002         1.9175209490E+000         2.3449866284E+000         
2018-09-13                16:00:51.910              255.33393414              6128.014419               256.33393414              1536854451.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9376886885E+000         1.9871420084E+000         5.2136879587E+002         5.6310770390E+002         1.9175209490E+000         2.3449866284E+000         
2018-09-13                16:00:55.503              255.33397573              6128.015418               256.33397573              1536854455.503            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9376886885E+000         1.9859875473E+000         5.2136879587E+002         5.3726173520E+002         1.9137571598E+000         2.3406270438E+000         
2018-09-13                16:00:59.115              255.33401753              6128.016421               256.33401753              1536854459.115            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372313552E+000         1.9859875473E+000         5.2136879587E+002         5.3726173520E+002         1.9137571598E+000         2.3406270438E+000         
2018-09-13                16:01:18.707              255.33424429              6128.021863               256.33424429              1536854478.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372313552E+000         1.9859875473E+000         5.0411497009E+002         5.3726173520E+002         1.9137571598E+000         2.3406270438E+000         
2018-09-13                16:01:22.253              255.33428535              6128.022848               256.33428535              1536854482.254            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9372313552E+000         1.9854727416E+000         5.0411497009E+002         5.1946727897E+002         1.9139477799E+000         2.3408478591E+000         
2018-09-13                16:01:25.579              255.33432384              6128.023772               256.33432384              1536854485.580            0                         963                       2.0000000000E+000         2.8584070796E+000         0.0000000000E+000         1.9372111491E+000         1.9854727416E+000         5.0411497009E+002         5.1946727897E+002         1.9139477799E+000         2.3408478591E+000         
2018-09-13                16:01:44.516              255.33454302              6128.029032               256.33454302              1536854504.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372111491E+000         1.9854727416E+000         4.7921083054E+002         5.1946727897E+002         1.9139477799E+000         2.3408478591E+000         
2018-09-13                16:01:48.085              255.33458432              6128.030024               256.33458432              1536854508.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372111491E+000         1.9825364955E+000         4.7921083054E+002         4.9292169853E+002         1.6880123558E+000         2.0775591399E+000         
2018-09-13                16:01:52.674              255.33463743              6128.031298               256.33463743              1536854512.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408044103E+000         1.9825364955E+000         4.7921083054E+002         4.9292169853E+002         1.6880123558E+000         2.0775591399E+000         
2018-09-13                16:02:14.466              255.33488965              6128.037352               256.33488965              1536854534.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408044103E+000         1.9825364955E+000         4.6168377817E+002         4.9292169853E+002         1.6880123558E+000         2.0775591399E+000         
2018-09-13                16:02:18.042              255.33493105              6128.038345               256.33493105              1536854538.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408044103E+000         1.9834526669E+000         4.6168377817E+002         4.7408914239E+002         1.6986652609E+000         2.0900443919E+000         
2018-09-13                16:02:22.267              255.33497995              6128.039519               256.33497995              1536854542.268            0                         963                       2.0000000000E+000         1.4390476190E+001         0.0000000000E+000         1.9397239726E+000         1.9834526669E+000         4.6168377817E+002         4.7408914239E+002         1.6986652609E+000         2.0900443919E+000         
2018-09-13                16:02:43.381              255.33522432              6128.045384               256.33522432              1536854563.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9397239726E+000         1.9834526669E+000         5.1584720782E+002         4.7408914239E+002         1.6986652609E+000         2.0900443919E+000         
2018-09-13                16:02:45.926              255.33525377              6128.046091               256.33525377              1536854565.926            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9397239726E+000         1.9854928662E+000         5.1584720782E+002         5.3073155590E+002         1.9332232098E+000         2.3631652542E+000         
2018-09-13                16:02:49.361              255.33529354              6128.047045               256.33529354              1536854569.362            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357093552E+000         1.9854928662E+000         5.1584720782E+002         5.3073155590E+002         1.9332232098E+000         2.3631652542E+000         
2018-09-13                16:03:08.269              255.33551238              6128.052297               256.33551238              1536854588.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357093552E+000         1.9854928662E+000         5.5476623955E+002         5.3073155590E+002         1.9332232098E+000         2.3631652542E+000         
2018-09-13                16:03:11.848              255.33555381              6128.053291               256.33555381              1536854591.849            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357093552E+000         1.9844875025E+000         5.5476623955E+002         5.7186274640E+002         1.9390715124E+000         2.3699320689E+000         
2018-09-13                16:03:15.423              255.33559517              6128.054284               256.33559517              1536854595.423            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9354263393E+000         1.9844875025E+000         5.5476623955E+002         5.7186274640E+002         1.9390715124E+000         2.3699320689E+000         
2018-09-13                16:03:35.088              255.33582279              6128.059747               256.33582279              1536854615.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9354263393E+000         1.9844875025E+000         5.2701303271E+002         5.7186274640E+002         1.9390715124E+000         2.3699320689E+000         
2018-09-13                16:03:38.700              255.33586459              6128.060750               256.33586459              1536854618.701            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9354263393E+000         1.9842777735E+000         5.2701303271E+002         5.4328106903E+002         1.9394616073E+000         2.3703833572E+000         
2018-09-13                16:03:41.986              255.33590263              6128.061663               256.33590263              1536854621.987            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357830989E+000         1.9842777735E+000         5.2701303271E+002         5.4328106903E+002         1.9394616073E+000         2.3703833572E+000         
2018-09-13                16:04:00.907              255.33612161              6128.066919               256.33612161              1536854640.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357830989E+000         1.9842777735E+000         5.0696320353E+002         5.4328106903E+002         1.9394616073E+000         2.3703833572E+000         
2018-09-13                16:04:04.500              255.33616321              6128.067917               256.33616321              1536854644.501            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9357830989E+000         1.9845917682E+000         5.0696320353E+002         5.2259573245E+002         1.9350562848E+000         2.3652864473E+000         
2018-09-13                16:04:09.549              255.33622164              6128.069319               256.33622164              1536854649.550            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9350932947E+000         1.9845917682E+000         5.0696320353E+002         5.2259573245E+002         1.9350562848E+000         2.3652864473E+000         
2018-09-13                16:04:31.888              255.33648020              6128.075525               256.33648020              1536854671.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9350932947E+000         1.9845917682E+000         4.9181030574E+002         5.2259573245E+002         1.9350562848E+000         2.3652864473E+000         
2018-09-13                16:04:35.470              255.33652164              6128.076519               256.33652164              1536854675.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9350932947E+000         1.9838170730E+000         4.9181030574E+002         5.0695457942E+002         1.9342237374E+000         2.3643230674E+000         
2018-09-13                16:04:39.767              255.33657139              6128.077713               256.33657139              1536854679.768            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9349097185E+000         1.9838170730E+000         4.9181030574E+002         5.0695457942E+002         1.9342237374E+000         2.3643230674E+000         
2018-09-13                16:05:00.789              255.33681469              6128.083553               256.33681469              1536854700.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9349097185E+000         1.9838170730E+000         4.8048037657E+002         5.0695457942E+002         1.9342237374E+000         2.3643230674E+000         
2018-09-13                16:05:04.372              255.33685617              6128.084548               256.33685617              1536854704.373            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9349097185E+000         1.9835877936E+000         4.8048037657E+002         4.9526327734E+002         1.9318681611E+000         2.3615970920E+000         
2018-09-13                16:05:06.040              255.33687547              6128.085011               256.33687547              1536854706.041            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9342822014E+000         1.9835877936E+000         4.8048037657E+002         4.9526327734E+002         1.9318681611E+000         2.3615970920E+000         
2018-09-13                16:05:07.002              255.33688660              6128.085278               256.33688660              1536854707.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9342822014E+000         1.9835877936E+000         4.7525430866E+002         4.9526327734E+002         1.9318681611E+000         2.3615970920E+000         
2018-09-13                16:05:10.572              255.33692793              6128.086270               256.33692793              1536854710.573            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9342822014E+000         1.9829364045E+000         4.7525430866E+002         4.8987398698E+002         1.9335960259E+000         2.3635966851E+000         
2018-09-13                16:05:12.186              255.33694660              6128.086718               256.33694660              1536854712.186            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9346670058E+000         1.9829364045E+000         4.7525430866E+002         4.8987398698E+002         1.9335960259E+000         2.3635966851E+000         
2018-09-13                16:05:13.141              255.33695765              6128.086984               256.33695765              1536854713.141            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9346670058E+000         1.9829364045E+000         4.7378563196E+002         4.8987398698E+002         1.9335960259E+000         2.3635966851E+000         
2018-09-13                16:05:16.711              255.33699898              6128.087976               256.33699898              1536854716.712            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9346670058E+000         1.9833633470E+000         4.7378563196E+002         4.8836986454E+002         1.9343875372E+000         2.3645126112E+000         
2018-09-13                16:05:20.276              255.33704023              6128.088966               256.33704023              1536854720.276            0                         963                       2.0000000000E+000         4.2037037037E+000         0.0000000000E+000         1.9351155264E+000         1.9833633470E+000         4.7378563196E+002         4.8836986454E+002         1.9343875372E+000         2.3645126112E+000         
2018-09-13                16:05:39.910              255.33726748              6128.094419               256.33726748              1536854739.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351155264E+000         1.9833633470E+000         4.6480078037E+002         4.8836986454E+002         1.9343875372E+000         2.3645126112E+000         
2018-09-13                16:05:43.467              255.33730865              6128.095408               256.33730865              1536854743.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351155264E+000         1.9806859044E+000         4.6480078037E+002         4.7818582656E+002         1.6905727741E+000         2.0805606118E+000         
2018-09-13                16:05:45.055              255.33732703              6128.095849               256.33732703              1536854745.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398261854E+000         1.9806859044E+000         4.6480078037E+002         4.7818582656E+002         1.6905727741E+000         2.0805606118E+000         
2018-09-13                16:05:46.017              255.33733817              6128.096116               256.33733817              1536854746.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398261854E+000         1.9806859044E+000         4.5677418648E+002         4.7818582656E+002         1.6905727741E+000         2.0805606118E+000         
2018-09-13                16:05:49.581              255.33737941              6128.097106               256.33737941              1536854749.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398261854E+000         1.9823835412E+000         4.5677418648E+002         4.6902762723E+002         1.6906989890E+000         2.0807085576E+000         
2018-09-13                16:05:51.219              255.33739837              6128.097561               256.33739837              1536854751.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404935145E+000         1.9823835412E+000         4.5677418648E+002         4.6902762723E+002         1.6906989890E+000         2.0807085576E+000         
2018-09-13                16:05:52.171              255.33740939              6128.097825               256.33740939              1536854752.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404935145E+000         1.9823835412E+000         4.5664045650E+002         4.6902762723E+002         1.6906989890E+000         2.0807085576E+000         
2018-09-13                16:05:55.703              255.33745027              6128.098806               256.33745027              1536854755.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404935145E+000         1.9829963090E+000         4.5664045650E+002         4.6887037755E+002         1.6851861654E+000         2.0742456362E+000         
2018-09-13                16:05:59.213              255.33749089              6128.099781               256.33749089              1536854759.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408127653E+000         1.9829963090E+000         4.5664045650E+002         4.6887037755E+002         1.6851861654E+000         2.0742456362E+000         
2018-09-13                16:06:18.908              255.33771885              6128.105252               256.33771885              1536854778.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408127653E+000         1.9829963090E+000         4.5615948791E+002         4.6887037755E+002         1.6851861654E+000         2.0742456362E+000         
2018-09-13                16:06:22.483              255.33776022              6128.106245               256.33776022              1536854782.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408127653E+000         1.9834152044E+000         4.5615948791E+002         4.6840318169E+002         1.6979119981E+000         2.0891617985E+000         
2018-09-13                16:06:25.786              255.33779845              6128.107163               256.33779845              1536854785.786            0                         963                       2.0000000000E+000         1.4378378378E+001         0.0000000000E+000         1.9405406209E+000         1.9834152044E+000         4.5615948791E+002         4.6840318169E+002         1.6979119981E+000         2.0891617985E+000         
2018-09-13                16:06:44.697              255.33801734              6128.112416               256.33801734              1536854804.698            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9405406209E+000         1.9834152044E+000         4.5510976845E+002         4.6840318169E+002         1.6979119981E+000         2.0891617985E+000         
