DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-03                18:02:17.463              245.41825769              5890.038184               246.41825769              1535997737.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9291268743E+000         1.9698596639E+000         3.9987264255E+002         4.1028090205E+002         1.6483957212E+000         2.0310656222E+000         
2018-09-03                18:02:20.069              245.41828784              5890.038908               246.41828784              1535997740.069            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9291268743E+000         1.9703498180E+000         3.9987264255E+002         4.1032064822E+002         1.6467245805E+000         2.0291022188E+000         
2018-09-03                18:02:21.585              245.41830538              5890.039329               246.41830538              1535997741.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286962196E+000         1.9703498180E+000         3.9987264255E+002         4.1032064822E+002         1.6467245805E+000         2.0291022188E+000         
2018-09-03                18:02:22.548              245.41831653              5890.039597               246.41831653              1535997742.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286962196E+000         1.9703498180E+000         3.9985194631E+002         4.1032064822E+002         1.6467245805E+000         2.0291022188E+000         
2018-09-03                18:02:26.111              245.41835778              5890.040587               246.41835778              1535997746.112            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286962196E+000         1.9698635213E+000         3.9985194631E+002         4.1028762781E+002         1.6447547768E+000         2.0267876930E+000         
2018-09-03                18:02:27.717              245.41837635              5890.041033               246.41837635              1535997747.717            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9290279664E+000         1.9698635213E+000         3.9985194631E+002         4.1028762781E+002         1.6447547768E+000         2.0267876930E+000         
2018-09-03                18:02:28.678              245.41838749              5890.041300               246.41838749              1535997748.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9290279664E+000         1.9698635213E+000         3.9986288398E+002         4.1028762781E+002         1.6447547768E+000         2.0267876930E+000         
2018-09-03                18:02:32.230              245.41842860              5890.042286               246.41842860              1535997752.231            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9290279664E+000         1.9700976090E+000         3.9986288398E+002         4.1027227848E+002         1.6385140276E+000         2.0194531713E+000         
2018-09-03                18:02:35.786              245.41846975              5890.043274               246.41846975              1535997755.786            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286186545E+000         1.9700976090E+000         3.9986288398E+002         4.1027227848E+002         1.6385140276E+000         2.0194531713E+000         
2018-09-03                18:02:55.385              245.41869660              5890.048718               246.41869660              1535997775.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286186545E+000         1.9700976090E+000         3.9984721776E+002         4.1027227848E+002         1.6385140276E+000         2.0194531713E+000         
2018-09-03                18:02:58.861              245.41873683              5890.049684               246.41873683              1535997778.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286186545E+000         1.9696486016E+000         3.9984721776E+002         4.1024834322E+002         1.6423250327E+000         2.0239323976E+000         
2018-09-03                18:03:02.161              245.41877501              5890.050600               246.41877501              1535997782.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9290001335E+000         1.9696486016E+000         3.9984721776E+002         4.1024834322E+002         1.6423250327E+000         2.0239323976E+000         
2018-09-03                18:03:21.035              245.41899346              5890.055843               246.41899346              1535997801.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9290001335E+000         1.9696486016E+000         3.9973641634E+002         4.1024834322E+002         1.6423250327E+000         2.0239323976E+000         
2018-09-03                18:03:24.453              245.41903302              5890.056793               246.41903302              1535997804.453            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9290001335E+000         1.9702134042E+000         3.9973641634E+002         4.1017909624E+002         1.6522506080E+000         2.0355940098E+000         
2018-09-03                18:03:27.914              245.41907309              5890.057754               246.41907309              1535997807.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285720069E+000         1.9702134042E+000         3.9973641634E+002         4.1017909624E+002         1.6522506080E+000         2.0355940098E+000         
2018-09-03                18:03:47.611              245.41930106              5890.063226               246.41930106              1535997827.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285720069E+000         1.9702134042E+000         3.9967704131E+002         4.1017909624E+002         1.6522506080E+000         2.0355940098E+000         
2018-09-03                18:03:51.032              245.41934066              5890.064176               246.41934066              1535997831.033            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285720069E+000         1.9699484698E+000         3.9967704131E+002         4.1016188287E+002         1.6558352039E+000         2.0398040405E+000         
2018-09-03                18:03:54.513              245.41938094              5890.065143               246.41938094              1535997834.513            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285330035E+000         1.9699484698E+000         3.9967704131E+002         4.1016188287E+002         1.6558352039E+000         2.0398040405E+000         
2018-09-03                18:04:14.250              245.41960939              5890.070625               246.41960939              1535997854.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285330035E+000         1.9699484698E+000         3.9961637810E+002         4.1016188287E+002         1.6558352039E+000         2.0398040405E+000         
2018-09-03                18:04:17.766              245.41965008              5890.071602               246.41965008              1535997857.767            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285330035E+000         1.9699682882E+000         3.9961637810E+002         4.1011475842E+002         1.6569272446E+000         2.0410864576E+000         
2018-09-03                18:04:21.043              245.41968801              5890.072512               246.41968801              1535997861.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282854693E+000         1.9699682882E+000         3.9961637810E+002         4.1011475842E+002         1.6569272446E+000         2.0410864576E+000         
2018-09-03                18:04:39.987              245.41990727              5890.077774               246.41990727              1535997879.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282854693E+000         1.9699682882E+000         3.9957141049E+002         4.1011475842E+002         1.6569272446E+000         2.0410864576E+000         
2018-09-03                18:04:43.461              245.41994748              5890.078739               246.41994748              1535997883.462            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282854693E+000         1.9696759640E+000         3.9957141049E+002         4.1005859882E+002         1.6527407769E+000         2.0361697504E+000         
2018-09-03                18:04:46.762              245.41998567              5890.079656               246.41998567              1535997886.762            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9289777288E+000         1.9696759640E+000         3.9957141049E+002         4.1005859882E+002         1.6527407769E+000         2.0361697504E+000         
2018-09-03                18:05:05.642              245.42020420              5890.084901               246.42020420              1535997905.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9289777288E+000         1.9696759640E+000         3.9955640704E+002         4.1005859882E+002         1.6527407769E+000         2.0361697504E+000         
2018-09-03                18:05:09.121              245.42024446              5890.085867               246.42024446              1535997909.121            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9289777288E+000         1.9703185720E+000         3.9955640704E+002         4.1002684710E+002         1.6518708093E+000         2.0351478968E+000         
2018-09-03                18:05:10.742              245.42026322              5890.086317               246.42026322              1535997910.742            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284012607E+000         1.9703185720E+000         3.9955640704E+002         4.1002684710E+002         1.6518708093E+000         2.0351478968E+000         
2018-09-03                18:05:11.697              245.42027428              5890.086583               246.42027428              1535997911.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284012607E+000         1.9703185720E+000         3.9951368837E+002         4.1002684710E+002         1.6518708093E+000         2.0351478968E+000         
2018-09-03                18:05:15.267              245.42031560              5890.087574               246.42031560              1535997915.268            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284012607E+000         1.9696784011E+000         3.9951368837E+002         4.0996998901E+002         1.6487149323E+000         2.0314406395E+000         
2018-09-03                18:05:16.877              245.42033422              5890.088021               246.42033422              1535997916.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284361984E+000         1.9696784011E+000         3.9951368837E+002         4.0996998901E+002         1.6487149323E+000         2.0314406395E+000         
2018-09-03                18:05:17.851              245.42034551              5890.088292               246.42034551              1535997917.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284361984E+000         1.9696784011E+000         3.9950714389E+002         4.0996998901E+002         1.6487149323E+000         2.0314406395E+000         
2018-09-03                18:05:21.401              245.42038659              5890.089278               246.42038659              1535997921.401            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284361984E+000         1.9697431469E+000         3.9950714389E+002         4.0997064155E+002         1.6541495254E+000         2.0378243485E+000         
2018-09-03                18:05:24.687              245.42042463              5890.090191               246.42042463              1535997924.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287515186E+000         1.9697431469E+000         3.9950714389E+002         4.0997064155E+002         1.6541495254E+000         2.0378243485E+000         
2018-09-03                18:05:43.579              245.42064329              5890.095439               246.42064329              1535997943.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287515186E+000         1.9697431469E+000         3.9941647155E+002         4.0997064155E+002         1.6541495254E+000         2.0378243485E+000         
2018-09-03                18:05:47.086              245.42068388              5890.096413               246.42068388              1535997947.087            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287515186E+000         1.9704179296E+000         3.9941647155E+002         4.0996699120E+002         1.6763656689E+000         2.0639010137E+000         
2018-09-03                18:05:48.703              245.42070259              5890.096862               246.42070259              1535997948.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280565997E+000         1.9704179296E+000         3.9941647155E+002         4.0996699120E+002         1.6763656689E+000         2.0639010137E+000         
2018-09-03                18:05:49.673              245.42071381              5890.097131               246.42071381              1535997949.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280565997E+000         1.9704179296E+000         3.9929122233E+002         4.0996699120E+002         1.6763656689E+000         2.0639010137E+000         
2018-09-03                18:05:53.232              245.42075500              5890.098120               246.42075500              1535997953.232            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280565997E+000         1.9699423219E+000         3.9929122233E+002         4.0989782855E+002         1.6725103548E+000         2.0593779883E+000         
2018-09-03                18:05:56.693              245.42079506              5890.099081               246.42079506              1535997956.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278458362E+000         1.9699423219E+000         3.9929122233E+002         4.0989782855E+002         1.6725103548E+000         2.0593779883E+000         
2018-09-03                18:06:16.391              245.42102306              5890.104553               246.42102306              1535997976.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278458362E+000         1.9699423219E+000         3.9933485722E+002         4.0989782855E+002         1.6725103548E+000         2.0593779883E+000         
2018-09-03                18:06:19.803              245.42106255              5890.105501               246.42106255              1535997979.804            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278458362E+000         1.9695457626E+000         3.9933485722E+002         4.0989667852E+002         1.6621611534E+000         2.0472317531E+000         
2018-09-03                18:06:21.413              245.42108117              5890.105948               246.42108117              1535997981.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281084588E+000         1.9695457626E+000         3.9933485722E+002         4.0989667852E+002         1.6621611534E+000         2.0472317531E+000         
2018-09-03                18:06:22.377              245.42109233              5890.106216               246.42109233              1535997982.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281084588E+000         1.9695457626E+000         3.9935164537E+002         4.0989667852E+002         1.6621611534E+000         2.0472317531E+000         
2018-09-03                18:06:25.920              245.42113333              5890.107200               246.42113333              1535997985.920            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281084588E+000         1.9696875021E+000         3.9935164537E+002         4.0988182626E+002         1.6625873841E+000         2.0477321278E+000         
2018-09-03                18:06:27.526              245.42115193              5890.107646               246.42115193              1535997987.527            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284678234E+000         1.9696875021E+000         3.9935164537E+002         4.0988182626E+002         1.6625873841E+000         2.0477321278E+000         
2018-09-03                18:06:28.486              245.42116303              5890.107913               246.42116303              1535997988.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284678234E+000         1.9696875021E+000         3.9934445424E+002         4.0988182626E+002         1.6625873841E+000         2.0477321278E+000         
2018-09-03                18:06:32.026              245.42120400              5890.108896               246.42120400              1535997992.026            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284678234E+000         1.9700511391E+000         3.9934445424E+002         4.0987356422E+002         1.6618886126E+000         2.0469117972E+000         
2018-09-03                18:06:35.312              245.42124204              5890.109809               246.42124204              1535997995.312            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282177742E+000         1.9700511391E+000         3.9934445424E+002         4.0987356422E+002         1.6618886126E+000         2.0469117972E+000         
2018-09-03                18:06:54.206              245.42146072              5890.115057               246.42146072              1535998014.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282177742E+000         1.9700511391E+000         3.9936274366E+002         4.0987356422E+002         1.6618886126E+000         2.0469117972E+000         
2018-09-03                18:06:57.756              245.42150182              5890.116044               246.42150182              1535998017.757            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282177742E+000         1.9697621933E+000         3.9936274366E+002         4.0988384255E+002         1.6599608753E+000         2.0446485486E+000         
2018-09-03                18:06:59.358              245.42152036              5890.116489               246.42152036              1535998019.359            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281826962E+000         1.9697621933E+000         3.9936274366E+002         4.0988384255E+002         1.6599608753E+000         2.0446485486E+000         
2018-09-03                18:07:00.325              245.42153155              5890.116757               246.42153155              1535998020.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281826962E+000         1.9697621933E+000         3.9935166636E+002         4.0988384255E+002         1.6599608753E+000         2.0446485486E+000         
2018-09-03                18:07:03.878              245.42157267              5890.117744               246.42157267              1535998023.879            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281826962E+000         1.9697104722E+000         3.9935166636E+002         4.0986844608E+002         1.6606430504E+000         2.0454494790E+000         
2018-09-03                18:07:05.483              245.42159124              5890.118190               246.42159124              1535998025.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280993567E+000         1.9697104722E+000         3.9935166636E+002         4.0986844608E+002         1.6606430504E+000         2.0454494790E+000         
2018-09-03                18:07:06.443              245.42160235              5890.118456               246.42160235              1535998026.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280993567E+000         1.9697104722E+000         3.9933579769E+002         4.0986844608E+002         1.6606430504E+000         2.0454494790E+000         
2018-09-03                18:07:09.976              245.42164324              5890.119438               246.42164324              1535998029.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280993567E+000         1.9696258180E+000         3.9933579769E+002         4.0985228127E+002         1.6599985305E+000         2.0446927597E+000         
2018-09-03                18:07:13.311              245.42168184              5890.120364               246.42168184              1535998033.311            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284871753E+000         1.9696258180E+000         3.9933579769E+002         4.0985228127E+002         1.6599985305E+000         2.0446927597E+000         
2018-09-03                18:07:32.177              245.42190020              5890.125605               246.42190020              1535998052.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284871753E+000         1.9696258180E+000         3.9939177317E+002         4.0985228127E+002         1.6599985305E+000         2.0446927597E+000         
2018-09-03                18:07:35.648              245.42194038              5890.126569               246.42194038              1535998055.649            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284871753E+000         1.9699047395E+000         3.9939177317E+002         4.0988001073E+002         1.6514529155E+000         2.0346570267E+000         
2018-09-03                18:07:38.934              245.42197840              5890.127482               246.42197840              1535998058.934            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280515014E+000         1.9699047395E+000         3.9939177317E+002         4.0988001073E+002         1.6514529155E+000         2.0346570267E+000         
2018-09-03                18:07:57.812              245.42219691              5890.132726               246.42219691              1535998077.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280515014E+000         1.9699047395E+000         3.9938756454E+002         4.0988001073E+002         1.6514529155E+000         2.0346570267E+000         
2018-09-03                18:08:01.288              245.42223713              5890.133691               246.42223713              1535998081.288            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280515014E+000         1.9691909964E+000         3.9938756454E+002         4.0980756530E+002         1.6389269085E+000         2.0199384912E+000         
2018-09-03                18:08:02.910              245.42225590              5890.134142               246.42225590              1535998082.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285673458E+000         1.9691909964E+000         3.9938756454E+002         4.0980756530E+002         1.6389269085E+000         2.0199384912E+000         
2018-09-03                18:08:03.874              245.42226706              5890.134409               246.42226706              1535998083.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285673458E+000         1.9691909964E+000         3.9943745826E+002         4.0980756530E+002         1.6389269085E+000         2.0199384912E+000         
2018-09-03                18:08:07.436              245.42230829              5890.135399               246.42230829              1535998087.436            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9285673458E+000         1.9695620799E+000         3.9943745826E+002         4.0981927535E+002         1.6392361300E+000         2.0203019577E+000         
2018-09-03                18:08:10.704              245.42234612              5890.136307               246.42234612              1535998090.705            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283777124E+000         1.9695620799E+000         3.9943745826E+002         4.0981927535E+002         1.6392361300E+000         2.0203019577E+000         
2018-09-03                18:08:29.644              245.42256534              5890.141568               246.42256534              1535998109.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283777124E+000         1.9695620799E+000         3.9939663551E+002         4.0981927535E+002         1.6392361300E+000         2.0203019577E+000         
2018-09-03                18:08:33.194              245.42260642              5890.142554               246.42260642              1535998113.195            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283777124E+000         1.9695386584E+000         3.9939663551E+002         4.0982054615E+002         1.6522801855E+000         2.0356287512E+000         
2018-09-03                18:08:36.513              245.42264484              5890.143476               246.42264484              1535998116.514            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9289090507E+000         1.9695386584E+000         3.9939663551E+002         4.0982054615E+002         1.6522801855E+000         2.0356287512E+000         
2018-09-03                18:08:55.392              245.42286334              5890.148720               246.42286334              1535998135.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9289090507E+000         1.9695386584E+000         3.9931607847E+002         4.0982054615E+002         1.6522801855E+000         2.0356287512E+000         
2018-09-03                18:08:58.868              245.42290358              5890.149686               246.42290358              1535998138.869            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9289090507E+000         1.9702654736E+000         3.9931607847E+002         4.0978454108E+002         1.6536679613E+000         2.0372587577E+000         
2018-09-03                18:09:00.487              245.42292231              5890.150136               246.42292231              1535998140.488            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282269831E+000         1.9702654736E+000         3.9931607847E+002         4.0978454108E+002         1.6536679613E+000         2.0372587577E+000         
2018-09-03                18:09:01.464              245.42293362              5890.150407               246.42293362              1535998141.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282269831E+000         1.9702654736E+000         3.9932382790E+002         4.0978454108E+002         1.6536679613E+000         2.0372587577E+000         
2018-09-03                18:09:05.030              245.42297490              5890.151397               246.42297490              1535998145.031            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282269831E+000         1.9696015622E+000         3.9932382790E+002         4.0980080230E+002         1.6548503978E+000         2.0386474878E+000         
2018-09-03                18:09:08.296              245.42301270              5890.152305               246.42301270              1535998148.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286731652E+000         1.9696015622E+000         3.9932382790E+002         4.0980080230E+002         1.6548503978E+000         2.0386474878E+000         
2018-09-03                18:09:27.217              245.42323169              5890.157561               246.42323169              1535998167.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286731652E+000         1.9696015622E+000         3.9934851334E+002         4.0980080230E+002         1.6548503978E+000         2.0386474878E+000         
2018-09-03                18:09:30.733              245.42327238              5890.158537               246.42327238              1535998170.734            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286731652E+000         1.9699657976E+000         3.9934851334E+002         4.0980294199E+002         1.6464943859E+000         2.0288317520E+000         
2018-09-03                18:09:34.056              245.42331084              5890.159460               246.42331084              1535998174.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286034134E+000         1.9699657976E+000         3.9934851334E+002         4.0980294199E+002         1.6464943859E+000         2.0288317520E+000         
2018-09-03                18:09:52.970              245.42352976              5890.164714               246.42352976              1535998192.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286034134E+000         1.9699657976E+000         3.9935090376E+002         4.0980294199E+002         1.6464943859E+000         2.0288317520E+000         
2018-09-03                18:09:56.507              245.42357069              5890.165697               246.42357069              1535998196.508            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286034134E+000         1.9698229744E+000         3.9935090376E+002         4.0978725481E+002         1.6492377702E+000         2.0320548687E+000         
2018-09-03                18:09:58.102              245.42358916              5890.166140               246.42358916              1535998198.103            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287032916E+000         1.9698229744E+000         3.9935090376E+002         4.0978725481E+002         1.6492377702E+000         2.0320548687E+000         
2018-09-03                18:09:59.081              245.42360047              5890.166411               246.42360047              1535998199.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287032916E+000         1.9698229744E+000         3.9934200397E+002         4.0978725481E+002         1.6492377702E+000         2.0320548687E+000         
2018-09-03                18:10:02.628              245.42364154              5890.167397               246.42364154              1535998202.629            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287032916E+000         1.9699347856E+000         3.9934200397E+002         4.0978060544E+002         1.6472625131E+000         2.0297342487E+000         
2018-09-03                18:10:05.908              245.42367950              5890.168308               246.42367950              1535998205.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286435768E+000         1.9699347856E+000         3.9934200397E+002         4.0978060544E+002         1.6472625131E+000         2.0297342487E+000         
2018-09-03                18:10:24.776              245.42389788              5890.173549               246.42389788              1535998224.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286435768E+000         1.9699347856E+000         3.9934050022E+002         4.0978060544E+002         1.6472625131E+000         2.0297342487E+000         
2018-09-03                18:10:28.239              245.42393795              5890.174511               246.42393795              1535998228.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286435768E+000         1.9698967136E+000         3.9934050022E+002         4.0978487061E+002         1.6510347970E+000         2.0341658816E+000         
2018-09-03                18:10:31.717              245.42397822              5890.175477               246.42397822              1535998231.718            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280924310E+000         1.9698967136E+000         3.9934050022E+002         4.0978487061E+002         1.6510347970E+000         2.0341658816E+000         
2018-09-03                18:10:51.443              245.42420652              5890.180956               246.42420652              1535998251.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280924310E+000         1.9698967136E+000         3.9926037626E+002         4.0978487061E+002         1.6510347970E+000         2.0341658816E+000         
2018-09-03                18:10:54.917              245.42424672              5890.181921               246.42424672              1535998254.917            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280924310E+000         1.9694199919E+000         3.9926037626E+002         4.0972450115E+002         1.6540231683E+000         2.0376759451E+000         
2018-09-03                18:10:56.529              245.42426539              5890.182369               246.42426539              1535998256.530            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282499116E+000         1.9694199919E+000         3.9926037626E+002         4.0972450115E+002         1.6540231683E+000         2.0376759451E+000         
2018-09-03                18:10:57.493              245.42427655              5890.182637               246.42427655              1535998257.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282499116E+000         1.9694199919E+000         3.9922840594E+002         4.0972450115E+002         1.6540231683E+000         2.0376759451E+000         
2018-09-03                18:11:01.052              245.42431774              5890.183626               246.42431774              1535998261.053            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282499116E+000         1.9696114153E+000         3.9922840594E+002         4.0969943873E+002         1.6534313989E+000         2.0369809129E+000         
2018-09-03                18:11:04.614              245.42435896              5890.184615               246.42435896              1535998264.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280869409E+000         1.9696114153E+000         3.9922840594E+002         4.0969943873E+002         1.6534313989E+000         2.0369809129E+000         
2018-09-03                18:11:24.200              245.42458566              5890.190056               246.42458566              1535998284.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280869409E+000         1.9696114153E+000         3.9925970045E+002         4.0969943873E+002         1.6534313989E+000         2.0369809129E+000         
2018-09-03                18:11:27.638              245.42462544              5890.191011               246.42462544              1535998287.638            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280869409E+000         1.9693233826E+000         3.9925970045E+002         4.0970074393E+002         1.6444912501E+000         2.0264780296E+000         
2018-09-03                18:11:30.938              245.42466365              5890.191927               246.42466365              1535998290.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284041230E+000         1.9693233826E+000         3.9925970045E+002         4.0970074393E+002         1.6444912501E+000         2.0264780296E+000         
2018-09-03                18:11:49.816              245.42488214              5890.197171               246.42488214              1535998309.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284041230E+000         1.9693233826E+000         3.9924951320E+002         4.0970074393E+002         1.6444912501E+000         2.0264780296E+000         
2018-09-03                18:11:53.242              245.42492178              5890.198123               246.42492178              1535998313.242            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284041230E+000         1.9696439028E+000         3.9924951320E+002         4.0968941718E+002         1.6531611681E+000         2.0366635199E+000         
2018-09-03                18:11:56.513              245.42495964              5890.199031               246.42495964              1535998316.513            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280645795E+000         1.9696439028E+000         3.9924951320E+002         4.0968941718E+002         1.6531611681E+000         2.0366635199E+000         
2018-09-03                18:12:15.440              245.42517872              5890.204289               246.42517872              1535998335.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280645795E+000         1.9696439028E+000         3.9916608928E+002         4.0968941718E+002         1.6531611681E+000         2.0366635199E+000         
2018-09-03                18:12:18.926              245.42521905              5890.205257               246.42521905              1535998338.926            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280645795E+000         1.9695969689E+000         3.9916608928E+002         4.0967979551E+002         1.6680068635E+000         2.0540933410E+000         
