DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                19:09:52.352              246.46518927              5915.164542               247.46518927              1536088192.353            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973934583E+000         1.9437096789E+000         7.0717803729E+002         7.2898337787E+002         1.9332723562E+000         2.3632221280E+000         
2018-09-04                19:10:13.483              246.46543383              5915.170412               247.46543383              1536088213.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973934583E+000         1.9437096789E+000         6.5227207766E+002         7.2898337787E+002         1.9332723562E+000         2.3632221280E+000         
2018-09-04                19:10:17.065              246.46547529              5915.171407               247.46547529              1536088217.065            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973934583E+000         1.9448906403E+000         6.5227207766E+002         6.7224068855E+002         1.9140598393E+000         2.3409776683E+000         
2018-09-04                19:10:21.003              246.46552087              5915.172501               247.46552087              1536088221.003            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985210623E+000         1.9448906403E+000         6.5227207766E+002         6.7224068855E+002         1.9140598393E+000         2.3409776683E+000         
2018-09-04                19:10:41.426              246.46575725              5915.178174               247.46575725              1536088241.426            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985210623E+000         1.9448906403E+000         6.1174642021E+002         6.7224068855E+002         1.9140598393E+000         2.3409776683E+000         
2018-09-04                19:10:45.000              246.46579862              5915.179167               247.46579862              1536088245.001            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985210623E+000         1.9455292120E+000         6.1174642021E+002         6.3027029994E+002         1.8923406929E+000         2.3158040653E+000         
2018-09-04                19:10:49.128              246.46584639              5915.180313               247.46584639              1536088249.128            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9000019344E+000         1.9455292120E+000         6.1174642021E+002         6.3027029994E+002         1.8923406929E+000         2.3158040653E+000         
2018-09-04                19:11:09.552              246.46608278              5915.185987               247.46608278              1536088269.552            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9000019344E+000         1.9455292120E+000         5.8044223382E+002         6.3027029994E+002         1.8923406929E+000         2.3158040653E+000         
2018-09-04                19:11:13.029              246.46612303              5915.186953               247.46612303              1536088273.030            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9000019344E+000         1.9465826307E+000         5.8044223382E+002         5.9784460834E+002         1.8773400004E+000         2.2984007532E+000         
2018-09-04                19:11:17.184              246.46617112              5915.188107               247.46617112              1536088277.185            0                         963                       2.0000000000E+000         1.2228571429E+001         0.0000000000E+000         1.9010432740E+000         1.9465826307E+000         5.8044223382E+002         5.9784460834E+002         1.8773400004E+000         2.2984007532E+000         
2018-09-04                19:11:37.575              246.46640712              5915.193771               247.46640712              1536088297.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010432740E+000         1.9465826307E+000         5.0625865334E+002         5.9784460834E+002         1.8773400004E+000         2.2984007532E+000         
2018-09-04                19:11:41.032              246.46644713              5915.194731               247.46644713              1536088301.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010432740E+000         1.9457139343E+000         5.0625865334E+002         5.2080584168E+002         1.7393738024E+000         2.1376895311E+000         
2018-09-04                19:11:44.825              246.46649104              5915.195785               247.46649104              1536088304.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067780371E+000         1.9457139343E+000         5.0625865334E+002         5.2080584168E+002         1.7393738024E+000         2.1376895311E+000         
2018-09-04                19:12:04.490              246.46671865              5915.201247               247.46671865              1536088324.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067780371E+000         1.9457139343E+000         4.3471384338E+002         5.2080584168E+002         1.7393738024E+000         2.1376895311E+000         
2018-09-04                19:12:07.944              246.46675861              5915.202207               247.46675861              1536088327.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067780371E+000         1.9496850187E+000         4.3471384338E+002         4.4667538680E+002         1.7269897621E+000         2.1232062499E+000         
2018-09-04                19:12:12.319              246.46680926              5915.203422               247.46680926              1536088332.320            0                         963                       2.0000000000E+000         1.5942307692E+001         0.0000000000E+000         1.9071173864E+000         1.9496850187E+000         4.3471384338E+002         4.4667538680E+002         1.7269897621E+000         2.1232062499E+000         
2018-09-04                19:12:33.443              246.46705374              5915.209290               247.46705374              1536088353.443            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9071173864E+000         1.9496850187E+000         4.3359229555E+002         4.4667538680E+002         1.7269897621E+000         2.1232062499E+000         
2018-09-04                19:12:36.914              246.46709392              5915.210254               247.46709392              1536088356.915            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9071173864E+000         1.9529827092E+000         4.3359229555E+002         4.4634423692E+002         1.9733104203E+000         2.4095070447E+000         
2018-09-04                19:12:42.486              246.46715841              5915.211802               247.46715841              1536088362.487            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8775702840E+000         1.9529827092E+000         4.3359229555E+002         4.4634423692E+002         1.9733104203E+000         2.4095070447E+000         
2018-09-04                19:13:05.585              246.46742576              5915.218218               247.46742576              1536088385.586            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8775702840E+000         1.9529827092E+000         1.1103995729E+003         4.4634423692E+002         1.9733104203E+000         2.4095070447E+000         
2018-09-04                19:13:08.219              246.46745624              5915.218950               247.46745624              1536088388.219            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8775702840E+000         1.9274780707E+000         1.1103995729E+003         1.1464984748E+003         2.1064566374E+000         2.5627381912E+000         
2018-09-04                19:13:12.295              246.46750341              5915.220082               247.46750341              1536088392.295            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8810444187E+000         1.9274780707E+000         1.1103995729E+003         1.1464984748E+003         2.1064566374E+000         2.5627381912E+000         
2018-09-04                19:13:32.721              246.46773984              5915.225756               247.46773984              1536088412.722            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8810444187E+000         1.9274780707E+000         9.8443300868E+002         1.1464984748E+003         2.1064566374E+000         2.5627381912E+000         
2018-09-04                19:13:36.272              246.46778093              5915.226742               247.46778093              1536088416.272            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8810444187E+000         1.9326137004E+000         9.8443300868E+002         1.0174425610E+003         2.0979293610E+000         2.5529560660E+000         
2018-09-04                19:13:40.375              246.46782841              5915.227882               247.46782841              1536088420.375            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867344116E+000         1.9326137004E+000         9.8443300868E+002         1.0174425610E+003         2.0979293610E+000         2.5529560660E+000         
2018-09-04                19:14:00.842              246.46806530              5915.233567               247.46806530              1536088440.842            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867344116E+000         1.9326137004E+000         8.2854091458E+002         1.0174425610E+003         2.0979293610E+000         2.5529560660E+000         
2018-09-04                19:14:03.460              246.46809560              5915.234294               247.46809560              1536088443.460            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867344116E+000         1.9382624876E+000         8.2854091458E+002         8.5621709618E+002         2.0908243393E+000         2.5448022200E+000         
2018-09-04                19:14:07.744              246.46814520              5915.235485               247.46814520              1536088447.745            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8895882766E+000         1.9382624876E+000         8.2854091458E+002         8.5621709618E+002         2.0908243393E+000         2.5448022200E+000         
2018-09-04                19:14:28.861              246.46838959              5915.241350               247.46838959              1536088468.861            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8895882766E+000         1.9382624876E+000         7.2308537636E+002         8.5621709618E+002         2.0908243393E+000         2.5448022200E+000         
2018-09-04                19:14:32.463              246.46843128              5915.242351               247.46843128              1536088472.463            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8895882766E+000         1.9410415142E+000         7.2308537636E+002         7.4716736344E+002         2.0858343583E+000         2.5390738524E+000         
2018-09-04                19:14:36.421              246.46847711              5915.243451               247.46847711              1536088476.422            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8926723592E+000         1.9410415142E+000         7.2308537636E+002         7.4716736344E+002         2.0858343583E+000         2.5390738524E+000         
2018-09-04                19:14:56.819              246.46871318              5915.249116               247.46871318              1536088496.819            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8926723592E+000         1.9410415142E+000         6.4668415571E+002         7.4716736344E+002         2.0858343583E+000         2.5390738524E+000         
2018-09-04                19:15:00.427              246.46875494              5915.250119               247.46875494              1536088500.427            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8926723592E+000         1.9441232625E+000         6.4668415571E+002         6.6818551757E+002         2.0840014589E+000         2.5369693630E+000         
2018-09-04                19:15:03.826              246.46879429              5915.251063               247.46879429              1536088503.827            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8949520409E+000         1.9441232625E+000         6.4668415571E+002         6.6818551757E+002         2.0840014589E+000         2.5369693630E+000         
2018-09-04                19:15:22.720              246.46901296              5915.256311               247.46901296              1536088522.720            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8949520409E+000         1.9441232625E+000         5.9547312073E+002         6.6818551757E+002         2.0840014589E+000         2.5369693630E+000         
2018-09-04                19:15:26.170              246.46905289              5915.257269               247.46905289              1536088526.170            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8949520409E+000         1.9463768829E+000         5.9547312073E+002         6.1523790306E+002         2.0788839379E+000         2.5310925031E+000         
2018-09-04                19:15:30.259              246.46910022              5915.258405               247.46910022              1536088530.259            0                         963                       2.0000000000E+000         1.3583333333E+001         0.0000000000E+000         1.8960787414E+000         1.9463768829E+000         5.9547312073E+002         6.1523790306E+002         2.0788839379E+000         2.5310925031E+000         
2018-09-04                19:15:50.729              246.46933714              5915.264091               247.46933714              1536088550.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960787414E+000         1.9463768829E+000         5.0300204484E+002         6.1523790306E+002         2.0788839379E+000         2.5310925031E+000         
2018-09-04                19:15:54.194              246.46937725              5915.265054               247.46937725              1536088554.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960787414E+000         1.9428626405E+000         5.0300204484E+002         5.1817991139E+002         1.7162519941E+000         2.1106405550E+000         
2018-09-04                19:15:57.727              246.46941815              5915.266036               247.46941815              1536088557.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082104719E+000         1.9428626405E+000         5.0300204484E+002         5.1817991139E+002         1.7162519941E+000         2.1106405550E+000         
2018-09-04                19:16:16.684              246.46963756              5915.271301               247.46963756              1536088576.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082104719E+000         1.9428626405E+000         4.3327203995E+002         5.1817991139E+002         1.7162519941E+000         2.1106405550E+000         
2018-09-04                19:16:20.266              246.46967900              5915.272296               247.46967900              1536088580.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082104719E+000         1.9506931584E+000         4.3327203995E+002         4.4506702766E+002         1.7140003267E+000         2.1080046646E+000         
2018-09-04                19:16:24.273              246.46972539              5915.273409               247.46972539              1536088584.274            0                         963                       2.0000000000E+000         1.5733333333E+001         0.0000000000E+000         1.9082334937E+000         1.9506931584E+000         4.3327203995E+002         4.4506702766E+002         1.7140003267E+000         2.1080046646E+000         
2018-09-04                19:16:44.680              246.46996159              5915.279078               247.46996159              1536088604.681            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9082334937E+000         1.9506931584E+000         7.1270003901E+002         4.4506702766E+002         1.7140003267E+000         2.1080046646E+000         
2018-09-04                19:16:48.178              246.47000207              5915.280050               247.47000207              1536088608.179            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9082334937E+000         1.9551303329E+000         7.1270003901E+002         7.3411995124E+002         2.0663126867E+000         2.5166493570E+000         
2018-09-04                19:16:52.608              246.47005334              5915.281280               247.47005334              1536088612.609            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8650398941E+000         1.9551303329E+000         7.1270003901E+002         7.3411995124E+002         2.0663126867E+000         2.5166493570E+000         
2018-09-04                19:17:13.696              246.47029741              5915.287138               247.47029741              1536088633.696            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8650398941E+000         1.9551303329E+000         9.1358007472E+002         7.3411995124E+002         2.0663126867E+000         2.5166493570E+000         
2018-09-04                19:17:17.167              246.47033758              5915.288102               247.47033758              1536088637.167            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8650398941E+000         1.9154923607E+000         9.1358007472E+002         9.4380700733E+002         2.0836889650E+000         2.5366105455E+000         
2018-09-04                19:17:22.319              246.47039722              5915.289533               247.47039722              1536088642.320            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8744481550E+000         1.9154923607E+000         9.1358007472E+002         9.4380700733E+002         2.0836889650E+000         2.5366105455E+000         
2018-09-04                19:17:44.755              246.47065689              5915.295765               247.47065689              1536088664.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8744481550E+000         1.9154923607E+000         7.6892681483E+002         9.4380700733E+002         2.0836889650E+000         2.5366105455E+000         
2018-09-04                19:17:48.219              246.47069698              5915.296728               247.47069698              1536088668.219            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8744481550E+000         1.9254054135E+000         7.6892681483E+002         7.9449346524E+002         2.0862879097E+000         2.5395945782E+000         
2018-09-04                19:17:51.987              246.47074060              5915.297774               247.47074060              1536088671.988            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8829409760E+000         1.9254054135E+000         7.6892681483E+002         7.9449346524E+002         2.0862879097E+000         2.5395945782E+000         
2018-09-04                19:18:11.684              246.47096858              5915.303246               247.47096858              1536088691.685            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8829409760E+000         1.9254054135E+000         6.6739624550E+002         7.9449346524E+002         2.0862879097E+000         2.5395945782E+000         
2018-09-04                19:18:15.282              246.47101021              5915.304245               247.47101021              1536088695.282            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8829409760E+000         1.9340799813E+000         6.6739624550E+002         6.8956569668E+002         2.0797854681E+000         2.5321279147E+000         
2018-09-04                19:18:19.275              246.47105642              5915.305354               247.47105642              1536088699.275            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8881530855E+000         1.9340799813E+000         6.6739624550E+002         6.8956569668E+002         2.0797854681E+000         2.5321279147E+000         
2018-09-04                19:18:39.631              246.47129204              5915.311009               247.47129204              1536088719.632            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8881530855E+000         1.9340799813E+000         6.0248342147E+002         6.8956569668E+002         2.0797854681E+000         2.5321279147E+000         
2018-09-04                19:18:43.214              246.47133351              5915.312004               247.47133351              1536088723.215            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8881530855E+000         1.9392887757E+000         6.0248342147E+002         6.2243999130E+002         2.0748071966E+000         2.5264097470E+000         
2018-09-04                19:18:46.923              246.47137642              5915.313034               247.47137642              1536088726.923            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8909170080E+000         1.9392887757E+000         6.0248342147E+002         6.2243999130E+002         2.0748071966E+000         2.5264097470E+000         
2018-09-04                19:19:06.540              246.47160348              5915.318484               247.47160348              1536088746.541            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8909170080E+000         1.9392887757E+000         5.5793507848E+002         6.2243999130E+002         2.0748071966E+000         2.5264097470E+000         
2018-09-04                19:19:09.898              246.47164235              5915.319416               247.47164235              1536088749.899            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8909170080E+000         1.9419959282E+000         5.5793507848E+002         5.7636846834E+002         2.0693687217E+000         2.5201613040E+000         
2018-09-04                19:19:14.326              246.47169360              5915.320646               247.47169360              1536088754.327            0                         963                       2.0000000000E+000         1.4096153846E+001         0.0000000000E+000         1.8934589651E+000         1.9419959282E+000         5.5793507848E+002         5.7636846834E+002         2.0693687217E+000         2.5201613040E+000         
2018-09-04                19:19:35.440              246.47193796              5915.326511               247.47193796              1536088775.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934589651E+000         1.9419959282E+000         4.9823618916E+002         5.7636846834E+002         2.0693687217E+000         2.5201613040E+000         
2018-09-04                19:19:39.045              246.47197969              5915.327513               247.47197969              1536088779.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934589651E+000         1.9400758701E+000         4.9823618916E+002         5.1323727131E+002         1.7175416910E+000         2.1121501821E+000         
2018-09-04                19:19:43.016              246.47202565              5915.328616               247.47202565              1536088783.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076783683E+000         1.9400758701E+000         4.9823618916E+002         5.1323727131E+002         1.7175416910E+000         2.1121501821E+000         
2018-09-04                19:20:03.529              246.47226307              5915.334314               247.47226307              1536088803.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076783683E+000         1.9400758701E+000         4.3457567138E+002         5.1323727131E+002         1.7175416910E+000         2.1121501821E+000         
2018-09-04                19:20:06.980              246.47230302              5915.335272               247.47230302              1536088806.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076783683E+000         1.9499799995E+000         4.3457567138E+002         4.4635896589E+002         1.6993236141E+000         2.0908157511E+000         
2018-09-04                19:20:11.065              246.47235029              5915.336407               247.47235029              1536088811.065            0                         963                       2.0000000000E+000         1.5990476190E+001         0.0000000000E+000         1.9089797511E+000         1.9499799995E+000         4.3457567138E+002         4.4635896589E+002         1.6993236141E+000         2.0908157511E+000         
2018-09-04                19:20:31.411              246.47258579              5915.342059               247.47258579              1536088831.412            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9089797511E+000         1.9499799995E+000         4.3342846168E+002         4.4635896589E+002         1.6993236141E+000         2.0908157511E+000         
2018-09-04                19:20:34.992              246.47262722              5915.343053               247.47262722              1536088834.992            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9089797511E+000         1.9532255670E+000         4.3342846168E+002         4.4571297493E+002         1.8692714389E+000         2.2890342019E+000         
2018-09-04                19:20:39.276              246.47267682              5915.344244               247.47267682              1536088839.277            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866778373E+000         1.9532255670E+000         4.3342846168E+002         4.4571297493E+002         1.8692714389E+000         2.2890342019E+000         
2018-09-04                19:21:00.418              246.47292152              5915.350116               247.47292152              1536088860.419            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866778373E+000         1.9532255670E+000         8.7530703733E+002         4.4571297493E+002         1.8692714389E+000         2.2890342019E+000         
2018-09-04                19:21:03.917              246.47296201              5915.351088               247.47296201              1536088863.918            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866778373E+000         1.9346979125E+000         8.7530703733E+002         9.0255306574E+002         2.0414010301E+000         2.4880006364E+000         
2018-09-04                19:21:08.578              246.47301595              5915.352383               247.47301595              1536088868.578            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8871896284E+000         1.9346979125E+000         8.7530703733E+002         9.0255306574E+002         2.0414010301E+000         2.4880006364E+000         
2018-09-04                19:21:30.492              246.47326958              5915.358470               247.47326958              1536088890.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8871896284E+000         1.9346979125E+000         8.1693669924E+002         9.0255306574E+002         2.0414010301E+000         2.4880006364E+000         
2018-09-04                19:21:33.969              246.47330983              5915.359436               247.47330983              1536088893.969            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8871896284E+000         1.9373491291E+000         8.1693669924E+002         8.4349306377E+002         2.0378216197E+000         2.4838812433E+000         
2018-09-04                19:21:38.723              246.47336486              5915.360757               247.47336486              1536088898.724            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8923175088E+000         1.9373491291E+000         8.1693669924E+002         8.4349306377E+002         2.0378216197E+000         2.4838812433E+000         
2018-09-04                19:22:00.506              246.47361698              5915.366807               247.47361698              1536088920.507            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8923175088E+000         1.9373491291E+000         6.8679072450E+002         8.4349306377E+002         2.0378216197E+000         2.4838812433E+000         
2018-09-04                19:22:03.963              246.47365698              5915.367768               247.47365698              1536088923.963            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8923175088E+000         1.9425394246E+000         6.8679072450E+002         7.0908356288E+002         2.0355532305E+000         2.4812702550E+000         
2018-09-04                19:22:08.361              246.47370788              5915.368989               247.47370788              1536088928.361            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949710337E+000         1.9425394246E+000         6.8679072450E+002         7.0908356288E+002         2.0355532305E+000         2.4812702550E+000         
2018-09-04                19:22:29.447              246.47395194              5915.374847               247.47395194              1536088949.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949710337E+000         1.9425394246E+000         6.0776969783E+002         7.0908356288E+002         2.0355532305E+000         2.4812702550E+000         
2018-09-04                19:22:32.926              246.47399220              5915.375813               247.47399220              1536088952.926            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8949710337E+000         1.9451877210E+000         6.0776969783E+002         6.2746784213E+002         2.0318415519E+000         2.4769973348E+000         
2018-09-04                19:22:37.032              246.47403973              5915.376954               247.47403973              1536088957.033            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972306915E+000         1.9451877210E+000         6.0776969783E+002         6.2746784213E+002         2.0318415519E+000         2.4769973348E+000         
2018-09-04                19:22:57.440              246.47427594              5915.382622               247.47427594              1536088977.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972306915E+000         1.9451877210E+000         5.5858745030E+002         6.2746784213E+002         2.0318415519E+000         2.4769973348E+000         
2018-09-04                19:23:00.013              246.47430571              5915.383337               247.47430571              1536088980.013            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972306915E+000         1.9474034633E+000         5.5858745030E+002         5.7665414450E+002         2.0273574991E+000         2.4718341567E+000         
