DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                16:07:43.072              246.33869297              5912.128631               247.33869297              1536077263.073            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862860078E+000         1.9355428107E+000         4.6277075511E+002         4.7763146772E+002         2.0178086330E+000         2.4608350916E+000         
2018-09-04                16:08:02.707              246.33892022              5912.134085               247.33892022              1536077282.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862860078E+000         1.9355428107E+000         4.5091181151E+002         4.7763146772E+002         2.0178086330E+000         2.4608350916E+000         
2018-09-04                16:08:06.183              246.33896045              5912.135051               247.33896045              1536077286.183            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862860078E+000         1.9358901009E+000         4.5091181151E+002         4.6541414392E+002         2.0192089445E+000         2.4624484102E+000         
2018-09-04                16:08:09.680              246.33900094              5912.136022               247.33900094              1536077289.681            0                         963                       2.0000000000E+000         6.8333333333E+000         0.0000000000E+000         1.8868745838E+000         1.9358901009E+000         4.5091181151E+002         4.6541414392E+002         2.0192089445E+000         2.4624484102E+000         
2018-09-04                16:08:28.648              246.33922046              5912.141291               247.33922046              1536077308.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868745838E+000         1.9358901009E+000         4.2782063286E+002         4.6541414392E+002         2.0192089445E+000         2.4624484102E+000         
2018-09-04                16:08:32.108              246.33926052              5912.142252               247.33926052              1536077312.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8868745838E+000         1.9330180462E+000         4.2782063286E+002         4.4061518666E+002         1.7422797953E+000         2.1410867393E+000         
2018-09-04                16:08:36.138              246.33930716              5912.143372               247.33930716              1536077316.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933779402E+000         1.9330180462E+000         4.2782063286E+002         4.4061518666E+002         1.7422797953E+000         2.1410867393E+000         
2018-09-04                16:08:56.572              246.33954367              5912.149048               247.33954367              1536077336.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933779402E+000         1.9330180462E+000         4.1004848405E+002         4.4061518666E+002         1.7422797953E+000         2.1410867393E+000         
2018-09-04                16:09:00.007              246.33958343              5912.150002               247.33958343              1536077340.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933779402E+000         1.9360451130E+000         4.1004848405E+002         4.2134770100E+002         1.7290032419E+000         2.1255616895E+000         
2018-09-04                16:09:03.546              246.33962438              5912.150985               247.33962438              1536077343.546            0                         963                       2.0000000000E+000         1.4828828829E+001         0.0000000000E+000         1.8935068825E+000         1.9360451130E+000         4.1004848405E+002         4.2134770100E+002         1.7290032419E+000         2.1255616895E+000         
2018-09-04                16:09:22.440              246.33984306              5912.156233               247.33984306              1536077362.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935068825E+000         1.9360451130E+000         5.5809833004E+002         4.2134770100E+002         1.7290032419E+000         2.1255616895E+000         
2018-09-04                16:09:26.028              246.33988458              5912.157230               247.33988458              1536077366.028            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935068825E+000         1.9378056613E+000         5.5809833004E+002         5.7406482899E+002         1.8722337787E+000         2.2924735547E+000         
2018-09-04                16:09:30.019              246.33993079              5912.158339               247.33993079              1536077370.020            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8873896266E+000         1.9378056613E+000         5.5809833004E+002         5.7406482899E+002         1.8722337787E+000         2.2924735547E+000         
2018-09-04                16:09:50.395              246.34016662              5912.163999               247.34016662              1536077390.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8873896266E+000         1.9378056613E+000         6.8217263774E+002         5.7406482899E+002         1.8722337787E+000         2.2924735547E+000         
2018-09-04                16:09:52.990              246.34019664              5912.164719               247.34019664              1536077392.990            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8873896266E+000         1.9337999536E+000         6.8217263774E+002         7.0268645566E+002         1.9085196437E+000         2.3345590177E+000         
2018-09-04                16:09:56.984              246.34024288              5912.165829               247.34024288              1536077396.985            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8865394837E+000         1.9337999536E+000         6.8217263774E+002         7.0268645566E+002         1.9085196437E+000         2.3345590177E+000         
2018-09-04                16:10:17.404              246.34047922              5912.171501               247.34047922              1536077417.405            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8865394837E+000         1.9337999536E+000         6.0989673763E+002         7.0268645566E+002         1.9085196437E+000         2.3345590177E+000         
2018-09-04                16:10:20.986              246.34052068              5912.172496               247.34052068              1536077420.987            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8865394837E+000         1.9335413815E+000         6.0989673763E+002         6.2847956878E+002         1.9210071856E+000         2.3490239592E+000         
2018-09-04                16:10:24.936              246.34056639              5912.173593               247.34056639              1536077424.936            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8867531089E+000         1.9335413815E+000         6.0989673763E+002         6.2847956878E+002         1.9210071856E+000         2.3490239592E+000         
2018-09-04                16:10:45.374              246.34080294              5912.179271               247.34080294              1536077445.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8867531089E+000         1.9335413815E+000         5.5549698570E+002         6.2847956878E+002         1.9210071856E+000         2.3490239592E+000         
2018-09-04                16:10:48.798              246.34084257              5912.180222               247.34084257              1536077448.798            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8867531089E+000         1.9340097422E+000         5.5549698570E+002         5.7251223541E+002         1.9283755334E+000         2.3575546540E+000         
2018-09-04                16:10:52.594              246.34088650              5912.181276               247.34088650              1536077452.594            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8873610873E+000         1.9340097422E+000         5.5549698570E+002         5.7251223541E+002         1.9283755334E+000         2.3575546540E+000         
2018-09-04                16:11:12.312              246.34111473              5912.186754               247.34111473              1536077472.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8873610873E+000         1.9340097422E+000         5.1775990478E+002         5.7251223541E+002         1.9283755334E+000         2.3575546540E+000         
2018-09-04                16:11:15.778              246.34115484              5912.187716               247.34115484              1536077475.778            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8873610873E+000         1.9348025274E+000         5.1775990478E+002         5.3367620551E+002         1.9345010486E+000         2.3646439619E+000         
2018-09-04                16:11:19.364              246.34119634              5912.188712               247.34119634              1536077479.364            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8878862194E+000         1.9348025274E+000         5.1775990478E+002         5.3367620551E+002         1.9345010486E+000         2.3646439619E+000         
2018-09-04                16:11:38.259              246.34141503              5912.193961               247.34141503              1536077498.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8878862194E+000         1.9348025274E+000         4.9175404392E+002         5.3367620551E+002         1.9345010486E+000         2.3646439619E+000         
2018-09-04                16:11:41.828              246.34145635              5912.194952               247.34145635              1536077501.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8878862194E+000         1.9354335523E+000         4.9175404392E+002         5.0690047104E+002         1.9357480264E+000         2.3660868623E+000         
2018-09-04                16:11:45.457              246.34149836              5912.195961               247.34149836              1536077505.458            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8884083375E+000         1.9354335523E+000         4.9175404392E+002         5.0690047104E+002         1.9357480264E+000         2.3660868623E+000         
2018-09-04                16:12:05.130              246.34172604              5912.201425               247.34172604              1536077525.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8884083375E+000         1.9354335523E+000         4.7308073002E+002         5.0690047104E+002         1.9357480264E+000         2.3660868623E+000         
2018-09-04                16:12:08.704              246.34176742              5912.202418               247.34176742              1536077528.705            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8884083375E+000         1.9359934454E+000         4.7308073002E+002         4.8765955771E+002         1.9364591035E+000         2.3669096203E+000         
2018-09-04                16:12:12.400              246.34181019              5912.203444               247.34181019              1536077532.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876988168E+000         1.9359934454E+000         4.7308073002E+002         4.8765955771E+002         1.9364591035E+000         2.3669096203E+000         
2018-09-04                16:12:32.049              246.34203762              5912.208903               247.34203762              1536077552.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876988168E+000         1.9359934454E+000         4.3648735970E+002         4.8765955771E+002         1.9364591035E+000         2.3669096203E+000         
2018-09-04                16:12:35.588              246.34207858              5912.209886               247.34207858              1536077555.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876988168E+000         1.9327738765E+000         4.3648735970E+002         4.4923293419E+002         1.7377914024E+000         2.1358394285E+000         
2018-09-04                16:12:39.290              246.34212142              5912.210914               247.34212142              1536077559.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933914630E+000         1.9327738765E+000         4.3648735970E+002         4.4923293419E+002         1.7377914024E+000         2.1358394285E+000         
2018-09-04                16:12:58.898              246.34234837              5912.216361               247.34234837              1536077578.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933914630E+000         1.9327738765E+000         4.0871370670E+002         4.4923293419E+002         1.7377914024E+000         2.1358394285E+000         
2018-09-04                16:13:02.428              246.34238922              5912.217341               247.34238922              1536077582.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933914630E+000         1.9362399992E+000         4.0871370670E+002         4.2002398493E+002         1.7479183567E+000         2.1476769166E+000         
2018-09-04                16:13:06.105              246.34243177              5912.218363               247.34243177              1536077586.105            0                         963                       2.0000000000E+000         1.4583333333E+001         0.0000000000E+000         1.8933204443E+000         1.9362399992E+000         4.0871370670E+002         4.2002398493E+002         1.7479183567E+000         2.1476769166E+000         
2018-09-04                16:13:25.703              246.34265860              5912.223806               247.34265860              1536077605.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8933204443E+000         1.9362399992E+000         5.2820845609E+002         4.2002398493E+002         1.7479183567E+000         2.1476769166E+000         
2018-09-04                16:13:29.194              246.34269902              5912.224776               247.34269902              1536077609.195            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8933204443E+000         1.9378270274E+000         5.2820845609E+002         5.4339230597E+002         1.8701249454E+000         2.2900251998E+000         
2018-09-04                16:13:33.186              246.34274521              5912.225885               247.34274521              1536077613.186            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8865281865E+000         1.9378270274E+000         5.2820845609E+002         5.4339230597E+002         1.8701249454E+000         2.2900251998E+000         
2018-09-04                16:13:53.648              246.34298205              5912.231569               247.34298205              1536077633.649            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8865281865E+000         1.9378270274E+000         6.1695671143E+002         5.4339230597E+002         1.8701249454E+000         2.2900251998E+000         
2018-09-04                16:13:57.227              246.34302347              5912.232563               247.34302347              1536077637.228            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8865281865E+000         1.9326297334E+000         6.1695671143E+002         6.3539424360E+002         1.8876956729E+000         2.3104165292E+000         
2018-09-04                16:14:00.895              246.34306593              5912.233582               247.34306593              1536077640.896            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8867906832E+000         1.9326297334E+000         6.1695671143E+002         6.3539424360E+002         1.8876956729E+000         2.3104165292E+000         
2018-09-04                16:14:20.598              246.34329396              5912.239055               247.34329396              1536077660.598            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8867906832E+000         1.9326297334E+000         5.6734606592E+002         6.3539424360E+002         1.8876956729E+000         2.3104165292E+000         
2018-09-04                16:14:24.036              246.34333375              5912.240010               247.34333375              1536077664.036            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8867906832E+000         1.9331286901E+000         5.6734606592E+002         5.8438569598E+002         1.8884519299E+000         2.3112937649E+000         
2018-09-04                16:14:27.596              246.34337497              5912.240999               247.34337497              1536077667.597            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8877217622E+000         1.9331286901E+000         5.6734606592E+002         5.8438569598E+002         1.8884519299E+000         2.3112937649E+000         
2018-09-04                16:14:46.477              246.34359350              5912.246244               247.34359350              1536077686.478            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8877217622E+000         1.9331286901E+000         5.3179244476E+002         5.8438569598E+002         1.8884519299E+000         2.3112937649E+000         
2018-09-04                16:14:50.046              246.34363480              5912.247235               247.34363480              1536077690.047            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8877217622E+000         1.9341381805E+000         5.3179244476E+002         5.4778341884E+002         1.8921191131E+000         2.3155470953E+000         
2018-09-04                16:14:53.730              246.34367744              5912.248259               247.34367744              1536077693.731            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8881985740E+000         1.9341381805E+000         5.3179244476E+002         5.4778341884E+002         1.8921191131E+000         2.3155470953E+000         
2018-09-04                16:15:13.322              246.34390420              5912.253701               247.34390420              1536077713.323            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8881985740E+000         1.9341381805E+000         5.0488272191E+002         5.4778341884E+002         1.8921191131E+000         2.3155470953E+000         
2018-09-04                16:15:16.756              246.34394395              5912.254655               247.34394395              1536077716.757            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8881985740E+000         1.9347765534E+000         5.0488272191E+002         5.2011357719E+002         1.9003805812E+000         2.3251260461E+000         
2018-09-04                16:15:20.433              246.34398649              5912.255676               247.34398649              1536077720.433            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8883529197E+000         1.9347765534E+000         5.0488272191E+002         5.2011357719E+002         1.9003805812E+000         2.3251260461E+000         
2018-09-04                16:15:40.101              246.34421414              5912.261139               247.34421414              1536077740.102            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8883529197E+000         1.9347765534E+000         4.8416087591E+002         5.2011357719E+002         1.9003805812E+000         2.3251260461E+000         
2018-09-04                16:15:43.546              246.34425402              5912.262096               247.34425402              1536077743.547            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8883529197E+000         1.9350906435E+000         4.8416087591E+002         4.9881556647E+002         1.9045291265E+000         2.3299346097E+000         
2018-09-04                16:15:47.437              246.34429905              5912.263177               247.34429905              1536077747.438            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8889788021E+000         1.9350906435E+000         4.8416087591E+002         4.9881556647E+002         1.9045291265E+000         2.3299346097E+000         
2018-09-04                16:16:07.094              246.34452655              5912.268637               247.34452655              1536077767.094            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8889788021E+000         1.9350906435E+000         4.6832523559E+002         4.9881556647E+002         1.9045291265E+000         2.3299346097E+000         
2018-09-04                16:16:10.634              246.34456752              5912.269621               247.34456752              1536077770.634            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         1.8889788021E+000         1.9358501309E+000         4.6832523559E+002         4.8253646485E+002         1.9097767919E+000         2.3360156629E+000         
2018-09-04                16:16:13.980              246.34460625              5912.270550               247.34460625              1536077773.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907483370E+000         1.9358501309E+000         4.6832523559E+002         4.8253646485E+002         1.9097767919E+000         2.3360156629E+000         
2018-09-04                16:16:32.903              246.34482527              5912.275806               247.34482527              1536077792.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907483370E+000         1.9358501309E+000         4.3412718767E+002         4.8253646485E+002         1.9097767919E+000         2.3360156629E+000         
2018-09-04                16:16:36.457              246.34486641              5912.276794               247.34486641              1536077796.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907483370E+000         1.9356265584E+000         4.3412718767E+002         4.4672804393E+002         1.7428516145E+000         2.1417551543E+000         
2018-09-04                16:16:40.066              246.34490818              5912.277796               247.34490818              1536077800.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935218264E+000         1.9356265584E+000         4.3412718767E+002         4.4672804393E+002         1.7428516145E+000         2.1417551543E+000         
2018-09-04                16:16:59.726              246.34513572              5912.283257               247.34513572              1536077819.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935218264E+000         1.9356265584E+000         4.0782555889E+002         4.4672804393E+002         1.7428516145E+000         2.1417551543E+000         
2018-09-04                16:17:03.308              246.34517718              5912.284252               247.34517718              1536077823.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935218264E+000         1.9362615653E+000         4.0782555889E+002         4.1908179799E+002         1.7339541180E+000         2.1313523231E+000         
2018-09-04                16:17:06.940              246.34521921              5912.285261               247.34521921              1536077826.940            0                         963                       2.0000000000E+000         1.4725663717E+001         0.0000000000E+000         1.8937172563E+000         1.9362615653E+000         4.0782555889E+002         4.1908179799E+002         1.7339541180E+000         2.1313523231E+000         
2018-09-04                16:17:26.664              246.34544750              5912.290740               247.34544750              1536077846.664            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8937172563E+000         1.9362615653E+000         5.8187156297E+002         4.1908179799E+002         1.7339541180E+000         2.1313523231E+000         
2018-09-04                16:17:30.220              246.34548866              5912.291728               247.34548866              1536077850.220            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8937172563E+000         1.9391440588E+000         5.8187156297E+002         5.9894066207E+002         1.9569645557E+000         2.3906225121E+000         
2018-09-04                16:17:34.186              246.34553456              5912.292829               247.34553456              1536077854.186            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8865051761E+000         1.9391440588E+000         5.8187156297E+002         5.9894066207E+002         1.9569645557E+000         2.3906225121E+000         
2018-09-04                16:17:54.595              246.34577078              5912.298499               247.34577078              1536077874.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8865051761E+000         1.9391440588E+000         6.9726980785E+002         5.9894066207E+002         1.9569645557E+000         2.3906225121E+000         
2018-09-04                16:17:58.148              246.34581191              5912.299486               247.34581191              1536077878.149            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8865051761E+000         1.9348423180E+000         6.9726980785E+002         7.1911949579E+002         1.9788990403E+000         2.4159599484E+000         
2018-09-04                16:18:01.604              246.34585190              5912.300446               247.34585190              1536077881.604            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8870472144E+000         1.9348423180E+000         6.9726980785E+002         7.1911949579E+002         1.9788990403E+000         2.4159599484E+000         
2018-09-04                16:18:20.494              246.34607054              5912.305693               247.34607054              1536077900.495            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8870472144E+000         1.9348423180E+000         6.1965009504E+002         7.1911949579E+002         1.9788990403E+000         2.4159599484E+000         
2018-09-04                16:18:24.009              246.34611123              5912.306669               247.34611123              1536077904.010            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8870472144E+000         1.9357519748E+000         6.1965009504E+002         6.3920972712E+002         1.9850790461E+000         2.4230935146E+000         
2018-09-04                16:18:27.711              246.34615407              5912.307698               247.34615407              1536077907.712            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872765411E+000         1.9357519748E+000         6.1965009504E+002         6.3920972712E+002         1.9850790461E+000         2.4230935146E+000         
2018-09-04                16:18:47.322              246.34638105              5912.313145               247.34638105              1536077927.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872765411E+000         1.9357519748E+000         5.6572945263E+002         6.3920972712E+002         1.9850790461E+000         2.4230935146E+000         
2018-09-04                16:18:50.772              246.34642097              5912.314103               247.34642097              1536077930.772            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872765411E+000         1.9360956451E+000         5.6572945263E+002         5.8362684790E+002         1.9875150105E+000         2.4259047136E+000         
2018-09-04                16:18:54.453              246.34646359              5912.315126               247.34646359              1536077934.454            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872359814E+000         1.9360956451E+000         5.6572945263E+002         5.8362684790E+002         1.9875150105E+000         2.4259047136E+000         
2018-09-04                16:19:14.119              246.34669120              5912.320589               247.34669120              1536077954.120            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872359814E+000         1.9360956451E+000         5.2618572953E+002         5.8362684790E+002         1.9875150105E+000         2.4259047136E+000         
2018-09-04                16:19:17.549              246.34673090              5912.321542               247.34673090              1536077957.550            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8872359814E+000         1.9360899058E+000         5.2618572953E+002         5.4284436822E+002         1.9879293487E+000         2.4263828408E+000         
2018-09-04                16:19:21.288              246.34677417              5912.322580               247.34677417              1536077961.288            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8875690678E+000         1.9360899058E+000         5.2618572953E+002         5.4284436822E+002         1.9879293487E+000         2.4263828408E+000         
2018-09-04                16:19:40.927              246.34700147              5912.328035               247.34700147              1536077980.927            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8875690678E+000         1.9360899058E+000         4.9792526473E+002         5.4284436822E+002         1.9879293487E+000         2.4263828408E+000         
2018-09-04                16:19:44.427              246.34704198              5912.329008               247.34704198              1536077984.427            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8875690678E+000         1.9364260906E+000         4.9792526473E+002         5.1368741421E+002         1.9870761419E+000         2.4253982681E+000         
2018-09-04                16:19:48.151              246.34708509              5912.330042               247.34708509              1536077988.152            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8876523286E+000         1.9364260906E+000         4.9792526473E+002         5.1368741421E+002         1.9870761419E+000         2.4253982681E+000         
2018-09-04                16:20:07.753              246.34731197              5912.335487               247.34731197              1536078007.754            0                         963                       1.0000000000E+000         9.5642458101E+000         0.0000000000E+000         1.8876523286E+000         1.9364260906E+000         4.7771811353E+002         5.1368741421E+002         1.9870761419E+000         2.4253982681E+000         
2018-09-04                16:20:10.392              246.34734251              5912.336220               247.34734251              1536078010.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876523286E+000         1.9364932961E+000         4.7771811353E+002         4.9283494872E+002         1.9864825735E+000         2.4247132839E+000         
2018-09-04                16:20:11.983              246.34736093              5912.336662               247.34736093              1536078011.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896653698E+000         1.9364932961E+000         4.7771811353E+002         4.9283494872E+002         1.9864825735E+000         2.4247132839E+000         
2018-09-04                16:20:12.930              246.34737188              5912.336925               247.34737188              1536078012.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896653698E+000         1.9364932961E+000         4.6164466009E+002         4.9283494872E+002         1.9864825735E+000         2.4247132839E+000         
2018-09-04                16:20:16.500              246.34741321              5912.337917               247.34741321              1536078016.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896653698E+000         1.9355063985E+000         4.6164466009E+002         4.7533989203E+002         1.7452641971E+000         2.1445750630E+000         
2018-09-04                16:20:20.141              246.34745534              5912.338928               247.34745534              1536078020.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936786707E+000         1.9355063985E+000         4.6164466009E+002         4.7533989203E+002         1.7452641971E+000         2.1445750630E+000         
2018-09-04                16:20:39.845              246.34768340              5912.344402               247.34768340              1536078039.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936786707E+000         1.9355063985E+000         4.0912114291E+002         4.7533989203E+002         1.7452641971E+000         2.1445750630E+000         
2018-09-04                16:20:43.404              246.34772459              5912.345390               247.34772459              1536078043.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936786707E+000         1.9363752365E+000         4.0912114291E+002         4.2040078721E+002         1.7278225758E+000         2.1241805354E+000         
2018-09-04                16:20:46.778              246.34776363              5912.346327               247.34776363              1536078046.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940487661E+000         1.9363752365E+000         4.0912114291E+002         4.2040078721E+002         1.7278225758E+000         2.1241805354E+000         
2018-09-04                16:21:05.704              246.34798270              5912.351585               247.34798270              1536078065.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940487661E+000         1.9363752365E+000         4.0800434230E+002         4.2040078721E+002         1.7278225758E+000         2.1241805354E+000         
2018-09-04                16:21:08.315              246.34801291              5912.352310               247.34801291              1536078068.315            0                         963                       3.0000000000E+000         9.2500000000E+000         0.0000000000E+000         1.8940487661E+000         1.9366127427E+000         4.0800434230E+002         4.1921603409E+002         1.7340327160E+000         2.1314442405E+000         
2018-09-04                16:21:11.953              246.34805502              5912.353321               247.34805502              1536078071.954            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8921513738E+000         1.9366127427E+000         4.0800434230E+002         4.1921603409E+002         1.7340327160E+000         2.1314442405E+000         
2018-09-04                16:21:31.578              246.34828216              5912.358772               247.34828216              1536078091.579            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8921513738E+000         1.9366127427E+000         5.3156704743E+002         4.1921603409E+002         1.7340327160E+000         2.1314442405E+000         
2018-09-04                16:21:35.137              246.34832334              5912.359760               247.34832334              1536078095.137            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8921513738E+000         1.9379179192E+000         5.3156704743E+002         5.4729024706E+002         1.9870756760E+000         2.4253977304E+000         
2018-09-04                16:21:38.805              246.34836580              5912.360779               247.34836580              1536078098.805            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3236059150E+000         1.9379179192E+000         5.3156704743E+002         5.4729024706E+002         1.9870756760E+000         2.4253977304E+000         
2018-09-04                16:21:58.516              246.34859394              5912.366254               247.34859394              1536078118.516            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3236059150E+000         1.9379179192E+000         6.1187337471E+002         5.4729024706E+002         1.9870756760E+000         2.4253977304E+000         
2018-09-04                16:22:02.003              246.34863429              5912.367223               247.34863429              1536078122.003            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3236059150E+000         1.3577767194E+000         6.1187337471E+002         6.3119233352E+002         1.9778645621E+000         2.4147656288E+000         
2018-09-04                16:22:05.798              246.34867822              5912.368277               247.34867822              1536078125.798            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4897272642E+000         1.3577767194E+000         6.1187337471E+002         6.3119233352E+002         1.9778645621E+000         2.4147656288E+000         
