DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                17:58:34.197              253.41567358              6081.976166               254.41567358              1536688714.197            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3562102749E+000         2.4124823248E+000         6.4124414206E+002         6.5997192312E+002         1.8417918090E+000         2.2571040843E+000         
2018-09-11                17:58:38.427              253.41572255              6081.977341               254.41572255              1536688718.428            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3090919773E+000         2.4124823248E+000         6.4124414206E+002         6.5997192312E+002         1.8417918090E+000         2.2571040843E+000         
2018-09-11                17:58:59.536              253.41596686              6081.983205               254.41596686              1536688739.537            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3090919773E+000         2.4124823248E+000         5.8829385852E+002         6.5997192312E+002         1.8417918090E+000         2.2571040843E+000         
2018-09-11                17:59:02.176              253.41599741              6081.983938               254.41599741              1536688742.176            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3090919773E+000         2.3644728121E+000         5.8829385852E+002         6.0554822124E+002         1.8478175076E+000         2.2641096351E+000         
2018-09-11                17:59:06.059              253.41604236              6081.985017               254.41604236              1536688746.060            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2672573122E+000         2.3644728121E+000         5.8829385852E+002         6.0554822124E+002         1.8478175076E+000         2.2641096351E+000         
2018-09-11                17:59:26.467              253.41627855              6081.990685               254.41627855              1536688766.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2672573122E+000         2.3644728121E+000         5.5177850856E+002         6.0554822124E+002         1.8478175076E+000         2.2641096351E+000         
2018-09-11                17:59:29.019              253.41630810              6081.991394               254.41630810              1536688769.020            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2672573122E+000         2.3218602469E+000         5.5177850856E+002         5.6802907052E+002         1.8567555939E+000         2.2744970692E+000         
2018-09-11                17:59:34.019              253.41636597              6081.992783               254.41636597              1536688774.020            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2287380370E+000         2.3218602469E+000         5.5177850856E+002         5.6802907052E+002         1.8567555939E+000         2.2744970692E+000         
2018-09-11                17:59:56.424              253.41662528              6081.999007               254.41662528              1536688796.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2287380370E+000         2.3218602469E+000         5.2517044438E+002         5.6802907052E+002         1.8567555939E+000         2.2744970692E+000         
2018-09-11                17:59:59.059              253.41665578              6081.999739               254.41665578              1536688799.059            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2287380370E+000         2.2826385616E+000         5.2517044438E+002         5.4070235198E+002         1.8630228120E+000         2.2817776285E+000         
2018-09-11                18:00:25.265              253.41695909              6082.007018               254.41695909              1536688825.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287380370E+000         2.2826385616E+000         4.7756505711E+002         5.4070235198E+002         1.8630228120E+000         2.2817776285E+000         
2018-09-11                18:00:27.900              253.41698958              6082.007750               254.41698958              1536688827.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2287380370E+000         2.2797028729E+000         4.7756505711E+002         4.9091893648E+002         1.6651200793E+000         2.0507051556E+000         
2018-09-11                18:00:31.760              253.41703427              6082.008822               254.41703427              1536688831.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983519785E+000         2.2797950271E+000         4.7756505711E+002         4.9094310876E+002         1.6651200793E+000         2.0507051556E+000         
2018-09-11                18:00:52.140              253.41727014              6082.014483               254.41727014              1536688852.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983519785E+000         2.2797950271E+000         4.3973027184E+002         4.9094310876E+002         1.6651200793E+000         2.0507051556E+000         
2018-09-11                18:00:55.703              253.41731138              6082.015473               254.41731138              1536688855.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983519785E+000         2.2458659030E+000         4.3973027184E+002         4.5135140065E+002         1.6669968053E+000         2.0529079071E+000         
2018-09-11                18:00:59.973              253.41736081              6082.016659               254.41736081              1536688859.974            0                         963                       2.0000000000E+000         1.4235294118E+001         0.0000000000E+000         2.1678423628E+000         2.2458659030E+000         4.3973027184E+002         4.5135140065E+002         1.6669968053E+000         2.0529079071E+000         
2018-09-11                18:01:21.039              253.41760462              6082.022511               254.41760462              1536688881.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1678423628E+000         2.2458659030E+000         4.3868364170E+002         4.5135140065E+002         1.6669968053E+000         2.0529079071E+000         
2018-09-11                18:01:24.569              253.41764547              6082.023491               254.41764547              1536688884.569            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1678423628E+000         2.2144942269E+000         4.3868364170E+002         4.5022692062E+002         1.6509938946E+000         2.0341178347E+000         
2018-09-11                18:01:28.825              253.41769475              6082.024674               254.41769475              1536688888.826            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1413477861E+000         2.2144942269E+000         4.3868364170E+002         4.5022692062E+002         1.6509938946E+000         2.0341178347E+000         
2018-09-11                18:01:49.895              253.41793861              6082.030527               254.41793861              1536688909.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1413477861E+000         2.2144942269E+000         4.3782825960E+002         4.5022692062E+002         1.6509938946E+000         2.0341178347E+000         
2018-09-11                18:01:52.523              253.41796902              6082.031256               254.41796902              1536688912.523            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1413477861E+000         2.1872720021E+000         4.3782825960E+002         4.4930961981E+002         1.6558751744E+000         2.0398509804E+000         
2018-09-11                18:01:56.381              253.41801368              6082.032328               254.41801368              1536688916.382            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1164804839E+000         2.1872720021E+000         4.3782825960E+002         4.4930961981E+002         1.6558751744E+000         2.0398509804E+000         
2018-09-11                18:02:16.845              253.41825052              6082.038013               254.41825052              1536688936.845            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1164804839E+000         2.1872720021E+000         4.3711500360E+002         4.4930961981E+002         1.6558751744E+000         2.0398509804E+000         
2018-09-11                18:02:19.326              253.41827925              6082.038702               254.41827925              1536688939.327            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1164804839E+000         2.1625937071E+000         4.3711500360E+002         4.4876024848E+002         1.7026052642E+000         2.0946602897E+000         
2018-09-11                18:02:24.276              253.41833653              6082.040077               254.41833653              1536688944.276            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0925182598E+000         2.1625937071E+000         4.3711500360E+002         4.4876024848E+002         1.7026052642E+000         2.0946602897E+000         
2018-09-11                18:02:46.700              253.41859608              6082.046306               254.41859608              1536688966.701            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0925182598E+000         2.1625937071E+000         4.3673842525E+002         4.4876024848E+002         1.7026052642E+000         2.0946602897E+000         
2018-09-11                18:02:49.283              253.41862597              6082.047023               254.41862597              1536688969.284            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0925182598E+000         2.1383781273E+000         4.3673842525E+002         4.4844228686E+002         1.6752575715E+000         2.0626010980E+000         
2018-09-11                18:03:19.480              253.41897547              6082.055411               254.41897547              1536688999.481            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0925182598E+000         2.1383781273E+000         4.3644958034E+002         4.4844228686E+002         1.6752575715E+000         2.0626010980E+000         
2018-09-11                18:03:22.075              253.41900550              6082.056132               254.41900550              1536689002.075            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0925182598E+000         2.1384389289E+000         4.3644958034E+002         4.4816122375E+002         1.6796437795E+000         2.0677461324E+000         
2018-09-11                18:03:27.275              253.41906568              6082.057576               254.41906568              1536689007.275            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.4094660333E+000        2.1380602376E+000         4.3644958034E+002         4.4806454649E+002         1.6796437795E+000         2.0677461324E+000         
2018-09-11                18:03:50.369              253.41933299              6082.063992               254.41933299              1536689030.370            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.4094660333E+000        2.1380602376E+000         4.3633609189E+002         4.4806454649E+002         1.6796437795E+000         2.0677461324E+000         
2018-09-11                18:03:52.996              253.41936339              6082.064721               254.41936339              1536689032.997            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.4094660333E+000        -4.5054914229E+000        4.3633609189E+002         4.4795493015E+002         1.6772074044E+000         2.0648884070E+000         
2018-09-11                18:03:57.148              253.41941145              6082.065875               254.41941145              1536689037.149            0                         963                       2.0000000000E+000         5.3846153846E+000         0.0000000000E+000         2.4832859091E+000         -4.5054914229E+000        4.3633609189E+002         4.4795493015E+002         1.6772074044E+000         2.0648884070E+000         
2018-09-11                18:04:18.239              253.41965554              6082.071733               254.41965554              1536689058.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4832859091E+000         -4.5054914229E+000        4.3684081020E+002         4.4795493015E+002         1.6772074044E+000         2.0648884070E+000         
2018-09-11                18:04:20.799              253.41968519              6082.072444               254.41968519              1536689060.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4832859091E+000         2.5372358746E+000         4.3684081020E+002         4.4844535534E+002         1.6718065238E+000         2.0585521580E+000         
2018-09-11                18:04:24.752              253.41973093              6082.073542               254.41973093              1536689064.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4243326292E+000         2.5372358746E+000         4.3684081020E+002         4.4844535534E+002         1.6718065238E+000         2.0585521580E+000         
2018-09-11                18:04:45.138              253.41996689              6082.079205               254.41996689              1536689085.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4243326292E+000         2.5372358746E+000         4.3695662062E+002         4.4844535534E+002         1.6718065238E+000         2.0585521580E+000         
2018-09-11                18:04:47.697              253.41999649              6082.079916               254.41999649              1536689087.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4243326292E+000         2.4767828404E+000         4.3695662062E+002         4.4851593449E+002         1.6635574254E+000         2.0488708676E+000         
2018-09-11                18:04:51.668              253.42004247              6082.081019               254.42004247              1536689091.669            0                         963                       2.0000000000E+000         1.5266666667E+001         0.0000000000E+000         2.3716573311E+000         2.4767828404E+000         4.3695662062E+002         4.4851593449E+002         1.6635574254E+000         2.0488708676E+000         
2018-09-11                18:05:12.012              253.42027792              6082.086670               254.42027792              1536689112.012            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3716573311E+000         2.4767828404E+000         4.8468989477E+002         4.4851593449E+002         1.6635574254E+000         2.0488708676E+000         
2018-09-11                18:05:14.642              253.42030837              6082.087401               254.42030837              1536689114.643            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3716573311E+000         2.4249775253E+000         4.8468989477E+002         4.9801465094E+002         1.8000197668E+000         2.2084780914E+000         
2018-09-11                18:05:43.792              253.42064575              6082.095498               254.42064575              1536689143.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3716573311E+000         2.4249775253E+000         5.9605403666E+002         4.9801465094E+002         1.8000197668E+000         2.2084780914E+000         
2018-09-11                18:05:46.398              253.42067591              6082.096222               254.42067591              1536689146.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3716573311E+000         2.4260810408E+000         5.9605403666E+002         6.1277983176E+002         1.8705247680E+000         2.2904894147E+000         
2018-09-11                18:06:16.614              253.42102563              6082.104615               254.42102563              1536689176.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3716573311E+000         2.4282372772E+000         6.2105495343E+002         6.1344324889E+002         1.8705247680E+000         2.2904894147E+000         
2018-09-11                18:06:19.207              253.42105565              6082.105336               254.42105565              1536689179.208            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3716573311E+000         2.4284999094E+000         6.2105495343E+002         6.3925773927E+002         1.8872264681E+000         2.3098722481E+000         
2018-09-11                18:06:24.579              253.42111782              6082.106828               254.42111782              1536689184.580            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1303945047E+000        2.4296130084E+000         6.2105495343E+002         6.3961461121E+002         1.8872264681E+000         2.3098722481E+000         
2018-09-11                18:06:47.559              253.42138380              6082.113211               254.42138380              1536689207.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1303945047E+000        2.4296130084E+000         5.5611447288E+002         6.3961461121E+002         1.8872264681E+000         2.3098722481E+000         
2018-09-11                18:06:50.128              253.42141352              6082.113924               254.42141352              1536689210.128            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.1303945047E+000        -4.2320293536E+000        5.5611447288E+002         5.7284905242E+002         1.8960482977E+000         2.3201033967E+000         
2018-09-11                18:06:54.473              253.42146382              6082.115132               254.42146382              1536689214.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7290693099E+000         -4.2320293536E+000        5.5611447288E+002         5.7284905242E+002         1.8960482977E+000         2.3201033967E+000         
2018-09-11                18:07:15.500              253.42170718              6082.120972               254.42170718              1536689235.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7290693099E+000         -4.2320293536E+000        5.2075095042E+002         5.7284905242E+002         1.8960482977E+000         2.3201033967E+000         
2018-09-11                18:07:18.121              253.42173751              6082.121700               254.42173751              1536689238.121            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7290693099E+000         2.7964667988E+000         5.2075095042E+002         5.3647848422E+002         1.9006889662E+000         2.3254835301E+000         
2018-09-11                18:07:22.463              253.42178778              6082.122907               254.42178778              1536689242.464            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6449393647E+000         2.7964667988E+000         5.2075095042E+002         5.3647848422E+002         1.9006889662E+000         2.3254835301E+000         
2018-09-11                18:07:43.503              253.42203130              6082.128751               254.42203130              1536689263.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6449393647E+000         2.7964667988E+000         4.9906592704E+002         5.3647848422E+002         1.9006889662E+000         2.3254835301E+000         
2018-09-11                18:07:46.088              253.42206120              6082.129469               254.42206120              1536689266.088            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6449393647E+000         2.7103893689E+000         4.9906592704E+002         5.1416861798E+002         1.9034461681E+000         2.3286794574E+000         
2018-09-11                18:07:50.992              253.42211796              6082.130831               254.42211796              1536689270.992            0                         963                       2.0000000000E+000         5.8979591837E+000         0.0000000000E+000         2.5695583883E+000         2.7103893689E+000         4.9906592704E+002         5.1416861798E+002         1.9034461681E+000         2.3286794574E+000         
2018-09-11                18:08:13.400              253.42237731              6082.137056               254.42237731              1536689293.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5695583883E+000         2.7103893689E+000         4.6455478087E+002         5.1416861798E+002         1.9034461681E+000         2.3286794574E+000         
2018-09-11                18:08:16.944              253.42241833              6082.138040               254.42241833              1536689296.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5695583883E+000         2.6289064712E+000         4.6455478087E+002         4.7767536340E+002         1.6533688659E+000         2.0369074667E+000         
2018-09-11                18:08:21.706              253.42247345              6082.139363               254.42247345              1536689301.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9354968082E+000        2.6289064712E+000         4.6455478087E+002         4.7767536340E+002         1.6533688659E+000         2.0369074667E+000         
2018-09-11                18:08:44.214              253.42273397              6082.145615               254.42273397              1536689324.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9354968082E+000        2.6289064712E+000         4.3797416815E+002         4.7767536340E+002         1.6533688659E+000         2.0369074667E+000         
2018-09-11                18:08:47.801              253.42277547              6082.146611               254.42277547              1536689327.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.9354968082E+000        -4.0197615745E+000        4.3797416815E+002         4.4944062608E+002         1.6482177691E+000         2.0308565568E+000         
2018-09-11                18:08:51.779              253.42282152              6082.147716               254.42282152              1536689331.779            0                         963                       2.0000000000E+000         1.5333333333E+001         0.0000000000E+000         2.9102972649E+000         -4.0197615745E+000        4.3797416815E+002         4.4944062608E+002         1.6482177691E+000         2.0308565568E+000         
2018-09-11                18:09:12.115              253.42305690              6082.153366               254.42305690              1536689352.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9102972649E+000         -4.0197615745E+000        4.8441795732E+002         4.4944062608E+002         1.6482177691E+000         2.0308565568E+000         
2018-09-11                18:09:14.736              253.42308723              6082.154094               254.42308723              1536689354.737            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9102972649E+000         2.9749751685E+000         4.8441795732E+002         4.9758199647E+002         1.7763222346E+000         2.1808444532E+000         
2018-09-11                18:09:21.513              253.42316566              6082.155976               254.42316566              1536689361.513            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8090180080E+000         2.9749751685E+000         4.8441795732E+002         4.9758199647E+002         1.7763222346E+000         2.1808444532E+000         
2018-09-11                18:09:44.898              253.42343632              6082.162472               254.42343632              1536689384.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8090180080E+000         2.9749751685E+000         8.2715420384E+002         4.9758199647E+002         1.7763222346E+000         2.1808444532E+000         
2018-09-11                18:09:47.487              253.42346630              6082.163191               254.42346630              1536689387.488            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8090180080E+000         2.8756475086E+000         8.2715420384E+002         8.5114691633E+002         1.8736790257E+000         2.2941513295E+000         
2018-09-11                18:09:52.042              253.42351900              6082.164456               254.42351900              1536689392.042            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.7142623911E+000         2.8756475086E+000         8.2715420384E+002         8.5114691633E+002         1.8736790257E+000         2.2941513295E+000         
