DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                19:59:17.209              248.49950473              5963.988114               249.49950473              1536263957.209            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6805795066E+000         2.7523741267E+000         7.1703016830E+002         7.4051826184E+002         2.0670410776E+000         2.5174864625E+000         
2018-09-06                19:59:21.096              248.49954973              5963.989194               249.49954973              1536263961.097            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4909155550E+000         2.7523741267E+000         7.1703016830E+002         7.4051826184E+002         2.0670410776E+000         2.5174864625E+000         
2018-09-06                19:59:41.447              248.49978527              5963.994846               249.49978527              1536263981.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4909155550E+000         2.7523741267E+000         6.5265914399E+002         7.4051826184E+002         2.0670410776E+000         2.5174864625E+000         
2018-09-06                19:59:44.836              248.49982450              5963.995788               249.49982450              1536263984.837            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4909155550E+000         2.5582014934E+000         6.5265914399E+002         6.7422188826E+002         2.0770991737E+000         2.5290425514E+000         
2018-09-06                19:59:48.721              248.49986947              5963.996867               249.49986947              1536263988.722            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3518028745E+000         2.5582014934E+000         6.5265914399E+002         6.7422188826E+002         2.0770991737E+000         2.5290425514E+000         
2018-09-06                20:00:09.101              248.50010534              5964.002528               249.50010534              1536264009.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3518028745E+000         2.5582014934E+000         6.0594264337E+002         6.7422188826E+002         2.0770991737E+000         2.5290425514E+000         
2018-09-06                20:00:11.632              248.50013464              5964.003231               249.50013464              1536264011.633            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3518028745E+000         2.4156133475E+000         6.0594264337E+002         6.2605104618E+002         2.0850042423E+000         2.5381207584E+000         
2018-09-06                20:00:15.276              248.50017682              5964.004244               249.50017682              1536264015.277            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2557638647E+000         2.4156133475E+000         6.0594264337E+002         6.2605104618E+002         2.0850042423E+000         2.5381207584E+000         
2018-09-06                20:00:34.901              248.50040395              5964.009695               249.50040395              1536264034.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2557638647E+000         2.4156133475E+000         5.7345604024E+002         6.2605104618E+002         2.0850042423E+000         2.5381207584E+000         
2018-09-06                20:00:38.490              248.50044549              5964.010692               249.50044549              1536264038.490            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2557638647E+000         2.3172097405E+000         5.7345604024E+002         5.9256146390E+002         2.0930957721E+000         2.5474092791E+000         
2018-09-06                20:00:41.867              248.50048457              5964.011630               249.50048457              1536264041.867            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1854682355E+000         2.3172097405E+000         5.7345604024E+002         5.9256146390E+002         2.0930957721E+000         2.5474092791E+000         
2018-09-06                20:01:00.739              248.50070300              5964.016872               249.50070300              1536264060.739            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1854682355E+000         2.3172097405E+000         5.4929526154E+002         5.9256146390E+002         2.0930957721E+000         2.5474092791E+000         
2018-09-06                20:01:04.236              248.50074348              5964.017844               249.50074348              1536264064.237            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1854682355E+000         2.2451671976E+000         5.4929526154E+002         5.6764742712E+002         2.0964958494E+000         2.5513111827E+000         
2018-09-06                20:01:08.094              248.50078813              5964.018915               249.50078813              1536264068.094            0                         963                       2.0000000000E+000         2.6666666667E+000         0.0000000000E+000         2.1360592083E+000         2.2451671976E+000         5.4929526154E+002         5.6764742712E+002         2.0964958494E+000         2.5513111827E+000         
2018-09-06                20:01:28.494              248.50102425              5964.024582               249.50102425              1536264088.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360592083E+000         2.2451671976E+000         5.0229290477E+002         5.6764742712E+002         2.0964958494E+000         2.5513111827E+000         
2018-09-06                20:01:31.959              248.50106434              5964.025544               249.50106434              1536264091.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360592083E+000         2.1898321087E+000         5.0229290477E+002         5.1775679941E+002         1.7733731417E+000         2.1774030918E+000         
2018-09-06                20:01:35.303              248.50110306              5964.026473               249.50110306              1536264095.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094722035E+000         2.1898321087E+000         5.0229290477E+002         5.1775679941E+002         1.7733731417E+000         2.1774030918E+000         
2018-09-06                20:01:54.198              248.50132175              5964.031722               249.50132175              1536264114.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094722035E+000         2.1898321087E+000         4.6578717323E+002         5.1775679941E+002         1.7733731417E+000         2.1774030918E+000         
2018-09-06                20:01:57.742              248.50136275              5964.032706               249.50136275              1536264117.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094722035E+000         2.0557112556E+000         4.6578717323E+002         4.7889349016E+002         1.7696388482E+000         2.1730446894E+000         
2018-09-06                20:02:01.355              248.50140457              5964.033710               249.50140457              1536264121.355            0                         963                       2.0000000000E+000         1.5409090909E+001         0.0000000000E+000         2.0098574382E+000         2.0557112556E+000         4.6578717323E+002         4.7889349016E+002         1.7696388482E+000         2.1730446894E+000         
2018-09-06                20:02:21.005              248.50163200              5964.039168               249.50163200              1536264141.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0098574382E+000         2.0557112556E+000         4.8541411655E+002         4.7889349016E+002         1.7696388482E+000         2.1730446894E+000         
2018-09-06                20:02:24.555              248.50167309              5964.040154               249.50167309              1536264144.555            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0098574382E+000         2.0583906891E+000         4.8541411655E+002         4.9974841075E+002         1.9450201930E+000         2.3768129086E+000         
2018-09-06                20:02:28.227              248.50171560              5964.041174               249.50171560              1536264148.228            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9798138090E+000         2.0583906891E+000         4.8541411655E+002         4.9974841075E+002         1.9450201930E+000         2.3768129086E+000         
2018-09-06                20:02:47.855              248.50194278              5964.046627               249.50194278              1536264167.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9798138090E+000         2.0583906891E+000         1.0335572266E+003         4.9974841075E+002         1.9450201930E+000         2.3768129086E+000         
2018-09-06                20:02:51.311              248.50198277              5964.047586               249.50198277              1536264171.311            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9798138090E+000         2.0309439110E+000         1.0335572266E+003         1.0662019278E+003         2.0213840448E+000         2.4649541422E+000         
2018-09-06                20:02:55.368              248.50202973              5964.048714               249.50202973              1536264175.369            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9843674348E+000         2.0309439110E+000         1.0335572266E+003         1.0662019278E+003         2.0213840448E+000         2.4649541422E+000         
2018-09-06                20:03:15.684              248.50226486              5964.054357               249.50226486              1536264195.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9843674348E+000         2.0309439110E+000         9.0363755394E+002         1.0662019278E+003         2.0213840448E+000         2.4649541422E+000         
2018-09-06                20:03:19.088              248.50230427              5964.055302               249.50230427              1536264199.089            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9843674348E+000         2.0364725092E+000         9.0363755394E+002         9.3265689840E+002         2.0097229269E+000         2.4515171478E+000         
2018-09-06                20:03:23.117              248.50235089              5964.056421               249.50235089              1536264203.117            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9896801218E+000         2.0364725092E+000         9.0363755394E+002         9.3265689840E+002         2.0097229269E+000         2.4515171478E+000         
2018-09-06                20:03:43.500              248.50258681              5964.062083               249.50258681              1536264223.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9896801218E+000         2.0364725092E+000         7.8413226821E+002         9.3265689840E+002         2.0097229269E+000         2.4515171478E+000         
2018-09-06                20:03:47.058              248.50262799              5964.063072               249.50262799              1536264227.058            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9896801218E+000         2.0417815185E+000         7.8413226821E+002         8.0924472674E+002         2.0105973258E+000         2.4525249906E+000         
2018-09-06                20:03:50.727              248.50267046              5964.064091               249.50267046              1536264230.728            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938930754E+000         2.0417815185E+000         7.8413226821E+002         8.0924472674E+002         2.0105973258E+000         2.4525249906E+000         
2018-09-06                20:04:10.369              248.50289780              5964.069547               249.50289780              1536264250.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938930754E+000         2.0417815185E+000         7.0131417551E+002         8.0924472674E+002         2.0105973258E+000         2.4525249906E+000         
2018-09-06                20:04:13.940              248.50293913              5964.070539               249.50293913              1536264253.941            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938930754E+000         2.0461082724E+000         7.0131417551E+002         7.2377581818E+002         2.0099845753E+000         2.4518187318E+000         
2018-09-06                20:04:17.312              248.50297815              5964.071476               249.50297815              1536264257.312            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9969288872E+000         2.0461082724E+000         7.0131417551E+002         7.2377581818E+002         2.0099845753E+000         2.4518187318E+000         
2018-09-06                20:04:36.187              248.50319662              5964.076719               249.50319662              1536264276.188            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9969288872E+000         2.0461082724E+000         6.4342257354E+002         7.2377581818E+002         2.0099845753E+000         2.4518187318E+000         
2018-09-06                20:04:39.743              248.50323777              5964.077706               249.50323777              1536264279.743            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9969288872E+000         2.0492290496E+000         6.4342257354E+002         6.6403222432E+002         2.0110075135E+000         2.4529977622E+000         
2018-09-06                20:04:43.127              248.50327693              5964.078646               249.50327693              1536264283.127            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9989966780E+000         2.0492290496E+000         6.4342257354E+002         6.6403222432E+002         2.0110075135E+000         2.4529977622E+000         
2018-09-06                20:05:02.029              248.50349571              5964.083897               249.50349571              1536264302.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9989966780E+000         2.0492290496E+000         6.0156394113E+002         6.6403222432E+002         2.0110075135E+000         2.4529977622E+000         
2018-09-06                20:05:05.591              248.50353693              5964.084886               249.50353693              1536264305.591            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9989966780E+000         2.0513290111E+000         6.0156394113E+002         6.2082470373E+002         2.0083361863E+000         2.4499186801E+000         
2018-09-06                20:05:08.898              248.50357521              5964.085805               249.50357521              1536264308.898            0                         963                       2.0000000000E+000         4.3805309735E+000         0.0000000000E+000         2.0005625407E+000         2.0513290111E+000         6.0156394113E+002         6.2082470373E+002         2.0083361863E+000         2.4499186801E+000         
2018-09-06                20:05:27.818              248.50379419              5964.091061               249.50379419              1536264327.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005625407E+000         2.0513290111E+000         5.2215623015E+002         6.2082470373E+002         2.0083361863E+000         2.4499186801E+000         
2018-09-06                20:05:31.369              248.50383530              5964.092047               249.50383530              1536264331.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005625407E+000         2.0494764671E+000         5.2215623015E+002         5.3776889466E+002         1.7522721917E+000         2.1527641916E+000         
2018-09-06                20:05:34.967              248.50387693              5964.093046               249.50387693              1536264334.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099491861E+000         2.0494764671E+000         5.2215623015E+002         5.3776889466E+002         1.7522721917E+000         2.1527641916E+000         
2018-09-06                20:05:54.605              248.50410424              5964.098502               249.50410424              1536264354.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099491861E+000         2.0494764671E+000         4.6134422570E+002         5.3776889466E+002         1.7522721917E+000         2.1527641916E+000         
2018-09-06                20:05:58.157              248.50414534              5964.099488               249.50414534              1536264358.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099491861E+000         2.0555222565E+000         4.6134422570E+002         4.7413531949E+002         1.7399504241E+000         2.1383636641E+000         
2018-09-06                20:06:01.839              248.50418796              5964.100511               249.50418796              1536264361.840            0                         963                       2.0000000000E+000         1.5333333333E+001         0.0000000000E+000         2.0103500487E+000         2.0555222565E+000         4.6134422570E+002         4.7413531949E+002         1.7399504241E+000         2.1383636641E+000         
2018-09-06                20:06:21.440              248.50441483              5964.105956               249.50441483              1536264381.441            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0103500487E+000         2.0555222565E+000         4.5886654350E+002         4.7413531949E+002         1.7399504241E+000         2.1383636641E+000         
2018-09-06                20:06:24.994              248.50445596              5964.106943               249.50445596              1536264384.995            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0103500487E+000         2.0561562952E+000         4.5886654350E+002         4.7165155299E+002         1.7690945388E+000         2.1724093380E+000         
2018-09-06                20:06:28.358              248.50449490              5964.107877               249.50449490              1536264388.359            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0099942808E+000         2.0561562952E+000         4.5886654350E+002         4.7165155299E+002         1.7690945388E+000         2.1724093380E+000         
2018-09-06                20:06:47.279              248.50471388              5964.113133               249.50471388              1536264407.279            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0099942808E+000         2.0561562952E+000         4.5878097551E+002         4.7165155299E+002         1.7690945388E+000         2.1724093380E+000         
2018-09-06                20:06:50.686              248.50475331              5964.114079               249.50475331              1536264410.686            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0099942808E+000         2.0562236358E+000         4.5878097551E+002         4.7168408594E+002         1.7722890223E+000         2.1761378736E+000         
2018-09-06                20:06:54.632              248.50479899              5964.115176               249.50479899              1536264414.633            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0095962623E+000         2.0562236358E+000         4.5878097551E+002         4.7168408594E+002         1.7722890223E+000         2.1761378736E+000         
2018-09-06                20:07:15.061              248.50503543              5964.120850               249.50503543              1536264435.061            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0095962623E+000         2.0562236358E+000         4.5871873925E+002         4.7168408594E+002         1.7722890223E+000         2.1761378736E+000         
2018-09-06                20:07:18.579              248.50507616              5964.121828               249.50507616              1536264438.580            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0095962623E+000         2.0556880028E+000         4.5871873925E+002         4.7158420386E+002         1.7594589157E+000         2.1611590019E+000         
2018-09-06                20:07:22.165              248.50511766              5964.122824               249.50511766              1536264442.166            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0110179365E+000         2.0556880028E+000         4.5871873925E+002         4.7158420386E+002         1.7594589157E+000         2.1611590019E+000         
2018-09-06                20:07:41.802              248.50534494              5964.128279               249.50534494              1536264461.803            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0110179365E+000         2.0556880028E+000         4.5819407827E+002         4.7158420386E+002         1.7594589157E+000         2.1611590019E+000         
2018-09-06                20:07:45.313              248.50538558              5964.129254               249.50538558              1536264465.314            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0110179365E+000         2.0573497588E+000         4.5819407827E+002         4.7110269516E+002         1.7878516674E+000         2.1942932348E+000         
2018-09-06                20:07:46.934              248.50540433              5964.129704               249.50540433              1536264466.934            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0108116381E+000         2.0573497588E+000         4.5819407827E+002         4.7110269516E+002         1.7878516674E+000         2.1942932348E+000         
2018-09-06                20:07:47.890              248.50541539              5964.129969               249.50541539              1536264467.890            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0108116381E+000         2.0573497588E+000         4.5659908066E+002         4.7110269516E+002         1.7878516674E+000         2.1942932348E+000         
2018-09-06                20:07:51.437              248.50545645              5964.130955               249.50545645              1536264471.437            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0108116381E+000         2.0576388773E+000         4.5659908066E+002         4.6960179720E+002         1.7969382694E+000         2.2048867270E+000         
2018-09-06                20:07:55.052              248.50549830              5964.131959               249.50549830              1536264475.053            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0109813526E+000         2.0576388773E+000         4.5659908066E+002         4.6960179720E+002         1.7969382694E+000         2.2048867270E+000         
2018-09-06                20:08:14.700              248.50572571              5964.137417               249.50572571              1536264494.701            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0109813526E+000         2.0576388773E+000         4.5722055949E+002         4.6960179720E+002         1.7969382694E+000         2.2048867270E+000         
2018-09-06                20:08:18.108              248.50576514              5964.138363               249.50576514              1536264498.108            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0109813526E+000         2.0572619706E+000         4.5722055949E+002         4.7008773273E+002         1.7466198926E+000         2.1461594870E+000         
2018-09-06                20:08:22.111              248.50581148              5964.139476               249.50581148              1536264502.112            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0129936161E+000         2.0572619706E+000         4.5722055949E+002         4.7008773273E+002         1.7466198926E+000         2.1461594870E+000         
2018-09-06                20:08:42.533              248.50604785              5964.145148               249.50604785              1536264522.534            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0129936161E+000         2.0572619706E+000         4.5688730064E+002         4.7008773273E+002         1.7466198926E+000         2.1461594870E+000         
2018-09-06                20:08:45.072              248.50607723              5964.145854               249.50607723              1536264525.073            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0129936161E+000         2.0589049826E+000         4.5688730064E+002         4.6962963509E+002         1.7657815608E+000         2.1685418295E+000         
2018-09-06                20:08:46.756              248.50609671              5964.146321               249.50609671              1536264526.756            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0151468976E+000         2.0589049826E+000         4.5688730064E+002         4.6962963509E+002         1.7657815608E+000         2.1685418295E+000         
2018-09-06                20:08:47.700              248.50610765              5964.146584               249.50610765              1536264527.701            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0151468976E+000         2.0589049826E+000         4.5670807841E+002         4.6962963509E+002         1.7657815608E+000         2.1685418295E+000         
2018-09-06                20:08:51.240              248.50614862              5964.147567               249.50614862              1536264531.241            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0151468976E+000         2.0613486946E+000         4.5670807841E+002         4.6951236467E+002         1.7646733674E+000         2.1672479933E+000         
2018-09-06                20:08:54.533              248.50618674              5964.148482               249.50618674              1536264534.534            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0143542772E+000         2.0613486946E+000         4.5670807841E+002         4.6951236467E+002         1.7646733674E+000         2.1672479933E+000         
2018-09-06                20:09:13.398              248.50640507              5964.153722               249.50640507              1536264553.398            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0143542772E+000         2.0613486946E+000         4.5598719566E+002         4.6951236467E+002         1.7646733674E+000         2.1672479933E+000         
2018-09-06                20:09:16.940              248.50644606              5964.154706               249.50644606              1536264556.940            0                         963                       3.0000000000E+000         1.5586206897E+001         0.0000000000E+000         2.0143542772E+000         2.0607280665E+000         4.5598719566E+002         4.6882396759E+002         1.7800178462E+000         2.1851561832E+000         
2018-09-06                20:09:18.517              248.50646433              5964.155144               249.50646433              1536264558.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209674306E+000         2.0607280665E+000         4.5598719566E+002         4.6882396759E+002         1.7800178462E+000         2.1851561832E+000         
2018-09-06                20:09:19.463              248.50647528              5964.155407               249.50647528              1536264559.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209674306E+000         2.0607280665E+000         4.8165237886E+002         4.6882396759E+002         1.7800178462E+000         2.1851561832E+000         
2018-09-06                20:09:23.006              248.50651628              5964.156391               249.50651628              1536264563.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209674306E+000         2.0673073885E+000         4.8165237886E+002         4.9515737928E+002         1.7507999648E+000         2.1510440878E+000         
2018-09-06                20:09:24.581              248.50653450              5964.156828               249.50653450              1536264564.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174373351E+000         2.0673073885E+000         4.8165237886E+002         4.9515737928E+002         1.7507999648E+000         2.1510440878E+000         
2018-09-06                20:09:25.523              248.50654541              5964.157090               249.50654541              1536264565.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174373351E+000         2.0673073885E+000         4.5758493097E+002         4.9515737928E+002         1.7507999648E+000         2.1510440878E+000         
2018-09-06                20:09:29.059              248.50658634              5964.158072               249.50658634              1536264569.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174373351E+000         2.0632798174E+000         4.5758493097E+002         4.7029945677E+002         1.7488698135E+000         2.1487887550E+000         
2018-09-06                20:09:30.654              248.50660479              5964.158515               249.50660479              1536264570.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180279951E+000         2.0632798174E+000         4.5758493097E+002         4.7029945677E+002         1.7488698135E+000         2.1487887550E+000         
2018-09-06                20:09:31.586              248.50661559              5964.158774               249.50661559              1536264571.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180279951E+000         2.0632798174E+000         4.5643630482E+002         4.7029945677E+002         1.7488698135E+000         2.1487887550E+000         
2018-09-06                20:09:35.167              248.50665703              5964.159769               249.50665703              1536264575.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180279951E+000         2.0639425448E+000         4.5643630482E+002         4.6913515192E+002         1.7551837876E+000         2.1561656128E+000         
2018-09-06                20:09:36.757              248.50667544              5964.160211               249.50667544              1536264576.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193589005E+000         2.0639425448E+000         4.5643630482E+002         4.6913515192E+002         1.7551837876E+000         2.1561656128E+000         
2018-09-06                20:09:37.694              248.50668627              5964.160471               249.50668627              1536264577.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193589005E+000         2.0639425448E+000         4.5598499733E+002         4.6913515192E+002         1.7551837876E+000         2.1561656128E+000         
2018-09-06                20:09:41.236              248.50672727              5964.161454               249.50672727              1536264581.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193589005E+000         2.0654349553E+000         4.5598499733E+002         4.6870756045E+002         1.7586701610E+000         2.1602378145E+000         
2018-09-06                20:09:44.519              248.50676527              5964.162366               249.50676527              1536264584.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201212478E+000         2.0654349553E+000         4.5598499733E+002         4.6870756045E+002         1.7586701610E+000         2.1602378145E+000         
2018-09-06                20:10:03.385              248.50698363              5964.167607               249.50698363              1536264603.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201212478E+000         2.0654349553E+000         4.5649155849E+002         4.6870756045E+002         1.7586701610E+000         2.1602378145E+000         
2018-09-06                20:10:06.969              248.50702510              5964.168603               249.50702510              1536264606.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201212478E+000         2.0660096075E+000         4.5649155849E+002         4.6917152417E+002         1.7398760790E+000         2.1382767478E+000         
2018-09-06                20:10:10.265              248.50706325              5964.169518               249.50706325              1536264610.265            0                         963                       2.0000000000E+000         1.4637168142E+001         0.0000000000E+000         2.0247395087E+000         2.0660096075E+000         4.5649155849E+002         4.6917152417E+002         1.7398760790E+000         2.1382767478E+000         
2018-09-06                20:10:29.210              248.50728252              5964.174781               249.50728252              1536264629.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0247395087E+000         2.0660096075E+000         7.5157605722E+002         4.6917152417E+002         1.7398760790E+000         2.1382767478E+000         
2018-09-06                20:10:32.789              248.50732396              5964.175775               249.50732396              1536264632.790            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0247395087E+000         2.0748877584E+000         7.5157605722E+002         7.7434078671E+002         2.0690412599E+000         2.5197850165E+000         
2018-09-06                20:10:36.671              248.50736889              5964.176853               249.50736889              1536264636.672            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9736524781E+000         2.0748877584E+000         7.5157605722E+002         7.7434078671E+002         2.0690412599E+000         2.5197850165E+000         
2018-09-06                20:10:57.088              248.50760519              5964.182524               249.50760519              1536264657.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9736524781E+000         2.0748877584E+000         9.6488363042E+002         7.7434078671E+002         2.0690412599E+000         2.5197850165E+000         
2018-09-06                20:11:00.519              248.50764490              5964.183478               249.50764490              1536264660.519            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9736524781E+000         2.0272736002E+000         9.6488363042E+002         9.9694602676E+002         2.0984430729E+000         2.5535454953E+000         
2018-09-06                20:11:04.571              248.50769179              5964.184603               249.50769179              1536264664.571            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9864577610E+000         2.0272736002E+000         9.6488363042E+002         9.9694602676E+002         2.0984430729E+000         2.5535454953E+000         
2018-09-06                20:11:24.898              248.50792706              5964.190249               249.50792706              1536264684.898            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9864577610E+000         2.0272736002E+000         8.0371760107E+002         9.9694602676E+002         2.0984430729E+000         2.5535454953E+000         
2018-09-06                20:11:27.414              248.50795619              5964.190949               249.50795619              1536264687.415            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9864577610E+000         2.0408966780E+000         8.0371760107E+002         8.3065742944E+002         2.1044144301E+000         2.5603958483E+000         
2018-09-06                20:11:31.076              248.50799858              5964.191966               249.50799858              1536264691.077            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9957375520E+000         2.0408966780E+000         8.0371760107E+002         8.3065742944E+002         2.1044144301E+000         2.5603958483E+000         
2018-09-06                20:11:50.660              248.50822523              5964.197406               249.50822523              1536264710.660            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9957375520E+000         2.0408966780E+000         6.8928840075E+002         8.3065742944E+002         2.1044144301E+000         2.5603958483E+000         
2018-09-06                20:11:54.078              248.50826479              5964.198355               249.50826479              1536264714.078            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9957375520E+000         2.0505746134E+000         6.8928840075E+002         7.1245352122E+002         2.1092202552E+000         2.5659075769E+000         
2018-09-06                20:11:57.436              248.50830366              5964.199288               249.50830366              1536264717.436            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014012996E+000         2.0505746134E+000         6.8928840075E+002         7.1245352122E+002         2.1092202552E+000         2.5659075769E+000         
