DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                23:12:06.996              226.63341431              5439.201943               227.63341431              1534374726.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681424494E+000         2.0092023080E+000         5.3194995023E+002         5.4557415524E+002         1.6045106623E+000         1.9794468851E+000         
2018-08-15                23:12:11.368              226.63346492              5439.203158               227.63346492              1534374731.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681424494E+000         2.0090966994E+000         5.3194995023E+002         5.4548425372E+002         1.6058692985E+000         1.9810467829E+000         
2018-08-15                23:12:13.036              226.63348421              5439.203621               227.63348421              1534374733.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681538145E+000         2.0090966994E+000         5.3194995023E+002         5.4548425372E+002         1.6058692985E+000         1.9810467829E+000         
2018-08-15                23:12:13.969              226.63349501              5439.203880               227.63349501              1534374733.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681538145E+000         2.0090966994E+000         5.3180370343E+002         5.4548425372E+002         1.6058692985E+000         1.9810467829E+000         
2018-08-15                23:12:17.497              226.63353586              5439.204861               227.63353586              1534374737.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9681538145E+000         2.0091489753E+000         5.3180370343E+002         5.4534773635E+002         1.6076387817E+000         1.9831303082E+000         
2018-08-15                23:12:19.051              226.63355383              5439.205292               227.63355383              1534374739.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679550253E+000         2.0091489753E+000         5.3180370343E+002         5.4534773635E+002         1.6076387817E+000         1.9831303082E+000         
2018-08-15                23:12:19.980              226.63356459              5439.205550               227.63356459              1534374739.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679550253E+000         2.0091489753E+000         5.3173848239E+002         5.4534773635E+002         1.6076387817E+000         1.9831303082E+000         
2018-08-15                23:12:24.275              226.63361429              5439.206743               227.63361429              1534374744.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679550253E+000         2.0089795272E+000         5.3173848239E+002         5.4529192593E+002         1.6084443869E+000         1.9840788234E+000         
2018-08-15                23:12:25.923              226.63363337              5439.207201               227.63363337              1534374745.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677692318E+000         2.0089795272E+000         5.3173848239E+002         5.4529192593E+002         1.6084443869E+000         1.9840788234E+000         
2018-08-15                23:12:26.844              226.63364403              5439.207457               227.63364403              1534374746.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677692318E+000         2.0089795272E+000         5.3163254434E+002         5.4529192593E+002         1.6084443869E+000         1.9840788234E+000         
2018-08-15                23:12:31.232              226.63369481              5439.208676               227.63369481              1534374751.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677692318E+000         2.0088136266E+000         5.3163254434E+002         5.4519114568E+002         1.6094667741E+000         1.9852825174E+000         
2018-08-15                23:12:32.940              226.63371458              5439.209150               227.63371458              1534374752.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678859636E+000         2.0088136266E+000         5.3163254434E+002         5.4519114568E+002         1.6094667741E+000         1.9852825174E+000         
2018-08-15                23:12:33.888              226.63372557              5439.209414               227.63372557              1534374753.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678859636E+000         2.0088136266E+000         5.3146876413E+002         5.4519114568E+002         1.6094667741E+000         1.9852825174E+000         
2018-08-15                23:12:37.427              226.63376652              5439.210396               227.63376652              1534374757.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678859636E+000         2.0089491120E+000         5.3146876413E+002         5.4502858221E+002         1.6096994588E+000         1.9855564563E+000         
2018-08-15                23:12:39.013              226.63378488              5439.210837               227.63378488              1534374759.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675053609E+000         2.0089491120E+000         5.3146876413E+002         5.4502858221E+002         1.6096994588E+000         1.9855564563E+000         
2018-08-15                23:12:39.944              226.63379566              5439.211096               227.63379566              1534374759.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675053609E+000         2.0089491120E+000         5.3142183903E+002         5.4502858221E+002         1.6096994588E+000         1.9855564563E+000         
2018-08-15                23:12:44.198              226.63384490              5439.212277               227.63384490              1534374764.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675053609E+000         2.0085656058E+000         5.3142183903E+002         5.4498212533E+002         1.6098543469E+000         1.9857388036E+000         
2018-08-15                23:12:45.852              226.63386404              5439.212737               227.63386404              1534374765.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671287246E+000         2.0085656058E+000         5.3142183903E+002         5.4498212533E+002         1.6098543469E+000         1.9857388036E+000         
2018-08-15                23:12:46.790              226.63387490              5439.212997               227.63387490              1534374766.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671287246E+000         2.0085656058E+000         5.3139068348E+002         5.4498212533E+002         1.6098543469E+000         1.9857388036E+000         
2018-08-15                23:12:50.319              226.63391574              5439.213978               227.63391574              1534374770.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671287246E+000         2.0081645486E+000         5.3139068348E+002         5.4494469977E+002         1.6084253073E+000         1.9840563598E+000         
2018-08-15                23:12:51.881              226.63393381              5439.214411               227.63393381              1534374771.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673474917E+000         2.0081645486E+000         5.3139068348E+002         5.4494469977E+002         1.6084253073E+000         1.9840563598E+000         
2018-08-15                23:12:52.796              226.63394440              5439.214666               227.63394440              1534374772.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673474917E+000         2.0081645486E+000         5.3136313660E+002         5.4494469977E+002         1.6084253073E+000         1.9840563598E+000         
2018-08-15                23:12:57.188              226.63399524              5439.215886               227.63399524              1534374777.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673474917E+000         2.0083381920E+000         5.3136313660E+002         5.4490002630E+002         1.6060317832E+000         1.9812381131E+000         
2018-08-15                23:12:58.868              226.63401468              5439.216352               227.63401468              1534374778.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674814455E+000         2.0083381920E+000         5.3136313660E+002         5.4490002630E+002         1.6060317832E+000         1.9812381131E+000         
2018-08-15                23:12:59.802              226.63402550              5439.216612               227.63402550              1534374779.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674814455E+000         2.0083381920E+000         5.3132823544E+002         5.4490002630E+002         1.6060317832E+000         1.9812381131E+000         
2018-08-15                23:13:03.342              226.63406647              5439.217595               227.63406647              1534374783.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674814455E+000         2.0084130031E+000         5.3132823544E+002         5.4484376678E+002         1.6036606038E+000         1.9784458167E+000         
2018-08-15                23:13:04.917              226.63408470              5439.218033               227.63408470              1534374784.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669893034E+000         2.0084130031E+000         5.3132823544E+002         5.4484376678E+002         1.6036606038E+000         1.9784458167E+000         
2018-08-15                23:13:05.855              226.63409554              5439.218293               227.63409554              1534374785.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669893034E+000         2.0084130031E+000         5.3118386694E+002         5.4484376678E+002         1.6036606038E+000         1.9784458167E+000         
2018-08-15                23:13:10.252              226.63414644              5439.219514               227.63414644              1534374790.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669893034E+000         2.0078640787E+000         5.3118386694E+002         5.4468034357E+002         1.6024499437E+000         1.9770200075E+000         
2018-08-15                23:13:11.921              226.63416576              5439.219978               227.63416576              1534374791.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668496030E+000         2.0078640787E+000         5.3118386694E+002         5.4468034357E+002         1.6024499437E+000         1.9770200075E+000         
2018-08-15                23:13:12.844              226.63417644              5439.220234               227.63417644              1534374792.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668496030E+000         2.0078640787E+000         5.3111814778E+002         5.4468034357E+002         1.6024499437E+000         1.9770200075E+000         
2018-08-15                23:13:17.243              226.63422735              5439.221456               227.63422735              1534374797.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668496030E+000         2.0077101348E+000         5.3111814778E+002         5.4460920685E+002         1.6027877886E+000         1.9774179010E+000         
2018-08-15                23:13:18.892              226.63424645              5439.221915               227.63424645              1534374798.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669421480E+000         2.0077101348E+000         5.3111814778E+002         5.4460920685E+002         1.6027877886E+000         1.9774179010E+000         
2018-08-15                23:13:19.802              226.63425697              5439.222167               227.63425697              1534374799.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669421480E+000         2.0077101348E+000         5.3108751221E+002         5.4460920685E+002         1.6027877886E+000         1.9774179010E+000         
2018-08-15                23:13:24.190              226.63430775              5439.223386               227.63430775              1534374804.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669421480E+000         2.0078132828E+000         5.3108751221E+002         5.4458066146E+002         1.6031179832E+000         1.9778067773E+000         
2018-08-15                23:13:25.871              226.63432721              5439.223853               227.63432721              1534374805.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671037427E+000         2.0078132828E+000         5.3108751221E+002         5.4458066146E+002         1.6031179832E+000         1.9778067773E+000         
2018-08-15                23:13:26.802              226.63433799              5439.224112               227.63433799              1534374806.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671037427E+000         2.0078132828E+000         5.3107968793E+002         5.4458066146E+002         1.6031179832E+000         1.9778067773E+000         
2018-08-15                23:13:30.365              226.63437924              5439.225102               227.63437924              1534374810.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671037427E+000         2.0079517094E+000         5.3107968793E+002         5.4456387400E+002         1.6007465970E+000         1.9750137973E+000         
2018-08-15                23:13:31.934              226.63439740              5439.225537               227.63439740              1534374811.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673508333E+000         2.0079517094E+000         5.3107968793E+002         5.4456387400E+002         1.6007465970E+000         1.9750137973E+000         
2018-08-15                23:13:32.861              226.63440811              5439.225795               227.63440811              1534374812.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673508333E+000         2.0079517094E+000         5.3109985629E+002         5.4456387400E+002         1.6007465970E+000         1.9750137973E+000         
2018-08-15                23:13:37.273              226.63445918              5439.227020               227.63445918              1534374817.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673508333E+000         2.0081455141E+000         5.3109985629E+002         5.4456525475E+002         1.5986229657E+000         1.9725123149E+000         
2018-08-15                23:13:38.950              226.63447860              5439.227486               227.63447860              1534374818.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673676542E+000         2.0081455141E+000         5.3109985629E+002         5.4456525475E+002         1.5986229657E+000         1.9725123149E+000         
2018-08-15                23:13:39.872              226.63448927              5439.227742               227.63448927              1534374819.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673676542E+000         2.0081455141E+000         5.3102943379E+002         5.4456525475E+002         1.5986229657E+000         1.9725123149E+000         
2018-08-15                23:13:43.401              226.63453012              5439.228723               227.63453012              1534374823.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673676542E+000         2.0081403245E+000         5.3102943379E+002         5.4448566080E+002         1.5990260075E+000         1.9729870907E+000         
2018-08-15                23:13:44.976              226.63454833              5439.229160               227.63454833              1534374824.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671130470E+000         2.0081403245E+000         5.3102943379E+002         5.4448566080E+002         1.5990260075E+000         1.9729870907E+000         
2018-08-15                23:13:45.907              226.63455911              5439.229419               227.63455911              1534374825.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671130470E+000         2.0081403245E+000         5.3099880402E+002         5.4448566080E+002         1.5990260075E+000         1.9729870907E+000         
2018-08-15                23:13:50.345              226.63461049              5439.230652               227.63461049              1534374830.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671130470E+000         2.0078611061E+000         5.3099880402E+002         5.4444786760E+002         1.5971350084E+000         1.9707594387E+000         
2018-08-15                23:13:52.023              226.63462991              5439.231118               227.63462991              1534374832.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671983822E+000         2.0078611061E+000         5.3099880402E+002         5.4444786760E+002         1.5971350084E+000         1.9707594387E+000         
2018-08-15                23:13:52.973              226.63464089              5439.231381               227.63464089              1534374832.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671983822E+000         2.0078611061E+000         5.3088287382E+002         5.4444786760E+002         1.5971350084E+000         1.9707594387E+000         
2018-08-15                23:13:56.509              226.63468182              5439.232364               227.63468182              1534374836.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671983822E+000         2.0079227557E+000         5.3088287382E+002         5.4432059473E+002         1.5970670991E+000         1.9706794354E+000         
2018-08-15                23:13:58.072              226.63469992              5439.232798               227.63469992              1534374838.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669072309E+000         2.0079227557E+000         5.3088287382E+002         5.4432059473E+002         1.5970670991E+000         1.9706794354E+000         
2018-08-15                23:13:58.999              226.63471064              5439.233055               227.63471064              1534374838.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669072309E+000         2.0079227557E+000         5.3080976671E+002         5.4432059473E+002         1.5970670991E+000         1.9706794354E+000         
2018-08-15                23:14:03.430              226.63476193              5439.234286               227.63476193              1534374843.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669072309E+000         2.0076258679E+000         5.3080976671E+002         5.4424573319E+002         1.5971573950E+000         1.9707858121E+000         
2018-08-15                23:14:05.101              226.63478126              5439.234750               227.63478126              1534374845.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671083321E+000         2.0076258679E+000         5.3080976671E+002         5.4424573319E+002         1.5971573950E+000         1.9707858121E+000         
2018-08-15                23:14:06.017              226.63479187              5439.235005               227.63479187              1534374846.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671083321E+000         2.0076258679E+000         5.3065628964E+002         5.4424573319E+002         1.5971573950E+000         1.9707858121E+000         
2018-08-15                23:14:10.417              226.63484279              5439.236227               227.63484279              1534374850.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671083321E+000         2.0078466447E+000         5.3065628964E+002         5.4409349257E+002         1.5982609946E+000         1.9720859108E+000         
2018-08-15                23:14:12.088              226.63486214              5439.236691               227.63486214              1534374852.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663888839E+000         2.0078466447E+000         5.3065628964E+002         5.4409349257E+002         1.5982609946E+000         1.9720859108E+000         
2018-08-15                23:14:13.015              226.63487286              5439.236949               227.63487286              1534374853.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663888839E+000         2.0078466447E+000         5.3067816449E+002         5.4409349257E+002         1.5982609946E+000         1.9720859108E+000         
2018-08-15                23:14:17.404              226.63492367              5439.238168               227.63492367              1534374857.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663888839E+000         2.0071230501E+000         5.3067816449E+002         5.4411947288E+002         1.5979852727E+000         1.9717611030E+000         
2018-08-15                23:14:19.071              226.63494295              5439.238631               227.63494295              1534374859.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668560711E+000         2.0071230501E+000         5.3067816449E+002         5.4411947288E+002         1.5979852727E+000         1.9717611030E+000         
2018-08-15                23:14:19.996              226.63495367              5439.238888               227.63495367              1534374859.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668560711E+000         2.0071230501E+000         5.3065423852E+002         5.4411947288E+002         1.5979852727E+000         1.9717611030E+000         
2018-08-15                23:14:24.395              226.63500458              5439.240110               227.63500458              1534374864.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668560711E+000         2.0076062572E+000         5.3065423852E+002         5.4409703490E+002         1.5987491479E+000         1.9726609564E+000         
2018-08-15                23:14:26.082              226.63502411              5439.240579               227.63502411              1534374866.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666744650E+000         2.0076062572E+000         5.3065423852E+002         5.4409703490E+002         1.5987491479E+000         1.9726609564E+000         
2018-08-15                23:14:27.015              226.63503490              5439.240838               227.63503490              1534374867.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666744650E+000         2.0076062572E+000         5.3055803638E+002         5.4409703490E+002         1.5987491479E+000         1.9726609564E+000         
2018-08-15                23:14:30.552              226.63507584              5439.241820               227.63507584              1534374870.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666744650E+000         2.0074262381E+000         5.3055803638E+002         5.4400016194E+002         1.5983970733E+000         1.9722462133E+000         
2018-08-15                23:14:32.102              226.63509378              5439.242251               227.63509378              1534374872.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667408612E+000         2.0074262381E+000         5.3055803638E+002         5.4400016194E+002         1.5983970733E+000         1.9722462133E+000         
2018-08-15                23:14:33.012              226.63510431              5439.242503               227.63510431              1534374873.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667408612E+000         2.0074262381E+000         5.3037830869E+002         5.4400016194E+002         1.5983970733E+000         1.9722462133E+000         
2018-08-15                23:14:37.398              226.63515507              5439.243722               227.63515507              1534374877.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667408612E+000         2.0074858416E+000         5.3037830869E+002         5.4381318483E+002         1.5981203721E+000         1.9719202544E+000         
2018-08-15                23:14:39.076              226.63517450              5439.244188               227.63517450              1534374879.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665721879E+000         2.0074858416E+000         5.3037830869E+002         5.4381318483E+002         1.5981203721E+000         1.9719202544E+000         
2018-08-15                23:14:40.005              226.63518524              5439.244446               227.63518524              1534374880.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665721879E+000         2.0074858416E+000         5.2996656335E+002         5.4381318483E+002         1.5981203721E+000         1.9719202544E+000         
2018-08-15                23:14:43.528              226.63522602              5439.245424               227.63522602              1534374883.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665721879E+000         2.0073283000E+000         5.2996656335E+002         5.4339583340E+002         1.5995230396E+000         1.9735725712E+000         
2018-08-15                23:14:45.085              226.63524404              5439.245857               227.63524404              1534374885.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669955013E+000         2.0073283000E+000         5.2996656335E+002         5.4339583340E+002         1.5995230396E+000         1.9735725712E+000         
2018-08-15                23:14:46.026              226.63525494              5439.246119               227.63525494              1534374886.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669955013E+000         2.0073283000E+000         5.2998637314E+002         5.4339583340E+002         1.5995230396E+000         1.9735725712E+000         
2018-08-15                23:14:50.421              226.63530580              5439.247339               227.63530580              1534374890.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669955013E+000         2.0077776854E+000         5.2998637314E+002         5.4342184947E+002         1.5994517552E+000         1.9734886025E+000         
2018-08-15                23:14:52.105              226.63532529              5439.247807               227.63532529              1534374892.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664653552E+000         2.0077776854E+000         5.2998637314E+002         5.4342184947E+002         1.5994517552E+000         1.9734886025E+000         
2018-08-15                23:14:53.038              226.63533609              5439.248066               227.63533609              1534374893.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664653552E+000         2.0077776854E+000         5.2978166465E+002         5.4342184947E+002         1.5994517552E+000         1.9734886025E+000         
2018-08-15                23:14:56.578              226.63537706              5439.249049               227.63537706              1534374896.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664653552E+000         2.0072499575E+000         5.2978166465E+002         5.4321637279E+002         1.6005553903E+000         1.9747885815E+000         
2018-08-15                23:14:58.125              226.63539498              5439.249479               227.63539498              1534374898.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664361251E+000         2.0072499575E+000         5.2978166465E+002         5.4321637279E+002         1.6005553903E+000         1.9747885815E+000         
2018-08-15                23:14:59.049              226.63540566              5439.249736               227.63540566              1534374899.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664361251E+000         2.0072499575E+000         5.2967178592E+002         5.4321637279E+002         1.6005553903E+000         1.9747885815E+000         
2018-08-15                23:15:03.446              226.63545655              5439.250957               227.63545655              1534374903.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664361251E+000         2.0072215008E+000         5.2967178592E+002         5.4310416243E+002         1.5995579602E+000         1.9736137055E+000         
2018-08-15                23:15:05.118              226.63547591              5439.251422               227.63547591              1534374905.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664186151E+000         2.0072215008E+000         5.2967178592E+002         5.4310416243E+002         1.5995579602E+000         1.9736137055E+000         
2018-08-15                23:15:06.059              226.63548679              5439.251683               227.63548679              1534374906.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664186151E+000         2.0072215008E+000         5.2954408981E+002         5.4310416243E+002         1.5995579602E+000         1.9736137055E+000         
2018-08-15                23:15:10.454              226.63553767              5439.252904               227.63553767              1534374910.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664186151E+000         2.0071902871E+000         5.2954408981E+002         5.4296883138E+002         1.5995283516E+000         1.9735788284E+000         
2018-08-15                23:15:12.124              226.63555699              5439.253368               227.63555699              1534374912.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661300410E+000         2.0071902871E+000         5.2954408981E+002         5.4296883138E+002         1.5995283516E+000         1.9735788284E+000         
2018-08-15                23:15:13.049              226.63556771              5439.253625               227.63556771              1534374913.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661300410E+000         2.0071902871E+000         5.2949674243E+002         5.4296883138E+002         1.5995283516E+000         1.9735788284E+000         
2018-08-15                23:15:17.417              226.63561825              5439.254838               227.63561825              1534374917.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661300410E+000         2.0068945015E+000         5.2949674243E+002         5.4291987889E+002         1.5994633967E+000         1.9735023155E+000         
2018-08-15                23:15:19.075              226.63563744              5439.255299               227.63563744              1534374919.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662533950E+000         2.0068945015E+000         5.2949674243E+002         5.4291987889E+002         1.5994633967E+000         1.9735023155E+000         
2018-08-15                23:15:20.003              226.63564819              5439.255557               227.63564819              1534374920.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662533950E+000         2.0068945015E+000         5.2944444589E+002         5.4291987889E+002         1.5994633967E+000         1.9735023155E+000         
2018-08-15                23:15:24.398              226.63569906              5439.256777               227.63569906              1534374924.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662533950E+000         2.0070251294E+000         5.2944444589E+002         5.4286781078E+002         1.5998914738E+000         1.9740065592E+000         
2018-08-15                23:15:26.062              226.63571831              5439.257239               227.63571831              1534374926.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660258566E+000         2.0070251294E+000         5.2944444589E+002         5.4286781078E+002         1.5998914738E+000         1.9740065592E+000         
2018-08-15                23:15:27.003              226.63572921              5439.257501               227.63572921              1534374927.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660258566E+000         2.0070251294E+000         5.2926375771E+002         5.4286781078E+002         1.5998914738E+000         1.9740065592E+000         
2018-08-15                23:15:30.535              226.63577008              5439.258482               227.63577008              1534374930.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660258566E+000         2.0067977444E+000         5.2926375771E+002         5.4268414646E+002         1.5998385085E+000         1.9739441706E+000         
2018-08-15                23:15:32.089              226.63578808              5439.258914               227.63578808              1534374932.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657026190E+000         2.0067977444E+000         5.2926375771E+002         5.4268414646E+002         1.5998385085E+000         1.9739441706E+000         
2018-08-15                23:15:33.006              226.63579869              5439.259169               227.63579869              1534374933.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657026190E+000         2.0067977444E+000         5.2911673619E+002         5.4268414646E+002         1.5998385085E+000         1.9739441706E+000         
2018-08-15                23:15:37.374              226.63584924              5439.260382               227.63584924              1534374937.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657026190E+000         2.0064903764E+000         5.2911673619E+002         5.4254083296E+002         1.6016299169E+000         1.9760541990E+000         
2018-08-15                23:15:39.049              226.63586862              5439.260847               227.63586862              1534374939.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660103572E+000         2.0064903764E+000         5.2911673619E+002         5.4254083296E+002         1.6016299169E+000         1.9760541990E+000         
2018-08-15                23:15:39.986              226.63587947              5439.261107               227.63587947              1534374939.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660103572E+000         2.0064903764E+000         5.2880384414E+002         5.4254083296E+002         1.6016299169E+000         1.9760541990E+000         
2018-08-15                23:15:44.250              226.63592882              5439.262292               227.63592882              1534374944.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660103572E+000         2.0068143300E+000         5.2880384414E+002         5.4222323836E+002         1.6005953763E+000         1.9748356799E+000         
2018-08-15                23:15:45.923              226.63594818              5439.262756               227.63594818              1534374945.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658171810E+000         2.0068143300E+000         5.2880384414E+002         5.4222323836E+002         1.6005953763E+000         1.9748356799E+000         
2018-08-15                23:15:46.855              226.63595898              5439.263016               227.63595898              1534374946.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658171810E+000         2.0068143300E+000         5.2869479685E+002         5.4222323836E+002         1.6005953763E+000         1.9748356799E+000         
2018-08-15                23:15:51.226              226.63600957              5439.264230               227.63600957              1534374951.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658171810E+000         2.0066150889E+000         5.2869479685E+002         5.4211074723E+002         1.6014716216E+000         1.9758677575E+000         
