DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                17:16:07.676              226.38619995              5433.268799               227.38619995              1534353367.676            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0115202994E+000         2.0676602120E+000         5.8508743949E+002         6.0506032680E+002         2.1381207724E+000         2.5990245458E+000         
2018-08-15                17:16:09.237              226.38621803              5433.269233               227.38621803              1534353369.238            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0111881717E+000         2.0676602120E+000         5.8508743949E+002         6.0506032680E+002         2.1381207724E+000         2.5990245458E+000         
2018-08-15                17:16:10.171              226.38622883              5433.269492               227.38622883              1534353370.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0111881717E+000         2.0676602120E+000         5.7246778399E+002         6.0506032680E+002         2.1381207724E+000         2.5990245458E+000         
2018-08-15                17:16:13.704              226.38626973              5433.270474               227.38626973              1534353373.705            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0111881717E+000         2.0672450692E+000         5.7246778399E+002         5.9198416654E+002         2.1346226372E+000         2.5950186538E+000         
2018-08-15                17:16:15.283              226.38628801              5433.270912               227.38628801              1534353375.284            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0108078144E+000         2.0672450692E+000         5.7246778399E+002         5.9198416654E+002         2.1346226372E+000         2.5950186538E+000         
2018-08-15                17:16:16.230              226.38629896              5433.271175               227.38629896              1534353376.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0108078144E+000         2.0672450692E+000         5.6095088330E+002         5.9198416654E+002         2.1346226372E+000         2.5950186538E+000         
2018-08-15                17:16:19.762              226.38633984              5433.272156               227.38633984              1534353379.762            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0108078144E+000         2.0668602514E+000         5.6095088330E+002         5.8007673399E+002         2.1385771563E+000         2.5995471214E+000         
2018-08-15                17:16:21.351              226.38635823              5433.272598               227.38635823              1534353381.351            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0106056092E+000         2.0668602514E+000         5.6095088330E+002         5.8007673399E+002         2.1385771563E+000         2.5995471214E+000         
2018-08-15                17:16:22.295              226.38636916              5433.272860               227.38636916              1534353382.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0106056092E+000         2.0668602514E+000         5.5050198703E+002         5.8007673399E+002         2.1385771563E+000         2.5995471214E+000         
2018-08-15                17:16:25.838              226.38641016              5433.273844               227.38641016              1534353385.838            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0106056092E+000         2.0666723767E+000         5.5050198703E+002         5.6927827498E+002         2.1361063946E+000         2.5967178671E+000         
2018-08-15                17:16:27.401              226.38642826              5433.274278               227.38642826              1534353387.402            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0103290772E+000         2.0666723767E+000         5.5050198703E+002         5.6927827498E+002         2.1361063946E+000         2.5967178671E+000         
2018-08-15                17:16:28.323              226.38643894              5433.274534               227.38643894              1534353388.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0103290772E+000         2.0666723767E+000         5.4105235146E+002         5.6927827498E+002         2.1361063946E+000         2.5967178671E+000         
2018-08-15                17:16:31.851              226.38647977              5433.275514               227.38647977              1534353391.852            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0103290772E+000         2.0663574252E+000         5.4105235146E+002         5.5949621151E+002         2.1362946241E+000         2.5969334202E+000         
2018-08-15                17:16:33.424              226.38649797              5433.275951               227.38649797              1534353393.425            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0098755895E+000         2.0663574252E+000         5.4105235146E+002         5.5949621151E+002         2.1362946241E+000         2.5969334202E+000         
2018-08-15                17:16:34.335              226.38650852              5433.276204               227.38650852              1534353394.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0098755895E+000         2.0663574252E+000         5.3246224356E+002         5.5949621151E+002         2.1362946241E+000         2.5969334202E+000         
2018-08-15                17:16:37.865              226.38654937              5433.277185               227.38654937              1534353397.866            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0098755895E+000         2.0658773192E+000         5.3246224356E+002         5.5060874005E+002         2.1350671017E+000         2.5955276724E+000         
2018-08-15                17:16:39.424              226.38656741              5433.277618               227.38656741              1534353399.424            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0100236693E+000         2.0658773192E+000         5.3246224356E+002         5.5060874005E+002         2.1350671017E+000         2.5955276724E+000         
2018-08-15                17:16:40.354              226.38657817              5433.277876               227.38657817              1534353400.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0100236693E+000         2.0658773192E+000         5.2471547269E+002         5.5060874005E+002         2.1350671017E+000         2.5955276724E+000         
2018-08-15                17:16:43.894              226.38661914              5433.278859               227.38661914              1534353403.894            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0100236693E+000         2.0660123718E+000         5.2471547269E+002         5.4259247155E+002         2.1350194287E+000         2.5954730759E+000         
2018-08-15                17:16:45.459              226.38663726              5433.279294               227.38663726              1534353405.459            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0098630452E+000         2.0660123718E+000         5.2471547269E+002         5.4259247155E+002         2.1350194287E+000         2.5954730759E+000         
2018-08-15                17:16:46.388              226.38664802              5433.279552               227.38664802              1534353406.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0098630452E+000         2.0660123718E+000         5.1762334828E+002         5.4259247155E+002         2.1350194287E+000         2.5954730759E+000         
2018-08-15                17:16:49.926              226.38668896              5433.280535               227.38668896              1534353409.926            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0098630452E+000         2.0658483435E+000         5.1762334828E+002         5.3525905673E+002         2.1351466403E+000         2.5956187619E+000         
2018-08-15                17:16:51.486              226.38670701              5433.280968               227.38670701              1534353411.486            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0095035271E+000         2.0658483435E+000         5.1762334828E+002         5.3525905673E+002         2.1351466403E+000         2.5956187619E+000         
2018-08-15                17:16:52.405              226.38671766              5433.281224               227.38671766              1534353412.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0095035271E+000         2.0658483435E+000         5.1128175988E+002         5.3525905673E+002         2.1351466403E+000         2.5956187619E+000         
2018-08-15                17:16:55.937              226.38675853              5433.282205               227.38675853              1534353415.937            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0095035271E+000         2.0654883278E+000         5.1128175988E+002         5.2870437304E+002         2.1357271132E+000         2.5962835227E+000         
2018-08-15                17:16:57.496              226.38677659              5433.282638               227.38677659              1534353417.497            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0094970305E+000         2.0654883278E+000         5.1128175988E+002         5.2870437304E+002         2.1357271132E+000         2.5962835227E+000         
2018-08-15                17:16:58.418              226.38678726              5433.282894               227.38678726              1534353418.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0094970305E+000         2.0654883278E+000         5.0552970164E+002         5.2870437304E+002         2.1357271132E+000         2.5962835227E+000         
2018-08-15                17:17:01.948              226.38682811              5433.283875               227.38682811              1534353421.949            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0094970305E+000         2.0654890330E+000         5.0552970164E+002         5.2275858076E+002         2.1356956271E+000         2.5962474651E+000         
2018-08-15                17:17:03.513              226.38684623              5433.284309               227.38684623              1534353423.514            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0091731945E+000         2.0654890330E+000         5.0552970164E+002         5.2275858076E+002         2.1356956271E+000         2.5962474651E+000         
2018-08-15                17:17:04.436              226.38685690              5433.284566               227.38685690              1534353424.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0091731945E+000         2.0654890330E+000         5.0030394778E+002         5.2275858076E+002         2.1356956271E+000         2.5962474651E+000         
2018-08-15                17:17:07.970              226.38689781              5433.285547               227.38689781              1534353427.971            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0091731945E+000         2.0651717779E+000         5.0030394778E+002         5.1735948835E+002         2.1368876211E+000         2.5976124835E+000         
2018-08-15                17:17:09.536              226.38691594              5433.285982               227.38691594              1534353429.537            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0087623900E+000         2.0651717779E+000         5.0030394778E+002         5.1735948835E+002         2.1368876211E+000         2.5976124835E+000         
2018-08-15                17:17:10.474              226.38692679              5433.286243               227.38692679              1534353430.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0087623900E+000         2.0651717779E+000         4.9555585394E+002         5.1735948835E+002         2.1368876211E+000         2.5976124835E+000         
2018-08-15                17:17:14.013              226.38696774              5433.287226               227.38696774              1534353434.013            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0087623900E+000         2.0647638417E+000         4.9555585394E+002         5.1245385705E+002         2.1367606633E+000         2.5974671010E+000         
2018-08-15                17:17:15.559              226.38698565              5433.287656               227.38698565              1534353435.560            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0086810492E+000         2.0647638417E+000         4.9555585394E+002         5.1245385705E+002         2.1367606633E+000         2.5974671010E+000         
2018-08-15                17:17:16.486              226.38699638              5433.287913               227.38699638              1534353436.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0086810492E+000         2.0647638417E+000         4.9125005113E+002         5.1245385705E+002         2.1367606633E+000         2.5974671010E+000         
2018-08-15                17:17:20.026              226.38703735              5433.288896               227.38703735              1534353440.027            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0086810492E+000         2.0646911653E+000         4.9125005113E+002         5.0800450528E+002         2.1377008479E+000         2.5985437068E+000         
2018-08-15                17:17:21.588              226.38705542              5433.289330               227.38705542              1534353441.588            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0082702830E+000         2.0646911653E+000         4.9125005113E+002         5.0800450528E+002         2.1377008479E+000         2.5985437068E+000         
2018-08-15                17:17:22.505              226.38706603              5433.289585               227.38706603              1534353442.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0082702830E+000         2.0646911653E+000         4.8732561481E+002         5.0800450528E+002         2.1377008479E+000         2.5985437068E+000         
2018-08-15                17:17:26.030              226.38710684              5433.290564               227.38710684              1534353446.031            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0082702830E+000         2.0642696419E+000         4.8732561481E+002         5.0394643015E+002         2.1368124884E+000         2.5975264473E+000         
2018-08-15                17:17:27.598              226.38712498              5433.290999               227.38712498              1534353447.598            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0081733269E+000         2.0642696419E+000         4.8732561481E+002         5.0394643015E+002         2.1368124884E+000         2.5975264473E+000         
2018-08-15                17:17:28.539              226.38713588              5433.291261               227.38713588              1534353448.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0081733269E+000         2.0642696419E+000         4.8383020480E+002         5.0394643015E+002         2.1368124884E+000         2.5975264473E+000         
2018-08-15                17:17:32.075              226.38717679              5433.292243               227.38717679              1534353452.075            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0081733269E+000         2.0641625857E+000         4.8383020480E+002         5.0032962216E+002         2.1371504951E+000         2.5979135038E+000         
2018-08-15                17:17:33.658              226.38719513              5433.292683               227.38719513              1534353453.659            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0078665510E+000         2.0641625857E+000         4.8383020480E+002         5.0032962216E+002         2.1371504951E+000         2.5979135038E+000         
2018-08-15                17:17:34.585              226.38720586              5433.292941               227.38720586              1534353454.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0078665510E+000         2.0641625857E+000         4.8057302905E+002         5.0032962216E+002         2.1371504951E+000         2.5979135038E+000         
2018-08-15                17:17:38.121              226.38724677              5433.293923               227.38724677              1534353458.121            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0078665510E+000         2.0638338639E+000         4.8057302905E+002         4.9695744475E+002         2.1358158400E+000         2.5963851313E+000         
2018-08-15                17:17:39.667              226.38726468              5433.294352               227.38726468              1534353459.668            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0082351206E+000         2.0638338639E+000         4.8057302905E+002         4.9695744475E+002         2.1358158400E+000         2.5963851313E+000         
2018-08-15                17:17:40.581              226.38727524              5433.294606               227.38727524              1534353460.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0082351206E+000         2.0638338639E+000         4.7767467302E+002         4.9695744475E+002         2.1358158400E+000         2.5963851313E+000         
2018-08-15                17:17:44.105              226.38731603              5433.295585               227.38731603              1534353464.105            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0082351206E+000         2.0641655649E+000         4.7767467302E+002         4.9394653827E+002         2.1336428445E+000         2.5938965150E+000         
2018-08-15                17:17:45.667              226.38733411              5433.296019               227.38733411              1534353465.667            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0078812006E+000         2.0641655649E+000         4.7767467302E+002         4.9394653827E+002         2.1336428445E+000         2.5938965150E+000         
2018-08-15                17:17:46.589              226.38734479              5433.296275               227.38734479              1534353466.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0078812006E+000         2.0641655649E+000         4.7500286822E+002         4.9394653827E+002         2.1336428445E+000         2.5938965150E+000         
2018-08-15                17:17:50.122              226.38738568              5433.297256               227.38738568              1534353470.123            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0078812006E+000         2.0637844088E+000         4.7500286822E+002         4.9117868296E+002         2.1345223936E+000         2.5949038492E+000         
2018-08-15                17:17:51.701              226.38740396              5433.297695               227.38740396              1534353471.702            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0078255638E+000         2.0637844088E+000         4.7500286822E+002         4.9117868296E+002         2.1345223936E+000         2.5949038492E+000         
2018-08-15                17:17:52.640              226.38741481              5433.297956               227.38741481              1534353472.640            0                         963                       1.0000000000E+000         7.7127071823E+000         0.0000000000E+000         2.0078255638E+000         2.0637844088E+000         4.7261896348E+002         4.9117868296E+002         2.1345223936E+000         2.5949038492E+000         
2018-08-15                17:17:56.165              226.38745562              5433.298935               227.38745562              1534353476.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078255638E+000         2.0628877620E+000         4.7261896348E+002         4.8847155763E+002         2.0711938051E+000         2.5222583975E+000         
2018-08-15                17:17:57.736              226.38747381              5433.299371               227.38747381              1534353477.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190576038E+000         2.0628877620E+000         4.7261896348E+002         4.8847155763E+002         2.0711938051E+000         2.5222583975E+000         
2018-08-15                17:17:58.681              226.38748475              5433.299634               227.38748475              1534353478.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190576038E+000         2.0628877620E+000         4.7997354045E+002         4.8847155763E+002         2.0711938051E+000         2.5222583975E+000         
2018-08-15                17:18:02.217              226.38752566              5433.300616               227.38752566              1534353482.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190576038E+000         2.0673680990E+000         4.7997354045E+002         4.9401768322E+002         1.6126730671E+000         1.9890569723E+000         
2018-08-15                17:18:03.782              226.38754377              5433.301051               227.38754377              1534353483.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196575741E+000         2.0673680990E+000         4.7997354045E+002         4.9401768322E+002         1.6126730671E+000         1.9890569723E+000         
2018-08-15                17:18:04.714              226.38755457              5433.301310               227.38755457              1534353484.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196575741E+000         2.0673680990E+000         4.5142315440E+002         4.9401768322E+002         1.6126730671E+000         1.9890569723E+000         
2018-08-15                17:18:08.244              226.38759543              5433.302290               227.38759543              1534353488.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0196575741E+000         2.0616992721E+000         4.5142315440E+002         4.6291286721E+002         1.5988704601E+000         1.9728038600E+000         
2018-08-15                17:18:09.812              226.38761358              5433.302726               227.38761358              1534353489.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199609200E+000         2.0616992721E+000         4.5142315440E+002         4.6291286721E+002         1.5988704601E+000         1.9728038600E+000         
2018-08-15                17:18:10.736              226.38762426              5433.302982               227.38762426              1534353490.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199609200E+000         2.0616992721E+000         4.5081983366E+002         4.6291286721E+002         1.5988704601E+000         1.9728038600E+000         
2018-08-15                17:18:13.313              226.38765410              5433.303698               227.38765410              1534353493.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199609200E+000         2.0618069399E+000         4.5081983366E+002         4.6223901921E+002         1.5975330308E+000         1.9712283396E+000         
2018-08-15                17:18:14.799              226.38767128              5433.304111               227.38767128              1534353494.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0202989421E+000         2.0618069399E+000         4.5081983366E+002         4.6223901921E+002         1.5975330308E+000         1.9712283396E+000         
2018-08-15                17:18:15.730              226.38768207              5433.304370               227.38768207              1534353495.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0202989421E+000         2.0618069399E+000         4.5079786829E+002         4.6223901921E+002         1.5975330308E+000         1.9712283396E+000         
2018-08-15                17:18:19.260              226.38772293              5433.305350               227.38772293              1534353499.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0202989421E+000         2.0620993402E+000         4.5079786829E+002         4.6220212711E+002         1.5949270301E+000         1.9681580875E+000         
2018-08-15                17:18:20.841              226.38774122              5433.305789               227.38774122              1534353500.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205921814E+000         2.0620993402E+000         4.5079786829E+002         4.6220212711E+002         1.5949270301E+000         1.9681580875E+000         
2018-08-15                17:18:21.779              226.38775207              5433.306050               227.38775207              1534353501.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205921814E+000         2.0620993402E+000         4.5076085224E+002         4.6220212711E+002         1.5949270301E+000         1.9681580875E+000         
2018-08-15                17:18:25.319              226.38779304              5433.307033               227.38779304              1534353505.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205921814E+000         2.0623925628E+000         4.5076085224E+002         4.6216251365E+002         1.5970771454E+000         1.9706912708E+000         
2018-08-15                17:18:26.867              226.38781096              5433.307463               227.38781096              1534353506.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208976797E+000         2.0623925628E+000         4.5076085224E+002         4.6216251365E+002         1.5970771454E+000         1.9706912708E+000         
2018-08-15                17:18:27.805              226.38782182              5433.307724               227.38782182              1534353507.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208976797E+000         2.0623925628E+000         4.5078499262E+002         4.6216251365E+002         1.5970771454E+000         1.9706912708E+000         
2018-08-15                17:18:31.334              226.38786266              5433.308704               227.38786266              1534353511.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208976797E+000         2.0627319057E+000         4.5078499262E+002         4.6219477848E+002         1.5969890030E+000         1.9705874307E+000         
2018-08-15                17:18:32.882              226.38788059              5433.309134               227.38788059              1534353512.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206246557E+000         2.0627319057E+000         4.5078499262E+002         4.6219477848E+002         1.5969890030E+000         1.9705874307E+000         
2018-08-15                17:18:33.802              226.38789124              5433.309390               227.38789124              1534353513.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206246557E+000         2.0627319057E+000         4.5075958411E+002         4.6219477848E+002         1.5969890030E+000         1.9705874307E+000         
2018-08-15                17:18:37.332              226.38793208              5433.310370               227.38793208              1534353517.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206246557E+000         2.0624426365E+000         4.5075958411E+002         4.6216583482E+002         1.5962834457E+000         1.9697561986E+000         
2018-08-15                17:18:38.892              226.38795015              5433.310804               227.38795015              1534353518.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209743885E+000         2.0624426365E+000         4.5075958411E+002         4.6216583482E+002         1.5962834457E+000         1.9697561986E+000         
2018-08-15                17:18:39.826              226.38796096              5433.311063               227.38796096              1534353519.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209743885E+000         2.0624426365E+000         4.5078662562E+002         4.6216583482E+002         1.5962834457E+000         1.9697561986E+000         
2018-08-15                17:18:43.364              226.38800190              5433.312046               227.38800190              1534353523.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209743885E+000         2.0628985579E+000         4.5078662562E+002         4.6222057183E+002         1.6044022245E+000         1.9793191862E+000         
2018-08-15                17:18:44.936              226.38802009              5433.312482               227.38802009              1534353524.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208077585E+000         2.0628985579E+000         4.5078662562E+002         4.6222057183E+002         1.6044022245E+000         1.9793191862E+000         
2018-08-15                17:18:45.861              226.38803081              5433.312739               227.38803081              1534353525.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208077585E+000         2.0628985579E+000         4.5075486664E+002         4.6222057183E+002         1.6044022245E+000         1.9793191862E+000         
2018-08-15                17:18:49.404              226.38807181              5433.313723               227.38807181              1534353529.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208077585E+000         2.0628046215E+000         4.5075486664E+002         4.6220879495E+002         1.6019870331E+000         1.9764748074E+000         
2018-08-15                17:18:50.971              226.38808995              5433.314159               227.38808995              1534353530.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213461025E+000         2.0628046215E+000         4.5075486664E+002         4.6220879495E+002         1.6019870331E+000         1.9764748074E+000         
2018-08-15                17:18:51.905              226.38810076              5433.314418               227.38810076              1534353531.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213461025E+000         2.0628046215E+000         4.5077160020E+002         4.6220879495E+002         1.6019870331E+000         1.9764748074E+000         
2018-08-15                17:18:55.427              226.38814153              5433.315397               227.38814153              1534353535.428            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0213461025E+000         2.0638052400E+000         4.5077160020E+002         4.6234906578E+002         1.6381935635E+000         2.0190764752E+000         
2018-08-15                17:18:56.973              226.38815941              5433.315826               227.38815941              1534353536.973            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0265551094E+000         2.0638052400E+000         4.5077160020E+002         4.6234906578E+002         1.6381935635E+000         2.0190764752E+000         
2018-08-15                17:18:57.887              226.38816999              5433.316080               227.38816999              1534353537.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0265551094E+000         2.0638052400E+000         4.8687669602E+002         4.6234906578E+002         1.6381935635E+000         2.0190764752E+000         
2018-08-15                17:19:01.411              226.38821078              5433.317059               227.38821078              1534353541.411            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0265551094E+000         2.0733830390E+000         4.8687669602E+002         5.0063401229E+002         1.9204388268E+000         2.3483658061E+000         
2018-08-15                17:19:02.977              226.38822891              5433.317494               227.38822891              1534353542.978            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0234511285E+000         2.0733830390E+000         4.8687669602E+002         5.0063401229E+002         1.9204388268E+000         2.3483658061E+000         
2018-08-15                17:19:03.924              226.38823987              5433.317757               227.38823987              1534353543.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0234511285E+000         2.0733830390E+000         8.0517142345E+002         5.0063401229E+002         1.9204388268E+000         2.3483658061E+000         
2018-08-15                17:19:07.446              226.38828063              5433.318735               227.38828063              1534353547.446            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0234511285E+000         2.0755806026E+000         8.0517142345E+002         8.3054042965E+002         2.0366069632E+000         2.4824831730E+000         
2018-08-15                17:19:09.032              226.38829899              5433.319176               227.38829899              1534353549.033            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0206374984E+000         2.0755806026E+000         8.0517142345E+002         8.3054042965E+002         2.0366069632E+000         2.4824831730E+000         
2018-08-15                17:19:09.996              226.38831015              5433.319444               227.38831015              1534353549.997            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0206374984E+000         2.0755806026E+000         8.0727711479E+002         8.3054042965E+002         2.0366069632E+000         2.4824831730E+000         
2018-08-15                17:19:13.536              226.38835112              5433.320427               227.38835112              1534353553.537            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0206374984E+000         2.0744427530E+000         8.0727711479E+002         8.3356784019E+002         2.0499446760E+000         2.4978300843E+000         
2018-08-15                17:19:15.088              226.38836909              5433.320858               227.38836909              1534353555.089            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0194532183E+000         2.0744427530E+000         8.0727711479E+002         8.3356784019E+002         2.0499446760E+000         2.4978300843E+000         
2018-08-15                17:19:16.002              226.38837965              5433.321112               227.38837965              1534353556.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0194532183E+000         2.0744427530E+000         7.7870812852E+002         8.3356784019E+002         2.0499446760E+000         2.4978300843E+000         
2018-08-15                17:19:19.528              226.38842046              5433.322091               227.38842046              1534353559.528            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0194532183E+000         2.0734331659E+000         7.7870812852E+002         8.0416583672E+002         2.0518972484E+000         2.5000759068E+000         
2018-08-15                17:19:21.082              226.38843846              5433.322523               227.38843846              1534353561.083            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0186834597E+000         2.0734331659E+000         7.7870812852E+002         8.0416583672E+002         2.0518972484E+000         2.5000759068E+000         
2018-08-15                17:19:21.996              226.38844903              5433.322777               227.38844903              1534353561.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0186834597E+000         2.0734331659E+000         7.5248549169E+002         8.0416583672E+002         2.0518972484E+000         2.5000759068E+000         
2018-08-15                17:19:25.562              226.38849031              5433.323767               227.38849031              1534353565.563            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0186834597E+000         2.0726807553E+000         7.5248549169E+002         7.7710323687E+002         2.0527575729E+000         2.5010653686E+000         
2018-08-15                17:19:27.153              226.38850872              5433.324209               227.38850872              1534353567.153            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0177198654E+000         2.0726807553E+000         7.5248549169E+002         7.7710323687E+002         2.0527575729E+000         2.5010653686E+000         
